"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869568194095956,0.136046928485136,0.864099291399322,0.156089533417446,1.22964107999217,0.30396555876929,0.30682348275024,0.299697940536069,0.524669682798083,0.273573274225651,0.00346753177233077,0.34539968224891,1,0.854186081218963,-0.252308127333908,0.252856029043822,0.58863762759749,0.144078234115486,0.712401497094978,0.132258622100866,0.846550483672586,0.144831182933312,0.708038418651038,0.19836646363267,0.214823397210756,0.303036154299015
0.941361058176993,0.155406769967511,0.948917891529728,0.161478911365737,1.16248793501737,0.339890255739878,0.384601460833201,0.220776233913589,0.474027048120535,0.22409624656112,0.109133108093906,0.286796485420084,1,0.708930125017184,-0.165287436253674,0.291907544777404,0.746769250085869,0.139574815564031,0.780814359890394,0.1571125001035,0.754864157732041,0.166836942696923,0.690553678433917,0.179801125991687,0.810140153607507,0.179030207401799
1.10495857510676,0.123773299398175,0.969841646449393,0.116706720871169,0.897383058633231,0.211118836233419,0.070172228337572,0.14295325880591,0.195478170319625,0.15323747487118,0.37699570280664,0.415292405859972,1,0.778980700883747,0.406894814117298,0.281779625421525,0.761769036556247,0.104679452910151,0.653928056483619,0.114266569474972,0.685829432251532,0.133517785540904,0.695981233035277,0.18388841492643,0.375706319568413,0.267242240159964
0.973035268425126,0.126266483939513,1.1970778619304,0.14512907354299,1.01820268943793,0.237769819234726,0.21820355623391,0.243383202147528,0.338645028890267,0.193842588461348,0.570000189526675,0.284967863368603,1,0.718450204465475,0.0776891462504743,0.265381281426576,0.748088436688712,0.114551121599696,0.608856978609717,0.122098564547529,0.705586396993,0.164198182482801,0.825131344762639,0.135274118915801,0.761857091914995,0.202496328524052
1.04890706840402,0.144589345261917,1.03455382195321,0.154462279906226,1.10437542926174,0.281543103213694,0.166685487101876,0.208449656592214,0.284593315553246,0.180595975769435,0.193795702934368,0.348980800135661,1,0.663311356979867,0.575471597703392,0.288604123054254,0.498269175526104,0.143769232887602,0.815331873009645,0.132761171489342,0.804960676550365,0.146569021249515,0.653880509588563,0.189546789764259,0.780167701657412,0.197492883224465
1.14571695253424,0.129289155476399,1.04946550293887,0.120220569510061,0.954006921291047,0.212982142684923,0.0322166778603334,0.0603264516070075,0.175313814787752,0.167217361163269,0.551677592166199,0.240317009016906,1,0.999999999929595,0.266422426644378,0.266790276431505,0.64945124650418,0.112769073402541,0.702257563643855,0.110813120293804,0.592996713826014,0.115877042507163,0.617670743995697,0.185976236737907,0.652763317703549,0.157257623891555
1.08587032341808,0.136835409681502,0.985533337009689,0.145134534214513,1.27701140697654,0.308595968660008,0.409376632738919,0.243271125590665,0.24279364444107,0.200006422070489,0.348513985305208,0.378397702898753,1,0.335798228788496,0.166002483218823,0.318461241397804,0.897308342312969,0.127337644141697,0.543165923012635,0.129963361795317,1.00038129271711,0.135398534696164,0.709912234688574,0.186217393195204,0.691347760374083,0.18483542682087
1.05228134613966,0.173141035702367,1.14474646206505,0.180957929212794,1.26917892125128,0.353333927321016,0.382244311076533,0.266954597669859,0.396461994879074,0.213618700802333,-0.198441944056194,0.262875111015141,1,0.569206199148415,0.025209861029038,0.331228462877351,0.858629795957497,0.154411881454457,0.735415253964612,0.146570970208133,0.715282589089654,0.179099679846411,0.732270193963943,0.206143078834762,0.739129773662001,0.198637923038054
0.87962481139457,0.145213360763575,1.21236081681323,0.189336432273833,1.19596398694728,0.318975665096463,0.274168758893889,0.336728790846823,0.386629153436246,0.187433543464531,-0.0170364255728603,0.29973591791302,1,0.67519087504651,-0.0824965718650695,0.271434267776359,0.874775218446331,0.128441898230308,0.844500371611164,0.133081374282497,0.740072748592412,0.156025229703107,0.993045872123945,0.184475471655538,0.832283216037137,0.224063081274109
0.72083364805176,0.117092980270957,0.872092066443834,0.11428530257221,0.726530521789102,0.176119529882952,0.0487909366708183,0.060799428338916,0.188276670561728,0.122397582378755,0.0330522923545323,0.2764734814476,1,0.99999999999691,0.00610833155710751,0.250308618184525,0.557647491480378,0.128735559348015,0.563665089491928,0.150677419431186,0.879258348870973,0.133584323140957,0.497920219647252,0.220962608308218,0.643170017764905,0.258501711004995
0.802830715012622,0.107997443473253,0.782179155762419,0.103702461248765,0.660417038287235,0.149980178497307,0.164104239020043,0.121314844042094,0.192666942614884,0.116748254661221,0.479618044743311,0.205201249543315,1,0.585245618947594,-0.0762990172086382,0.268039758700282,0.637378719250437,0.106901073583166,0.552449777665374,0.106551358458738,0.447031689849141,0.141666234330244,0.468762960479313,0.17756764219037,0.159763281524809,0.247350416039001
0.879023305392282,0.112744733883983,0.913036891355932,0.123788894579361,0.701134538581641,0.179509189444691,0.0917407757641352,0.098154554529842,0.253619057810114,0.148321788298639,0.71830027540062,0.127090939417699,1,0.999999999999852,-0.0386921386004196,0.295507088933591,0.678120884656804,0.0997432941282343,0.71923473823454,0.117139514666789,0.533633630565081,0.151741973327707,0.55152161228002,0.180977919466573,0.670015223271294,0.198601062884351
0.724525865472831,0.107593243791461,0.781484857418049,0.106397036074634,0.619778979208392,0.135310495476179,0.248834063647044,0.189102267712299,0.244628717566723,0.114594078384095,0.446352664888728,0.247913330799967,1,0.622922619796128,-0.687755414513625,0.275833509125884,0.63630936777431,0.108463053311662,0.777174398549572,0.102808601322672,0.490500983327215,0.129791237305938,0.57193012084474,0.139131217609378,0.666702136715951,0.181581281811145
0.989678808190433,0.17186778019197,1.1683886337015,0.182818847978631,1.03355176491644,0.284412237771824,0.0932203155989832,0.0840544986233795,0.310399777240722,0.155544601600368,-0.268077171364643,0.22804606274427,1,0.999999999988029,-0.14379467258462,0.304930532598413,0.677951137524224,0.155233684368621,0.897597354289237,0.131461929907809,0.651498913827541,0.162557325504356,0.836650121763228,0.173064887463227,0.92625438727231,0.189076600465579
1.09325329491705,0.173349658112724,0.983857941695646,0.140212187576648,1.00947679979644,0.271904613742122,0.192939412967581,0.179217760173555,0.313101358819692,0.185469096858187,0.182346500622751,0.386066234310114,1,0.709457370407259,-0.119878138933199,0.310651197993899,0.723469741202832,0.12736590413515,0.723892820097439,0.137563505479514,0.646411908489308,0.141217113519303,0.606979824506292,0.189004572343678,0.894914149891133,0.19226603754806
1.14286743222692,0.158684621837927,1.08798275216832,0.153283548294859,1.32715922633528,0.327205374018583,0.29316399224406,0.170344291050149,0.623759005642881,0.217323696980347,0.0560266265999213,0.297711759401958,1,0.999999999980218,-0.0776285110405951,0.307967796371183,0.744800587840216,0.124096315726701,0.78139381386306,0.139361715528595,0.789675354415975,0.141978421458635,0.847855131841616,0.153764455219919,0.741473630493788,0.174299480149476
1.09776613123501,0.127271413018537,1.00204782560784,0.143512565192253,0.802329121325659,0.184235043063279,0.390167547733771,0.236250592385908,0.053734228185947,0.154919251979262,0.50679149376651,0.314459493048947,1,0.0960393396847245,0.0157489545533176,0.336803170521655,0.867430923002578,0.135250286116037,0.543278981476556,0.123786306752003,0.80373813146796,0.13621333144531,0.724654926913593,0.163867280547974,0.821453444886002,0.170715690662367
1.13427342333943,0.167688086076006,1.08340210914905,0.175727207037242,1.3028710167607,0.363546813369377,0.311488382045295,0.19851564756904,0.637047239200101,0.257644312235904,0.0111522612364636,0.30991633797456,1,0.999999999935896,-0.00288264755688118,0.352679454932253,0.82227396857705,0.132189742181301,0.673014031661493,0.157383949259834,0.733042267500963,0.166501232098999,0.77915925922234,0.157607382962519,0.831106097966236,0.216581573949982
1.01348609874454,0.16083055948942,1.11375613871534,0.179657361974806,1.17562537698829,0.387264292301686,0.381931896818573,0.267589978535021,0.484334571680094,0.227813523831777,0.391029978389257,0.429091649604658,1,0.722799808848597,-0.0945727994881264,0.308003167052078,0.673403916660247,0.124137579126313,0.856280734109223,0.173441813563246,0.815928282984726,0.162745367297259,0.681298172307723,0.227895037707792,0.584943529698543,0.240256444123797
0.934855135830295,0.12940105348835,0.953410649555109,0.12638214504454,0.923950055802749,0.220696072169357,0.223488908813795,0.161910189881064,0.282460637233053,0.148946571267482,0.472586998541894,0.363876794533914,1,0.62159240450159,0.461764828374492,0.321086272324043,0.496313406975662,0.146298974690664,0.823672178149708,0.112759040394564,0.416392750861873,0.166854247381785,0.711916225236959,0.159642229086133,0.774231375687991,0.236510691415787
1.12949361378188,0.133415807818857,1.0248907594998,0.13846115179607,0.942259191258762,0.251639742280844,0.251015506367379,0.212993449198807,0.250663720273643,0.146678832187153,0.483537479353928,0.333994152824628,1,0.515413766835504,-0.256664804758475,0.302239126111438,0.800366287814678,0.150815263769887,0.622355203450299,0.127641278776344,0.958181087128355,0.131857834510298,0.772530872054748,0.151362417343791,0.63596847346597,0.184647642322869
1.18146425401906,0.142918408949026,1.04554428394488,0.156834999896651,1.17654955556435,0.28768821770955,0.493857927507903,0.29963921428893,0.553669594857996,0.218468874267608,0.266527956515348,0.308976499319321,1,0.726347670053663,0.436338385977133,0.280936518756333,0.637459616553367,0.128996439971558,0.66196544604898,0.122620140795293,0.830926363702791,0.140137328118987,0.77670556576201,0.197012421733811,1.01187026876964,0.199187305808567
0.854828494595783,0.128996362936922,1.10654237301186,0.14765015381497,1.15216627404443,0.272304102426912,0.1569825011846,0.21609013632517,0.213980996191945,0.171964273068969,0.278894172192618,0.31944214917774,1,0.503143658845051,-0.234556833016304,0.259643658664981,0.667043845342516,0.127943506913905,0.83691732768293,0.130820837845331,0.523807969652254,0.152526264106822,0.516049656221099,0.19797325540707,1.05560020404535,0.183655988357336
0.916910948883173,0.109235023351552,0.86644615924749,0.119596566617521,0.722303585175785,0.162276120276556,0.18350443106992,0.201116146663547,0.185542305357977,0.116280680130027,0.373284851516888,0.299674980186086,1,0.50963563264963,-0.172589763269175,0.258368455682531,0.674762018485141,0.11392320975045,0.582548257078878,0.11120934311251,0.568176313440197,0.135874647727063,0.628644796767443,0.162666524414859,0.673474380337729,0.166151634449543
1.07411715888625,0.143412940498051,1.15503985313895,0.161693271857493,1.16402797783066,0.295092626869467,0.112232901329613,0.114455114384414,0.361444652996364,0.204169719718841,0.105157920468773,0.293049349682844,1,0.999999999995732,0.277347921505312,0.264144791517269,0.756768323799683,0.1278734546984,0.748328377457666,0.160543515377562,0.831715499013006,0.139506606917205,0.866527682325156,0.197884352415404,0.849209584442013,0.172305712713613
0.944568798651222,0.128502540042714,0.904673661339557,0.147730722910381,0.877227107437514,0.220241937669228,0.00719906376179952,0.0265156719021094,-0.0794683199772882,0.148307528618022,0.103764399846148,0.303056422095566,1,-0.999999999999291,-0.221665705751012,0.290145833065902,0.662512390873576,0.138783187335767,0.641629746740269,0.147986769147756,0.794938495174101,0.122048605827269,0.634102889614234,0.175781873485337,0.749397410013852,0.211470410464332
1.11929738145189,0.186966549172887,1.01273719643833,0.172404096357088,1.60425089684104,0.442922361148223,0.0732617840930891,0.110396756578174,0.342826898672435,0.274264546754255,-0.193889828870802,0.240449338261144,1,0.999999998374237,-0.250539531851183,0.340159230417627,0.86871540945991,0.135882002258077,1.10415893884834,0.148792921986133,0.940764557536337,0.16918428287509,0.669557973316918,0.205350146460675,1.13797770933139,0.215287101638177
0.759463241448707,0.111083857439577,0.897120545740633,0.134413974888163,0.654977629232355,0.156486080717205,0.269574626612158,0.167225229238354,0.215141499003156,0.130944535731018,0.418941283062644,0.309465762934829,1,0.512001756190796,-0.0941173919441336,0.291041788428467,0.738751756987503,0.10974993004305,0.49491803516571,0.133919508335139,0.812322948264102,0.145180366602059,0.556305304337532,0.157585625069927,0.376425392688727,0.245832313940007
1.11792642915503,0.145556307408166,0.862936784743424,0.142958038984783,1.08842073573617,0.269867422456458,0.372614476481993,0.213186983978329,0.18416752595012,0.198764559794937,0.40235850738371,0.475629428680099,1,0.289191010369301,0.672063741858257,0.358655960539344,0.706757929056707,0.121224678240818,0.759787957344811,0.142037970357936,0.565943999640761,0.175152206435226,0.638997922785883,0.20186680875692,0.621351102311253,0.217702248371157
1.02930168375577,0.143154316046895,0.969560981477778,0.136620143305223,0.910005983774982,0.267432146277812,0.0102721388662064,0.0272639244519466,0.0966835447884693,0.132653499839051,0.314919700346093,0.402226254483332,1,0.999999999917017,0.136287879804185,0.270396170000538,0.716768461958084,0.125415243581373,0.5150577526625,0.145695240907965,0.73783132167867,0.126154666747432,0.668382634204913,0.212768562539916,0.821214187723893,0.21936505707035
0.737365103703803,0.119768569570468,0.963217586482906,0.163639776689518,1.07481631705569,0.257569940243655,0.336780350303366,0.244163556424818,0.150258067014119,0.203972133186165,0.0154693637093381,0.309552905931348,1,0.249745286216909,-0.217579216389078,0.253122886903047,0.657258170917874,0.127781389903597,0.63763624932716,0.149671820106177,0.856618088891445,0.136958720438914,0.357376947512854,0.186889821670892,0.798245144688374,0.216100524138305
0.844510181369452,0.131705234862369,1.07498638410452,0.157732416543805,1.22207317303517,0.298831754936127,0.499089619894361,0.339770637909794,0.321618958892693,0.223413841727272,0.321346870892247,0.445539246896287,1,0.411816523227414,-0.447646124742808,0.33217084455261,0.818307915944708,0.11539261057879,0.896961840101359,0.110749569821106,0.735630274362677,0.171173508151396,0.556707808071292,0.20130405382357,1.07189073346459,0.186076770664925
1.06524452349456,0.120117222521034,0.851385091679994,0.103989310609433,0.911059311871341,0.21407957275541,0.0804202180791402,0.0916701586853995,0.270679863570987,0.16307398137354,0.38975839297674,0.411058628533991,1,0.999999999993746,0.481827614378823,0.288671712753331,0.508502069331236,0.124958358440207,0.78225586079455,0.109024102669281,0.798005545466497,0.13322536264027,0.759803677520587,0.187336818683422,0.731749830534208,0.166252187133272
1.19718795286536,0.158584219690429,1.04451151694012,0.185890058207961,1.19042104003586,0.323486579626546,0.503061625413937,0.330605290264955,0.124074912957501,0.199399785670452,0.538563192619056,0.328682801747327,1,0.1603330622067,-0.102617930706826,0.319071633258938,0.887353238212977,0.108948673123211,0.755269880885224,0.165603132734046,0.81867170965219,0.173456025964763,0.966215381106585,0.190419090189621,0.589943138132694,0.177424271219838
