"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977800008512442,0.0885257894436214,1.15417918459796,0.148214274654561,0.0544801507159581,0.0202403047822413,0.846034170844428,0.269875648927813,0.125998002300514,0.047289405841599,-0.0961641175734007,0.216650136252259,1,0.586881685727615,-0.0706009352491061,0.24796542709081,0.664102274757789,0.123712010858117,0.594480830549648,0.119159221465931,0.825714024447903,0.123354461098184,0.802829421248992,0.127305582870457,0.556572058064186,0.201256814727815
0.977613978884109,0.0825793631261951,1.08021858095607,0.141336942451731,0.0714169296403182,0.0201424506886472,1.05901224396555,0.292702138624852,0.183326058007317,0.0536411714132426,-0.0996957833117991,0.227530422882561,1,0.666611991630387,-0.19897144011178,0.267967646915293,0.68887547242505,0.135218692450318,0.673502873543311,0.109114200629672,0.748181249923931,0.12023374704018,0.585109515541848,0.13631763256567,0.81766707497044,0.149226640536336
1.00791128417403,0.0808386884490064,0.980987313516569,0.137872185894544,0.0666040149106222,0.0200419678707219,1.22508778385118,0.374682248671409,0.136126713674092,0.0487043897720842,-0.0188277451441603,0.209372466457763,1,0.47655118163631,-0.198806795875289,0.222506866496067,0.847263415902103,0.0980575532474134,0.6238803634411,0.0983621836911299,0.589995631059151,0.122056174696411,0.860683988340492,0.123758570705068,0.418972626915402,0.216156699495526
0.921361089271598,0.0658063871085165,0.899421432714787,0.126878605481369,0.055977406372865,0.0157922894266866,0.933015479036102,0.25769803738651,0.205154834176644,0.0523838073004437,-0.0647672903459673,0.185615124480322,1,0.897699419575081,0.0724910361301563,0.177739055234648,0.460673616121148,0.118393732742272,0.74250017740244,0.0899701283908879,0.689424682809597,0.10339047530573,0.634077603384431,0.148178476237891,0.568497138168981,0.202312486841919
1.02081188942937,0.110995024954051,0.988616893510194,0.146616710232942,0.0660107035931597,0.0232470514883503,1.26397727145645,0.386610064651413,0.204997928294607,0.06228870736376,-0.191635390698841,0.180084656871332,1,0.709696492558917,0.0706689965343571,0.247253908375247,0.644021129472953,0.12696414574123,0.682004459460193,0.112098980015887,0.725154711960661,0.120245049553775,0.753638958319683,0.134273100525533,0.960487233383503,0.182604265851259
1.07442050620081,0.0745801153308792,1.05791161573212,0.134346069659891,0.0719336990865379,0.0219802893390062,0.768498873752399,0.302959518624004,0.141435254138496,0.0596936850632911,0.270332951805243,0.164801631656021,1,0.601547409029814,0.1504902053303,0.197553418549327,0.745980305416671,0.103534809327387,0.637451143463519,0.100425441945032,0.822829681324627,0.108826297481911,0.540088115374983,0.136220118435698,0.751633935454013,0.139793945499358
0.991565287838124,0.0856610600277964,1.06688860416636,0.13501431689638,0.0580286999569884,0.0187214574247488,0.758269753898627,0.285836101125785,0.0515258556321338,0.0386535080338157,-0.0868607430452977,0.207719371334421,1,0.245635948377881,-0.0611214199830931,0.24487289968659,0.697753216001415,0.110383526306459,0.639871560533562,0.0980123106628169,0.680664532590344,0.114024499194611,0.755846592992113,0.116323692222006,0.659315997035826,0.162932500983295
1.10787070227815,0.107954255815699,1.16081516877922,0.148621534947341,0.0789640709076141,0.0246606965122135,0.86501432478667,0.280115199192513,0.212845688232069,0.0603593715213375,-0.334682333979217,0.158410414466329,1,0.814401269762857,0.0289517289428819,0.234984305765216,0.748362703042131,0.110392500464957,0.937013957370713,0.0973651552691607,0.716988248001563,0.145073405851999,0.684366763315032,0.159953882751845,0.539015458131707,0.190756649680552
1.23735068348642,0.121892646707921,1.24370071614412,0.181797312095689,0.100553108923144,0.0285966326150155,1.10473950815973,0.400167245574667,0.203824266939437,0.0652224457099884,-0.370811052000162,0.151776431003991,1,0.611544683295507,0.559591975923022,0.234348128498906,0.625586440192703,0.142304570771475,0.880216910413866,0.115466315463232,0.902474558374844,0.123044233292877,0.895060045495353,0.140060086181881,0.869422152972261,0.181446301737323
0.923868418662177,0.0826640751533784,0.917062701226587,0.139324192399997,0.0471031031548137,0.0209192424107551,1.17042421432425,0.362638835591891,0.142001070791659,0.0552805867267976,0.224602190841266,0.303570633514193,1,0.604776922266146,-0.166205992531577,0.272147462484128,0.753328876418846,0.115747238581197,0.513431933212434,0.0974981076567268,0.682686267385103,0.110426811831665,0.830862032731566,0.145172109470069,0.644474042698109,0.219683314821857
1.0805550204933,0.103756576817411,1.2344208270499,0.163388826946663,0.089475269693694,0.029398673229595,1.29758685782205,0.392718421202007,0.194391694045001,0.0690087087337522,-0.24971728169097,0.179248220852065,1,0.570503058830692,-0.109427270215851,0.231018739643412,0.831396089130996,0.121345993434209,0.752710017107561,0.112470583969088,0.929920088654317,0.124582007206737,0.679372681559988,0.168314648291567,0.757835906632798,0.185661450407454
0.96250528118273,0.0784188863148078,0.951353027744815,0.138395638847054,0.0711013014619507,0.0199167744392467,0.946136349242595,0.330066746966241,0.151034836231827,0.0679083271876167,0.0354744771538729,0.224584019619394,1,0.582319709839989,-0.125143334475209,0.221761442109821,0.710485756855161,0.117389895920688,0.737414895363593,0.104550378523153,0.592336754451022,0.108509009826266,0.786050442918894,0.13135070966946,0.37676965451185,0.249663053850474
0.962622182697482,0.0772528881241497,1.09135455256815,0.145786178490256,0.053767716404853,0.0177228153651853,0.916249738750812,0.318410391194679,0.156898285302492,0.0437530031385887,-0.148727021744477,0.164918257233415,1,0.70688777266681,-0.206242919852169,0.228952689288173,0.748120347859234,0.104126271973914,0.694685243019086,0.106972317360268,0.656564940673525,0.112729491938478,0.669105716796986,0.132937160917881,0.578318453793856,0.174008146474646
1.06763071679957,0.0766612452177586,1.11220293642963,0.138719266673649,0.0757799436928875,0.0219083357160633,0.946510257105971,0.286016737870345,0.183281413188225,0.0534737542999163,-0.0678331638156701,0.176541055574701,1,0.684350554303131,0.120031080045948,0.23609657130073,0.665680421514419,0.131263245713123,0.749081155133477,0.0984942355855999,0.816377790806424,0.120580021882158,1.00769573528065,0.137528992076632,0.839817045554906,0.199259801722777
1.07877368412384,0.0975605833407227,1.10095344970117,0.14901920331958,0.0547272662349003,0.0195450591083268,1.07247462343139,0.341544754956012,0.0736457820377515,0.0476619738168235,-0.094973071492,0.232087444534851,1,0.303985234120659,0.311030739281902,0.217172229776201,0.683119267860866,0.122346127305819,0.712349830905675,0.107435647846249,0.805353167003112,0.108495477354145,0.679942949307125,0.148275152424882,0.698730770702607,0.187314309620427
1.04735260636762,0.086120520339175,1.1310556081419,0.147384600801701,0.0612833212216912,0.0182698788596496,0.997395854404564,0.285079041878995,0.148313881667241,0.0488522397109886,-0.0179815133870602,0.203929958217057,1,0.599897255656496,0.0499234129950153,0.206084777382388,0.693360148896674,0.10701718135473,0.688562693834023,0.111818535124658,0.737014600738787,0.118026247306845,0.658347095078135,0.138519485863458,0.800411336419167,0.142706567819995
1.04391342939608,0.0846771935888342,1.07339317219012,0.136914349300516,0.0558888017288193,0.0205990423713425,1.2338238552678,0.347958160886183,0.140232491095501,0.0540922404640269,0.271989051045533,0.217445109182695,1,0.534022638687749,0.0416946481529142,0.263795782260706,0.693861670186133,0.107288324921988,0.605065162305662,0.0925463256173234,0.785290793856949,0.102489935704197,0.589579484892411,0.129230819424024,1.0752948307487,0.167345214577602
1.16528145648609,0.121081928911507,1.39788455269292,0.187183061309691,0.0852681234263397,0.0243561819982167,1.68120893670027,0.482414445909303,0.199993485625686,0.0687924394868703,-0.0731564422897357,0.26120680957653,1,0.528216121613916,0.135523383253564,0.259763105248202,0.883579506879779,0.115610923894823,0.720554987595877,0.112929213750619,0.863376292643179,0.127963886476413,0.610582370181888,0.150197024347738,0.736150781942222,0.206133430673107
0.958249841214749,0.0778006118387422,0.906943936872437,0.135067276105089,0.0527829518238226,0.01965802933112,0.913123097342206,0.284666523269683,0.158569192555316,0.0511251691358451,-0.113938737143744,0.199465251513071,1,0.722282867562624,-0.234612524121038,0.183083623146321,0.786214345849387,0.101444039427766,0.73164354236731,0.0987984931773459,0.544340610261241,0.124444799147029,0.600567790401512,0.129636626187658,0.658869973797141,0.223565722931375
0.942446595909387,0.0926997649216828,1.09209174233604,0.139081810744891,0.0577249060673551,0.0219739758553143,0.798968230621556,0.261914774677885,0.0913196348936636,0.0402034890288827,0.080219742775089,0.228724767549267,1,0.425224024604737,-0.0458180926175399,0.250303808026679,0.691631201834689,0.107302654761953,0.646623281419224,0.111484774499679,0.671164087331743,0.139734293166542,0.726944063177621,0.146155978570769,0.704749425406711,0.190443235284867
0.855447488057058,0.0646811601973295,1.01091883007788,0.128745425723724,0.0516968679470844,0.0170758251901851,0.565442962657561,0.206902402336671,0.146728442008808,0.0438893035196909,0.0345332616864078,0.175817522159479,1,0.858198573650157,-0.290669833613938,0.206750559214413,0.536125606181081,0.109115168487629,0.700852384301141,0.0987523671547729,0.697672067038635,0.0946180693780974,0.603803185634638,0.149894798381852,0.715078880334489,0.186112553067098
0.921596548385054,0.0747171431215266,0.915383516411834,0.131203680921679,0.0345767817363073,0.0149522845128163,0.716739899071224,0.198755870760773,0.0880032973086399,0.0320854643882673,0.197351351119683,0.18721077968901,1,0.559018099966514,-0.197718844912708,0.236612504134692,0.77442500015549,0.101347508533839,0.475710806298726,0.105945171763442,0.606855032241603,0.109275199844798,0.64833115219466,0.123631448916549,0.781684924284276,0.145566475406738
0.964661507044445,0.0724629191169206,0.896783727872133,0.124331093199948,0.0258949120240328,0.013761959753394,1.04199652188613,0.256455574225459,0.113765978994706,0.0341706862845809,0.331849934190869,0.158099581011006,1,0.69258336134045,-0.0509931523828699,0.203265658645514,0.749074980014358,0.113750688204148,0.642827659758143,0.0858467733933981,0.528510149017794,0.114681613295543,0.590847158329258,0.124355371411232,0.469831275908633,0.171535836327629
0.898517888800521,0.0764924337610863,0.838710321590064,0.118491567364603,0.0694574021344698,0.0220601094634036,0.833878314837116,0.301347099955559,0.161126952232714,0.0485459638547773,0.184068938812058,0.186978625890599,1,0.669510795983638,-0.185560763942159,0.200745169203912,0.704081192877494,0.0940043275232257,0.578656083137951,0.0912121172562906,0.644773215587914,0.116936222224746,0.71141579657521,0.142982952384027,0.894147008285059,0.160345293860786
0.992839872722127,0.0909619372411247,0.942437743725884,0.151032834224796,0.0680706004187542,0.0202026776066572,0.953474356984263,0.29832630027488,0.157479075625492,0.0523168965454844,-0.1066909917489,0.224910070363692,1,0.618142433412654,-0.144059481677372,0.207720716857464,0.734959612390513,0.124724597830455,0.728039175836236,0.0953132529859833,0.662021207149493,0.125769610514112,0.702102540609319,0.16436357723164,0.753397687086313,0.181723892386933
1.07430989428533,0.0936195438377334,0.989327698596194,0.127405347538675,0.0690688773583533,0.0225018284733255,0.776856307582655,0.245230808490692,0.126327840024723,0.0456429906203806,-0.207344457732821,0.16441330625737,1,0.54536532799049,-0.0399964871247837,0.218283958876343,0.847741440745229,0.11038892551824,0.712599575830066,0.100510252741165,0.574167160528001,0.1241099174071,0.671833237972588,0.140938696959518,0.965488241233136,0.186294619518174
0.93004340824208,0.0671739533657674,0.980588485824187,0.121405570832765,0.0322241482735432,0.0128767137164067,0.868662805249594,0.210228414525935,0.15308902506751,0.0376174396485941,0.136027250153034,0.182269879264143,1,0.915013961400277,0.230929271186545,0.203508049046025,0.581483292624493,0.0902523514954184,0.621340026721491,0.0855751688911911,0.592848363663195,0.103133593622054,0.572058630144159,0.130741197142832,0.507927487612509,0.169224697654227
1.17167229493444,0.0997755644947091,1.11412141006919,0.154003776618001,0.0897996414969389,0.0256482351410184,1.08947836141704,0.382681170506185,0.206940700192141,0.0640237060310661,-0.291420173483255,0.173032228511814,1,0.661605806810382,0.23500802891474,0.20457702046759,0.747275086992643,0.115255991153491,0.723194633460341,0.114073819493233,0.840806953708249,0.121983908016343,0.709510725267772,0.140323574223631,1.13889191478319,0.173431026357821
0.955444717055808,0.076097323153507,0.891998688236572,0.128702697507264,0.0294929985209016,0.0145790406642681,0.996679791045731,0.30152881124163,0.131951797940425,0.0407467366355124,0.410255561845442,0.164999070347899,1,0.7696229705991,-0.145086020270673,0.228056638509487,0.724962224635956,0.108908089858062,0.514065526001469,0.117144036703301,0.672309771292709,0.0948470368379411,0.74409404023039,0.12456150515482,0.503392574737145,0.147508548412087
1.10616132652086,0.0884330385257638,0.96680687837811,0.14378021194929,0.0493146736120499,0.0220576240414939,1.42813871258431,0.33246795823415,0.122352768737635,0.0488141445738462,0.447852449713546,0.164727023505856,1,0.46104203560523,0.358515270753447,0.253533648443368,0.817292181767876,0.0836563566645194,0.596141146396445,0.099601500893533,0.7236825013402,0.113427051843032,0.746887735279924,0.132794523087767,0.850075054997811,0.192562440904815
1.35544091210881,0.164535173191218,1.34151797010385,0.236971879344111,0.155432205099538,0.0558077382921253,2.21420788920344,0.701224007363717,0.363724350795691,0.121689658731282,-0.327628796082408,0.222987730392238,1,0.620001408773061,0.150378572424491,0.264419932597161,0.938576642060324,0.137896345262286,0.86172805412485,0.142412599112483,1.06056329820519,0.14665238484834,1.13071392734035,0.192019137158947,1.03751793898706,0.208341725421958
0.962622334011068,0.0785833945615427,1.00839016711444,0.127172144017083,0.0509550798865996,0.020862792896287,0.790990740777424,0.194411988303689,0.129408693028294,0.0392677147993677,0.239928093811024,0.224527843036681,1,0.644590659101202,-0.109521928268559,0.232334120587182,0.711043042562762,0.10161494527818,0.658972571252289,0.100040277197897,0.622946345743668,0.126748848543376,0.793071409491628,0.116637768822889,0.372119526591135,0.189342492649961
1.03358927309429,0.0754937436407157,0.808602861198872,0.127608930474528,0.0304209579982816,0.0135243772417778,0.935218342911201,0.266905698862484,0.129077938823357,0.0400790441126415,0.457898421934246,0.151200346989536,1,0.765260100383096,-0.0533159435658764,0.254527877387242,0.919469113274585,0.118045710989691,0.630449007143967,0.0927123442278453,0.733673713638038,0.0936631979131005,0.595606121723049,0.114223668530024,0.707934716327007,0.183780609021828
1.10144982622103,0.0730868066808945,1.0154274670656,0.140347172722615,0.0469491745765008,0.0141395601908992,1.2558050456547,0.349238241297954,0.181349480031249,0.0455551690708599,0.284043774252467,0.161497719845823,1,0.746863477153683,0.128307845764946,0.228192072279577,0.714313807673856,0.130029424546818,0.75429044046332,0.0904849174635732,0.698126476786342,0.100868529127677,0.70412485621743,0.150588624897084,0.83285755205568,0.15870501383312
