"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05478271754219,0.105418232901983,1.07569640532086,0.124468624077179,0.419152555530253,0.0802560239884986,0.550762232802292,0.245390532762277,-0.0849110153914573,0.0803212526737708,-0.411689927574058,0.110818587013517,1,-0.176724149072106,0.299186244385068,0.245889487140486,0.638869662167748,0.0988364508547083,0.604035273247955,0.100806689949503,0.750690704544326,0.109045273557473,0.59705450340227,0.132715056875952,0.922053647282993,0.142155739952167
1.10212312110762,0.11785900123532,1.242439919507,0.153849469193198,0.698606442909114,0.143405714685496,1.17683583153303,0.344888601501971,-0.0774584985413983,0.131141799683676,-0.304348173636374,0.156340478074113,1,-0.0854269379051404,-0.0594856736999281,0.235715187856415,0.871290459059431,0.10071185315086,0.678171027423817,0.107478529707016,0.718498264610604,0.128055639384477,0.641413850792678,0.136720496002906,0.85027960159798,0.134422472108375
0.991263556403899,0.0947163697787373,0.948295272908348,0.121518265310611,0.39731003089289,0.0740338067414268,0.394819042564057,0.184231449625874,0.0130170729132544,0.072228163489603,-0.35714590193334,0.114046067591836,1,0.0328662025235542,0.197837436460567,0.210628676439344,0.716251957279053,0.0969063576308007,0.643080657132658,0.0969352086393496,0.589432865303498,0.104859559973856,0.956298488567324,0.10827689733503,0.441115009397965,0.180318563001136
0.919429688266721,0.0968509482438544,0.996418565777928,0.106168549651646,0.478556554554201,0.086940855283741,0.326459877990253,0.167158462485624,-0.0834889553057577,0.0819831679229691,-0.469802250172032,0.08396980583387,1,-0.211226053729494,0.0510973705633158,0.239686754861857,0.629961582319966,0.100426538973462,0.538050842570059,0.102564172171832,0.777141480457735,0.0979111499075239,0.638045681483694,0.118554899460735,0.770367433189103,0.140520079123913
1.01259398292383,0.103761750686462,0.981315421813001,0.116474310209245,0.567833726195871,0.107800561579913,0.404612452428588,0.137415934691926,0.0742407553123622,0.0803756912785413,-0.260209191174065,0.137287289554968,1,0.154886001245829,0.10655010941081,0.209846058314473,0.666266819349222,0.0941276276836925,0.705139117099946,0.0969785076739678,0.862229402514436,0.115400445586858,0.588020856209764,0.142675648041268,0.784672089166208,0.145270487964659
0.978411861348901,0.0921702722548425,0.993539017932328,0.10230216012315,0.62512248292567,0.0970263530635701,0.283514182668803,0.154178724303461,0.00316245397911001,0.0907309458188561,-0.107896772887341,0.158400580122059,1,0.00751197718512696,-0.0427487030071439,0.188332430405629,0.655144734640165,0.0858837837774181,0.704962075391647,0.0888048628821077,0.586760817589267,0.112099619079179,0.802511456279155,0.117352496391714,0.687040078717142,0.126656254297909
1.04612006624747,0.10936253791852,0.862369286929551,0.110738133001384,0.677560392463292,0.122550801784931,0.383186879220915,0.185350800834381,0.0611846302185142,0.0992890273013341,-0.150955791865253,0.152907913669868,1,0.120077882071524,-0.0544429135064654,0.250379182626475,0.799231830992406,0.100975509806575,0.678960359976702,0.100135559706304,0.679962857047785,0.112621789460822,0.833371949907971,0.108528814032989,0.541473922496777,0.142068359512519
0.886981730191731,0.0935043295914201,0.924222813818894,0.111144573751281,0.51098039577814,0.0928214023322722,0.249126071023711,0.162873034523131,-0.128749372185217,0.0773883765973386,-0.392673553470464,0.102086867801144,1,-0.36085556846762,-0.0800015477695161,0.209075782432482,0.619261327236616,0.0963407654321387,0.699011342710026,0.0907548334047492,0.595630112685644,0.1078772016857,0.657229950561866,0.126214484962932,0.681703605187955,0.153578380633814
1.02050459672471,0.100756609282806,0.933701792494886,0.111517147693789,0.490509139010005,0.0971774288059495,0.384751190377829,0.160911137557974,0.0788024626191999,0.0701421841952439,-0.382399087169759,0.118985107393999,1,0.181395392580553,-0.0604256349529826,0.196796776647291,0.676077909203798,0.0979366382794035,0.7457778625302,0.0977642509525475,0.601734246786486,0.110262488778807,0.706931317988056,0.128419279104166,0.657996406415113,0.143847017614232
1.02081672635367,0.102880108863558,1.00744455507156,0.128253074402095,0.548741938536425,0.110190333310478,0.801306792103422,0.273097702641136,0.0561253054896626,0.106645676266849,-0.473238126726033,0.0968487297301989,1,0.0846399170991737,0.175936077333304,0.212619613244872,0.715184814273313,0.0966433198015433,0.782117923827286,0.100653010470237,0.830508004047477,0.108030626613166,0.703332851317252,0.15504318166231,0.661797294770027,0.159403667351135
1.10610153629203,0.103913061791047,1.05905389091795,0.113595457997912,0.758279802205931,0.124936842917504,0.38157584803794,0.183809466454448,0.130874324617106,0.103678839801892,-0.494475335840941,0.0683865672254891,1,0.243304012014671,0.0317991730844519,0.227494757134166,0.731648231254,0.0878981751108541,0.81082081587026,0.0910568224331355,0.7048507410251,0.101397647950948,0.935744146943296,0.116988682935232,0.731287987469643,0.153893274485823
0.932219045375034,0.113024385953021,1.21018755721205,0.149232237881691,0.733350335831043,0.146671585982714,0.764785538274893,0.297215977399138,-0.00229005395627409,0.144259817715994,-0.407185959598595,0.120965621880675,1,-0.00305787785503067,-0.284088326667197,0.236995559280627,0.848448342354073,0.0975893695206794,0.684239383782251,0.107050198644311,0.78432229736794,0.117844545695416,0.900769721463626,0.134568848368093,0.623823187768056,0.161228952776343
0.999862658500519,0.0986556934649967,1.05886289446151,0.130138053042213,0.520211124980739,0.100802372223952,0.678974773799967,0.247060385343146,-0.0322928282150536,0.0897568488248364,-0.282512368629068,0.132309286432899,1,-0.0543362227978987,0.0471193335634102,0.199527777502368,0.666579330294691,0.0984963534256227,0.674401915146952,0.095243892777185,0.683188292036118,0.111144452764765,0.570700795525329,0.145906555939967,0.872001550333124,0.133836423189872
0.870353160843997,0.0921001683181279,0.785858220460999,0.0883722623752927,0.460117311691232,0.0900191409368793,0.257569434457287,0.10808115309665,-0.125449341019756,0.0686777204057902,0.0242960421785087,0.167509604425661,1,-0.364407188299765,0.0137767684227463,0.222111465749459,0.569729997971552,0.0966653741892412,0.626217606135554,0.0904131349689396,0.612733725724962,0.106988307740494,0.47138313315509,0.135903883539411,0.493760292856119,0.155008037143436
0.910709681643074,0.101936043379903,1.04847993518013,0.13298025855734,0.619892989291163,0.113244127875308,0.744969641615104,0.25724044401381,-0.19889928110074,0.119923301549969,-0.462446232576929,0.0916910347779232,1,-0.292688435689561,-0.0454806200056917,0.198579580785949,0.762248473056972,0.0926830123076694,0.651868740958179,0.0905286155904767,0.728201583753465,0.103095946187487,0.692590719514585,0.121425958101908,0.613933830849186,0.156852235877546
0.866323831679044,0.09287738231687,0.983429118787419,0.118938560651445,0.519371427032757,0.100692690093721,0.866428634402584,0.259919740143861,-0.0920179378496395,0.102147317669496,-0.284555121108933,0.143884695951139,1,-0.137172505507823,-0.327762504560842,0.222571301077814,0.722972973299383,0.0923368042423808,0.72428863218178,0.0968885228374995,0.689290950257486,0.108923428318436,0.665268798166952,0.127945703411275,0.610356383383492,0.162436153438475
1.02734830230647,0.103429679311515,1.11885226173134,0.119444898996188,0.502669167955451,0.0921001331399848,0.632039154012255,0.22049635198151,0.0673253677381526,0.0923673686827683,-0.18634278892931,0.151636097929339,1,0.119444352020823,-0.217521013411111,0.231812337237238,0.70676275615579,0.0974608263637699,0.659135201746549,0.0983659692687361,0.713727901804413,0.101489654219947,0.756953092895906,0.0991952982614683,0.707678712618156,0.151171580900188
0.958367459503875,0.112760513326541,1.07832335194468,0.133304694602883,0.637216077763286,0.120201713387678,0.662110634511294,0.22925999930917,-0.108822406966355,0.108619138983347,-0.39000620132701,0.121518103282977,1,-0.1675365944916,-0.113725513886148,0.249321992806803,0.724432246558804,0.102719167538669,0.657079029737273,0.104970162307912,0.861295498105616,0.101669758476538,0.718631489317901,0.126388445603588,0.703922074508805,0.145636669108588
0.983743492976125,0.0940650375229247,0.761636431111847,0.102183234480979,0.475341739229159,0.0833822443545009,0.483442021138902,0.185838343207143,-0.132671903613644,0.0839222680834067,-0.11843761138047,0.156060961017681,1,-0.276760296157675,0.173721060445352,0.194889746944484,0.620416846485457,0.0921480669951143,0.58141556684007,0.0874827114495933,0.718702400074271,0.104996119586175,0.626203875611606,0.123118199316289,0.891185880468418,0.150351032637872
1.10174282412063,0.101375133081257,0.957205802702658,0.132701896518602,0.518404765732108,0.100176294723599,0.83678066480965,0.302163832325035,0.147631481805321,0.116847387322274,-0.388061499861427,0.110987783267251,1,0.224149961137631,0.0811951716529406,0.2247025424439,0.639841005744056,0.104200601577485,0.78329114694412,0.0969697152290141,0.751023482693698,0.109687884141811,0.600146944298319,0.129743456998681,0.642609399010529,0.14673563675252
0.97978286083594,0.10661746928688,1.17003645140195,0.135739875939343,0.724261718332237,0.136481806268103,0.794972062150539,0.28979987898452,-0.0143501825120473,0.11734568893254,-0.356308056262152,0.119722784684382,1,-0.0189118374371596,0.0985261448039189,0.226137329530489,0.739555123773657,0.0941921182744548,0.714005251741311,0.103221718907784,0.860559267286305,0.0933324210744321,0.700570828957784,0.123359756511495,0.85434060693627,0.151045251071488
0.997049856384114,0.10194774957353,1.02395818567535,0.133411446352979,0.59504709979494,0.112194784777761,0.954802316790696,0.29937146308574,-0.147879301172994,0.110796930077977,-0.360265524822199,0.122071957835383,1,-0.196189150232448,-0.0915940774856636,0.213440540548082,0.741809436857825,0.0953248355709458,0.699640244769463,0.10058327549483,0.80480673031696,0.0999558548797631,0.810689842095423,0.120546440214651,0.568722329048919,0.176480834151632
0.934867325265817,0.10341777968977,0.932381031671926,0.117173810558111,0.498860120592093,0.0899079263814955,0.696999073291842,0.236696682892936,-0.179198927718711,0.0936035510191647,-0.31597008586615,0.122539428476428,1,-0.303899448960949,-0.528419873268621,0.232961428529245,0.716153973262955,0.0994337987639287,0.866021289803793,0.0915115696628657,0.630880642519566,0.100713159404119,0.499519208278171,0.134132279846033,0.705577144500119,0.144839350616502
1.00121354624439,0.111151709643151,1.1104740695646,0.128564541350495,0.615087450940198,0.115357465535958,0.888386712396132,0.283101149221836,-0.312193311605989,0.121169844419342,-0.172180222118299,0.158787615448748,1,-0.422332141094596,0.041928333522786,0.242312769001091,0.655849074666983,0.105316183239757,0.835196096976667,0.0931871437650691,0.512440254864321,0.124330159170511,0.795478949980818,0.108460273492408,0.751087636765358,0.121460620384325
1.09725240704993,0.107011736072003,1.03940844333335,0.133708637580656,0.571886519716264,0.11081350977082,0.834358626253356,0.281009614057047,0.038068285622787,0.112272055899914,-0.42650640337431,0.105704720270274,1,0.0551102027897519,0.0324335185570032,0.231759884922828,0.747622672090351,0.093679905026401,0.80529041537851,0.0969549409313446,0.847284431422611,0.107973757550303,0.63397709740548,0.128887510214107,0.783462451247465,0.153536490043478
1.09155344419449,0.106113195426942,1.07653005896484,0.124484702864537,0.638385521170844,0.121845422455424,0.335330423754966,0.161117794748117,-0.0117848349518198,0.0899448720689129,-0.33922585473487,0.111670271247975,1,-0.0254709715895218,0.0871993845830489,0.219941609527588,0.769632947047347,0.0983708106953135,0.704325154969763,0.101575480107438,0.802861472399053,0.108003309870919,0.639808526242903,0.123340268258668,0.81406948240415,0.140818577155315
0.992053864466251,0.0993279829295719,0.941943785662051,0.114624565779697,0.526695310554634,0.0929955976804023,0.639812530155156,0.206263841961922,0.0686798911370221,0.0838309662447686,-0.252663228954381,0.145292323783712,1,0.118310557745659,0.284124446710032,0.248074570168911,0.525760996952871,0.101725127129327,0.801090428071751,0.0933965488657076,0.576761720210656,0.102092948004717,0.680206661340486,0.127295732364013,0.796967754347166,0.145553934075174
1.08330735097444,0.0983588598783587,1.05835203734151,0.118955924626803,0.483747987432465,0.0862234991843088,0.633725579278941,0.217456585245331,0.110681660797215,0.0881565763851642,-0.0567923453208707,0.166685848069837,1,0.199901228477809,-0.0801548105438123,0.196337149250457,0.696843243814332,0.0953012444038928,0.677922721989185,0.0902275105396333,0.73782697349788,0.090384670384556,0.774219229170228,0.114964729479688,0.67748634445391,0.159690968981539
1.11961107767409,0.120212995108427,1.15958609452543,0.12784973189686,0.684606277455183,0.140646974511376,0.472370046728852,0.199108713720364,0.0969186280757173,0.105144210358535,-0.408119774127177,0.121237024193008,1,0.170429842985902,-0.236514685598623,0.212316963328691,0.81866525128718,0.105326494122059,0.90658294747475,0.100181012920051,0.846610138199393,0.111711503561097,0.618319769720863,0.142130670614722,0.62482119538591,0.161391083831364
1.05506738846758,0.106254582548101,1.07711402401521,0.128316720223369,0.512720302513431,0.0983037141914684,0.738108755738192,0.257971245039446,0.160091427894721,0.0948856656472818,-0.20826682685951,0.151044835783999,1,0.260236160177959,-0.0189858060947149,0.221543166411226,0.704209638389136,0.0993375421211082,0.663762566984161,0.0979371823752816,0.74247416713597,0.112760371136781,0.667696374826717,0.125490060642113,0.8679089657369,0.130499975509643
1.00434219462257,0.0987444279284104,1.00729181935142,0.109665932885134,0.455102480715221,0.0823567503099493,0.422943556254653,0.181967648807089,-0.0462486706697332,0.0742171788362423,-0.296598753580282,0.114779963452612,1,-0.105415250847695,-0.0168037219260989,0.24097923742912,0.674047340336616,0.0895278212284327,0.814594388863774,0.0839361165176547,0.394921870278212,0.118022785664569,0.737846459841343,0.12051178404302,0.809629015163512,0.133825076440227
1.01647965701625,0.0935780621496186,0.916203440561484,0.114958076662433,0.388318930257234,0.0684106215366505,0.528520028935846,0.189380337321682,-0.162568429971931,0.0716155416588954,-0.202662368014938,0.137542575993965,1,-0.358848557791338,0.0657437504416262,0.235103713819932,0.638371298936631,0.0947005711091307,0.616533041848671,0.0922805166082694,0.595596068495689,0.101259802096099,0.648760432458043,0.113714311983868,0.740858473757444,0.117133824345872
1.08039768435949,0.0990009696143748,1.02422915124634,0.11848301608474,0.474734115095888,0.090561390813429,0.620581462712072,0.22783895630847,-0.0020073734394712,0.084938853237794,-0.347825933508802,0.105002924887688,1,-0.00369831205557423,-0.038453134430292,0.200628984035791,0.637555058376919,0.0928353454277393,0.843539921987274,0.094673382265095,0.763160888226938,0.0992221829956509,0.629743108761727,0.126635033697047,0.500868415682478,0.157776716909436
