"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987606820735971,0.101067540970392,1.09945406917031,0.0890001038731273,0.949352661804086,0.152778351344155,0.000934962797294959,0.0101816776211185,0.0297925191635704,0.101158955691779,0.64825529026967,0.154595932403127,1,0.999991425139835,-0.197190513957398,0.238093655681083,0.78524072780939,0.0919218213433874,0.828675982665001,0.0785590018724849,0.728341019629671,0.0899652774557779,0.644118289363261,0.111483580158645,0.634108965871656,0.125741463370768
1.03104287765409,0.119829289879836,0.958771790049203,0.0887153902305132,1.12515419321535,0.21998964810242,0.0813302043390074,0.0958551122094287,0.0916972069832936,0.120293324569364,0.675720882450216,0.142679732806274,1,0.303126674051419,-0.286979805303345,0.257126762247907,0.912948075558085,0.0827320822941189,0.603084489766572,0.105264478061893,0.631468390554176,0.113458474078473,0.832714416683624,0.111344716476819,0.70679571805512,0.155572715056121
0.814335881231003,0.0934008624661979,0.917468770214668,0.0775084413846298,0.779764250211831,0.138629776213177,0.0182214205742486,0.0609322532180341,0.0154344850037216,0.0804094678010028,0.360540880610299,0.202888393718304,1,0.129484971890926,-0.443788332826147,0.217049558452575,0.603520915660507,0.0855228414836493,0.60887175763539,0.0849665902178148,0.642606712157612,0.0976510963613771,0.516625765362779,0.118824246862393,0.625125983234706,0.134643310264194
1.05303326322897,0.105178505260635,0.966847659692206,0.0843844816362484,0.954861436586237,0.170513276007543,0.0161247422569732,0.028432766823818,-0.124084223590044,0.110686520387961,0.606078427654472,0.197488917514167,1,-0.999999999606018,0.0555057313118589,0.266135725453447,0.686528640439201,0.0934948976957117,0.736037914743038,0.0788812898755971,0.694305283211474,0.0986258091088021,0.677645050212891,0.110208506394321,0.713422714922792,0.150410848845191
1.16183567831803,0.111185701703193,1.13928419138751,0.0920273945521698,1.15234988069289,0.190738449406524,0.0437432070857038,0.0459173864810756,0.224516100682374,0.123437607125888,0.590470181067996,0.210056165335139,1,0.999999999992886,-0.206801053855243,0.254230684466752,0.718052196187801,0.0953364652865113,0.799391267856877,0.0906687105410411,0.790373472195717,0.0998820789387857,0.823030783587907,0.0979069762472563,0.60374740307426,0.147615289308182
1.06604957157114,0.119152545815755,1.16546362606065,0.0924140892117657,1.1662587324282,0.216871467450103,0.111945672332341,0.103126212324039,-0.0957734081236333,0.121406274986635,0.681385775860531,0.11535687814217,1,-0.26505978014054,-0.0359010148833262,0.262512109490135,0.745038911049027,0.0798389484081986,0.7554777670646,0.0899598794758726,0.823991098073525,0.112426357764363,0.747710738857552,0.109078758243778,0.528598112984875,0.167232143082723
0.919379507567404,0.101503107280551,0.900746101711848,0.0805405747248451,1.13922161938479,0.190787297972044,0.00614874076960299,0.0169749801917242,-0.0836945540827819,0.116603290882449,0.420803992973008,0.176154758141603,1,-0.999999997601017,-0.259549341430144,0.200201131241688,0.572688426286597,0.0879775905222223,0.777681437778288,0.0813446566739002,0.735364529895869,0.0907490810941148,0.477274451649362,0.136722028191578,0.536712805889096,0.149901297213453
0.919671082579291,0.10361071563334,1.08457112178608,0.086359852496101,0.958273296046631,0.168487876158425,0.0770340404271686,0.0543707701807903,-0.271697743130728,0.104354436059619,0.728542976027741,0.100312683440787,1,-0.999999998607408,-0.10044743819202,0.275847508460127,0.724194561087865,0.0958534586070581,0.591056069687579,0.0916319754455459,0.650210148141058,0.100560359382832,0.732984764993657,0.11426712277494,0.309485721191375,0.154364093793698
0.992870087783277,0.0917764631251338,1.09147446521352,0.0771930466038977,0.741397074252854,0.125749420781762,0.0133701140194949,0.0810181244924519,-0.0145277269998051,0.0705033774690938,0.559550254899964,0.199327035730992,1,-0.145916592990256,-0.165831662311138,0.237347242856447,0.839438208170122,0.080312397078619,0.686313040193637,0.0870917587704121,0.641236334562681,0.0966938389286519,0.783820932802386,0.104743194448022,0.63714899065462,0.125681679993889
0.962665205369192,0.109920201343022,0.956447865625632,0.0915619950379603,1.00364594308834,0.185329094985492,0.0831520244675087,0.0990163051500948,0.0117846525863324,0.0944065534467093,0.549210375344583,0.173832368417791,1,0.0407934187602016,-0.0193790289030591,0.225185537251611,0.661035118469572,0.0930802320716839,0.687419810249141,0.0959484389851435,0.568038482946972,0.112158773565513,0.766526894989863,0.114441892000912,0.745267217830887,0.131950957368132
1.12808293019745,0.120108522661814,1.14689086336763,0.10810521191538,1.26738311381164,0.229299932598752,0.139780980985772,0.133686189649601,-0.0427806514467512,0.149504262731557,0.421627269762491,0.248137226165533,1,-0.101641108613787,0.312770669982763,0.240032584179917,0.826904554349117,0.0882503406968696,0.893927182466441,0.0960402390775187,0.780381410241936,0.117416534472413,0.818993569021146,0.138490971497227,0.627264749912151,0.152155508858311
0.963510351500836,0.112762789211644,1.15537193073366,0.0901595978770944,1.11599164244373,0.19705512852566,0.052737995690651,0.0887062741310043,0.151178100168092,0.110916188760293,0.798846405617525,0.0846630442674497,1,0.623155743268865,-0.214291585988684,0.273391946387858,0.722120013974988,0.101452531190956,0.751156586984965,0.0783364593762451,0.626650513964582,0.105398010860583,0.741352651453494,0.111723521975371,0.73869506817696,0.112961601929569
0.992450100253837,0.101597117791716,0.974045533051021,0.0763694663250956,0.956230379819626,0.170263929626494,0.023915961505224,0.0831795898209677,-0.0278486377688362,0.106560667213528,0.6802142077686,0.136027926985374,1,-0.184152985805726,0.135036225214266,0.227163733169032,0.801218368642115,0.0866162327266733,0.660973816564755,0.100907476486729,0.549718358083812,0.118515056301442,0.586794314195832,0.104412923629884,0.825062716473958,0.117895821455149
0.8077879970221,0.10170678672867,0.963799865639899,0.0843270672708778,1.0353270643684,0.182170140372043,0.000896515299581108,0.0154165497274446,0.0304652110455462,0.107223407205107,0.33703630034444,0.250645774225951,1,0.999969041720987,-0.370258684091536,0.258674231696822,0.711403631486258,0.0908340183150497,0.599442940158189,0.097902778972019,0.647064451977487,0.105479511003953,0.545281511408458,0.117532321011424,0.836296167968594,0.119253682820286
1.17024324584689,0.111213149608828,1.22535510356694,0.0868615075186113,1.09080354131672,0.189209980642719,0.0551257846965036,0.0533107987998116,0.245217049090497,0.121358945555145,0.444502717059251,0.197462860848147,1,0.999999999998685,0.275610014584871,0.208435416101601,0.759287411237873,0.0888927732925102,0.898684385116317,0.0830340001814235,0.628313807493849,0.0988733749872575,0.810893341950029,0.113646264398266,0.630719829987392,0.173876766180966
1.07503744310625,0.116249484759527,0.909150698868122,0.0916352069363104,1.06660356907485,0.194497681489177,0.125228264104052,0.0918175783474689,-0.0203501269490862,0.124533601910777,0.79172254332018,0.087902765478789,1,-0.0556819487512345,0.0507140916105013,0.272194624847155,0.808395434840268,0.0947921610719365,0.736188787054475,0.0947520223096518,0.793190023523314,0.0989168246725374,0.692530592107358,0.119650563931582,0.786132883574114,0.122108003062634
0.972550986845086,0.113137638583623,1.05376424691277,0.0831158177095029,0.936616650506738,0.174070414491963,0.0558546261877436,0.0818998596615115,-0.10513103381417,0.114868306405896,0.79262530641384,0.0774328153017065,1,-0.459642759448183,-0.316472973587964,0.28508927088703,0.91812906768047,0.081405548725077,0.62203507325016,0.0987977888439106,0.746370563822102,0.107792964444546,0.748082168233604,0.123299951465488,0.826701340693841,0.137899156481162
1.05517193630681,0.110344851449362,0.974647212563057,0.0983494071909858,0.910613366175151,0.160622206476726,0.243164066942452,0.145106255717747,0.136823223764654,0.112319955304808,0.391638540997526,0.246989628706506,1,0.290765656744079,0.105291518886607,0.231383488695028,0.664095094755315,0.100423734122667,0.720939010273471,0.0928938975014801,0.650471849148786,0.097897686943428,0.704234561066672,0.113107316861209,0.889054628366707,0.151493207657025
0.849803090862525,0.122728666590193,0.963325489634682,0.0932895452649304,1.3579923267187,0.247215889076237,0.10855899522784,0.0943724111860545,-0.147633335062108,0.118491835696708,0.598331202996559,0.207056859016651,1,-0.384505773370649,-0.135179305209048,0.268738525517874,0.716912804045047,0.101140776307629,0.737904700095354,0.0920730761566635,0.640731035428999,0.111266315489322,0.829094455194956,0.12334083356973,0.731190454070852,0.156402578011723
0.938634926499839,0.0987931349939632,0.998541739915805,0.0779944737820794,0.828310282564726,0.148972091175164,0.00858297427100406,0.0176020766873503,0.0843170554399834,0.087834937282058,0.597938016893693,0.166468733132943,1,0.999999999606721,-0.207029419574057,0.225664964765239,0.574078565631329,0.0846381180997787,0.766469697020717,0.0838571944882281,0.623074248748008,0.101389097190633,0.717837187808953,0.111392860130687,0.391940922768258,0.1587493438383
1.18173705298324,0.133149626946007,1.0390076841761,0.0971598199553252,1.6708698775044,0.297296401159113,0.10065623161276,0.096393810598508,-0.160378733658969,0.161961682754045,0.542865001518601,0.223237271683335,1,-0.391070567506393,0.332825947646332,0.233457351760135,0.715644640064267,0.0972545785383768,0.759765681854015,0.0997356782560783,0.71010405066594,0.102707990350986,0.931258134011575,0.106904386683779,0.622521705615331,0.158971438002032
0.831969583326047,0.0991010720315742,0.823757674402046,0.0830160138548007,0.842817428166189,0.159382049130017,0.0212466133617246,0.0872102459281761,-0.0604416117776172,0.101257430425964,0.697265894231047,0.1129250099996,1,-0.45167330745972,-0.0889444521333192,0.225947557439937,0.738954314045746,0.0811640424424347,0.471912973489024,0.104908904264932,0.653982179103461,0.0990167086619088,0.597090776957783,0.115129445785532,0.690746758323812,0.143157297497297
0.929777790177516,0.0943306509948086,0.945422192135871,0.0880500098796118,0.778014791922518,0.152638420641141,0.0383817468331765,0.0528597428718704,-0.0222482427144909,0.0891607023341392,0.761344906257504,0.0928421607629948,1,-0.12874768195225,-0.0599936139217666,0.251311692487173,0.756488503622639,0.0794884611092445,0.445786189000599,0.097054056047829,0.758656899846502,0.0937481474369679,0.586601891478542,0.115610381592633,0.507343664226206,0.137084245650309
1.11095629243553,0.112408228246247,0.933483077843441,0.0846798441075834,0.878212716673657,0.163655684268396,0.112431095461204,0.0997482984669853,0.0573017976339684,0.0909367120278445,0.533920956159167,0.245769716142907,1,0.182358144565289,-0.160764137586705,0.250048441455918,0.753166112872208,0.0945677207142657,0.667271971197212,0.0921983282061389,0.733436749701941,0.0949777615221463,0.861165767346937,0.101233817506717,0.5893229055892,0.138622941846367
0.999459748377045,0.106967538637829,1.18092316176179,0.098942616621407,0.872178290274909,0.14540424335137,0.169847093917298,0.127111194666968,0.00729826851202419,0.0918040190555088,0.225587746720777,0.21599262862752,1,0.018962174599607,-0.17387461122,0.239412396378659,0.756488643494268,0.0914994296995303,0.777168565171314,0.0830051348135309,0.776764359871936,0.106580228932325,0.909817898848803,0.101165547613134,0.347400676430742,0.173436282291342
0.854554544162736,0.101863118526753,0.995570584192515,0.0997145955516893,1.10818901910715,0.205040211472354,0.145657084911771,0.0912132602136042,-0.197546055074128,0.111346224281046,0.43089244709424,0.223487532054494,1,-0.491694820138213,-0.0637522146110389,0.216122416858298,0.646805753060644,0.0924590911095406,0.59574126837711,0.0940799517931107,0.706628614193479,0.102902781350423,0.623408391902575,0.143028810026156,0.608444557453899,0.179298915863604
1.01622786997613,0.107601778676975,0.946458935076386,0.0897942062019535,0.920977624558469,0.167970563036559,0.128547284415761,0.0977558271375755,-0.0363796641110145,0.0934006849481974,0.255870055406093,0.258763276564135,1,-0.105731085799429,0.0134998528293123,0.225527476751863,0.664380765871684,0.091239635691167,0.76293487924778,0.0825089809094634,0.644803431871549,0.0985954190446149,0.766061221008094,0.136105154637122,0.225624980423313,0.178011236952684
1.04120817968382,0.106758174115738,1.03023640918094,0.0838111536464877,1.02289819637769,0.178700460162735,0.0432429931821226,0.0773602020207611,0.0299840914490877,0.109759819527921,0.504119225394841,0.255059175764459,1,0.142566278720177,-0.209450905226436,0.276306096094097,0.66096702274547,0.101470878895587,0.701412115796293,0.0884780959857417,0.886169966086273,0.0925662694886069,0.866701802815113,0.102766119958641,0.796830947432414,0.12416177206136
1.0062603710361,0.100567450190164,1.05234821311858,0.0970178870506879,0.90961108855718,0.164548011657221,0.0756869496517193,0.111911330709307,-0.190238331934945,0.119122180452777,0.666632554820679,0.139736374468226,1,-0.725036140237811,0.367435722116952,0.250876234194175,0.597992687434891,0.0938444675596275,0.66517369591906,0.0897874548547693,0.698302760704617,0.103314571838374,0.673046034955991,0.118738895857002,0.590647692221715,0.163533894235619
1.15919781168569,0.118689870427061,0.903836916083377,0.0890479720858433,1.39453161723497,0.253035190517781,1.81047534227684e-09,0.0261236710085638,1.75222092765703e-08,0.122487324380682,0.534266206910356,0.197892445762082,1,0.00034872121830412,0.0475793642241661,0.243711199144444,0.658336475510693,0.0967496666222392,0.792729594690605,0.0868036878854891,0.749414182203162,0.0969462948645836,0.898802569734096,0.122700720775372,0.655378865497679,0.16884063956112
0.996823285751819,0.129229763134366,0.970821885965686,0.0884339134539723,1.33867594230415,0.253004921592771,0.0612559493220445,0.0839721293890727,0.238964628159613,0.113966479101107,0.465031572993254,0.289271049640364,1,0.834491186418622,0.261086297314893,0.288733503664148,0.506528364606216,0.106198169406452,0.609903848996112,0.105696971276265,0.775406324132415,0.101923612307063,0.771568614658148,0.11192401217182,0.855652356850836,0.142152192141431
0.937526555096661,0.11953581448822,0.925735595608459,0.103178916867125,1.14174390198312,0.217713246226899,0.165536489715902,0.132259375809995,0.06828203675758,0.143445030633617,0.599216630165008,0.231595898527086,1,0.157063490910886,-0.242717878333679,0.282909452173942,0.778925681749143,0.0903376599358032,0.656278813531421,0.109068198806764,0.701678261149003,0.118147904742409,0.754954049107875,0.12285294016104,0.740098847019113,0.127769838713215
1.1468175665337,0.0979708149558039,0.997833303629142,0.0927581738489145,0.895984134709663,0.154071650053248,0.107527594952403,0.0817594906992234,0.0540302872553734,0.106482833430253,0.560053645240807,0.183354238632093,1,0.17407129113595,0.447747201660994,0.228839177469775,0.727548557726378,0.0812905934897946,0.68493373159745,0.0933518790019386,0.643141348591166,0.115097673186631,0.685409513612887,0.127796469009195,0.582729848781793,0.146522142245095
