"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20878745568752,0.147834827732668,1.2191875420276,0.168896041184326,0.530899788624543,0.163288979685343,0.999841460465978,0.414360214288585,0.660865721030366,0.193951144136076,0.928594680397476,0.0213468039224989,1,0.907071201144164,-0.035171297640666,0.425750660468703,0.775655641194768,0.166791435992475,0.95525492215363,0.123529672058404,0.827804475166457,0.123425124585715,0.923954696743045,0.16929101902978,0.945809369334268,0.252946269368303
0.888223767393347,0.122617732878502,0.997607408176442,0.17117264324832,0.632558117859043,0.171018717080313,0.746833424651745,0.31225096423537,0.467649168936519,0.199832093520904,0.885228228162597,0.0394499359293075,1,0.680390242559577,-0.63530516343848,0.369699385071414,0.839940631690807,0.13551018359388,0.595671832682929,0.110846868908533,0.733496327481138,0.151340760433511,0.563442296227022,0.149801314999142,0.474048711593218,0.18934701897255
0.911265081506643,0.110002241448695,1.30297745064798,0.165317142027516,0.390502304250156,0.115271128716688,0.900240831150651,0.343099426082873,0.547884866107341,0.159282603581372,0.878003273402286,0.0427833820193616,1,0.924055700405302,-0.277442916857069,0.346495772721806,0.570564611796642,0.154368108406332,0.500559916822253,0.144127134587777,0.564925236049823,0.140761725196264,0.666486186681026,0.15312331775831,0.532854882743737,0.181788040680917
0.937906512702665,0.123129616854643,0.85430319066123,0.150015994901768,0.673731447387917,0.180310327456148,1.19293881500845,0.468145762237024,0.863403820245571,0.229787424600869,0.926718773817899,0.0244428571719312,1,0.963078020740421,-0.571883440586821,0.45826404819575,0.767096609785485,0.170226582619124,0.931091174581261,0.107336877590801,0.727240933072234,0.122833805225489,0.73862290959848,0.119483634439507,0.66849513316185,0.215346600221661
0.735658909733626,0.107592616038808,0.952437556452713,0.129931031918116,0.33632834328485,0.0962540957969042,0.576206066974056,0.308467394320223,0.389531747910797,0.140728476943893,0.902438725668415,0.0314261485011754,1,0.884855209864322,-0.405359785070889,0.373976223095751,0.524660468820059,0.157377639530401,0.721349924956658,0.113398218126971,0.656636102632559,0.128276070598535,0.692721966823338,0.15048240851687,0.166099339711384,0.222818983959249
1.04993122909258,0.126445073737194,0.89835033115701,0.152931540184918,0.588389088583431,0.164412398601498,0.699892089529915,0.323681697960111,0.432347748282342,0.174841372307334,0.872639745875017,0.0487479811276288,1,0.673729174183461,0.182215432976094,0.363680339740577,0.687084404995547,0.136450721026509,0.640123902636276,0.132202286588706,0.844236592197697,0.103658400778888,0.320153417573212,0.190304297637112,0.76031583734328,0.192288731256397
0.893454275166022,0.113542518797561,0.863959633571723,0.14475605686654,0.424052072890217,0.106496808468463,1.06051097920782,0.415604944068354,0.609810478776732,0.172902719054148,0.862718360697301,0.0485079917823363,1,0.909342947846298,0.0294388642168563,0.329629727221259,0.686981645914404,0.130675734435006,0.69019460325456,0.125689004845298,0.58735212651311,0.143033744941285,0.598344871335437,0.159840687716162,0.467236674713039,0.213971207749582
1.12576647716194,0.152897051452264,1.00117010212534,0.157708544779968,0.654199520002544,0.183690217696077,0.475064764133733,0.256264750301635,0.505745456791753,0.190979906214335,0.885005182047805,0.0462916416173866,1,0.907194627640289,0.298804627161035,0.377930875863826,0.756516844307586,0.129563510588081,0.474457166729674,0.156610571536518,0.869283172557054,0.158739077763816,0.728813572835538,0.166326917002874,0.64738733768509,0.182560350859285
0.735315377233091,0.105305919858411,0.910235102983064,0.137320171399291,0.561648711487966,0.143858536437835,0.856466843618768,0.315031715749463,0.69356578483407,0.177399004438713,0.888590703440568,0.0373454568425297,1,0.999999998692247,-0.765182040266924,0.368112216425663,0.543640058273056,0.136866407406089,0.694966871612446,0.118098003169001,0.659718320071895,0.129058803073026,0.711456756858268,0.193222331237625,0.39229717291926,0.200638930254451
0.89281628534742,0.121428831747634,0.910371437075864,0.154782137437729,0.628819034619851,0.173948692053905,1.04335687512976,0.410995046739185,0.809989295999782,0.23825072908016,0.909175850954631,0.0304191893149845,1,0.99999999744784,-0.202416722102174,0.379169998539784,0.711082427937788,0.153693560062091,0.74105362333728,0.140733957796026,0.917023412110307,0.128614101024087,0.745858037549489,0.171843916266032,0.434651543016735,0.200351386492281
0.917065744611112,0.106770076022277,0.87832573940737,0.137422564635181,0.462201162292783,0.109724494431358,0.627694596575036,0.281392863102027,0.519317338148812,0.156848745975083,0.848432181952381,0.0573704369776494,1,0.964146681289615,-0.0403670115322104,0.336650352526379,0.621788638770018,0.164319334513604,0.51823669984313,0.145651352542147,0.567367128540219,0.119464737523838,0.419652035218555,0.160366522658175,0.742645235304483,0.138074945040243
0.924421810115443,0.142999962775746,1.00302010580804,0.157410199664503,0.429712338840823,0.145621099102175,0.798622797435452,0.359359476264678,0.5858140235071,0.205247211483088,0.914072464393384,0.0259384838531177,1,0.999999999999983,0.497087595818824,0.466627066445699,0.403942547158555,0.156069799196842,0.589809832533465,0.127229984436252,0.662221899127986,0.139068041418394,0.652059632925043,0.153878348523759,0.669841480571255,0.188625866277203
0.925941392686617,0.109203160388648,0.94356803531562,0.126628960984104,0.558443515867287,0.137437136659396,0.573644247904921,0.245582716198235,0.557484746511967,0.139261604563855,0.858235215243611,0.0452947566206367,1,0.984967818371287,-0.263871315805185,0.341609887353722,0.649942362143405,0.143357126360769,0.618651588684686,0.118269478955637,0.494122928676173,0.117867419129967,0.656198071211409,0.150794864826758,0.771681431046167,0.162982587647718
0.897940899148556,0.107831729584978,0.767193605231223,0.131918210732222,0.527146690639772,0.128950801056431,0.475559016189823,0.200366965478147,0.500688887017229,0.149846846010168,0.874216702951828,0.0319614872884101,1,0.999999999988393,-0.335399107511738,0.336788104850668,0.555489896836277,0.118887959988822,0.700680341331594,0.131363001029059,0.627673003705577,0.114253524175615,0.58820474536356,0.160478090212192,0.914938265022265,0.15051998535784
1.08616647544458,0.13631627671823,0.909092833096962,0.156567664400154,0.567887199634511,0.147048540858836,1.24289215542784,0.414377279099116,0.81430743729763,0.210229556648556,0.864130004221498,0.0420755884732327,1,0.969260775900552,0.170726082911932,0.360021399858781,0.504286980413389,0.145182230885368,0.804962085711493,0.113002810385021,0.822528695841718,0.148526016836964,0.660216993337188,0.148911430102774,0.681168765271446,0.138952108722753
0.923555171647115,0.123506649793783,1.00189433766176,0.180022661760979,0.508769958727345,0.148512085541071,1.03492688352661,0.422410043127721,0.69064850209495,0.22074629159481,0.929362721039301,0.0193613830994963,1,0.951790816621283,-0.705878327746467,0.396902748981042,0.720106466836694,0.113435636330715,0.801478468369831,0.115045130427892,0.512444459784641,0.152729368933772,0.71459892670826,0.155005916678808,0.862721536126315,0.175325549850075
1.09387032329007,0.133990971150389,1.03422095801857,0.146699180606752,0.469649085373663,0.136240478463004,0.911451327817102,0.36809055675769,0.654264688384834,0.196269280817588,0.878708730459731,0.0343681374114648,1,0.999999999994616,0.628062184229797,0.360097721352533,0.403932932945373,0.134301376866207,0.663265365048309,0.11040255238465,0.433463286369546,0.150148336772019,0.586365918110734,0.150402897451481,0.697156739039469,0.143387254091951
1.14845576542078,0.186046544564964,1.10929751808716,0.229949204176429,0.632742756706046,0.243149425010153,1.93237048924977,0.745510272228947,0.965111484749337,0.341917410566526,0.937274196775295,0.020926309033834,1,0.872807951980814,-0.441717137705229,0.446722446455477,0.789904562784067,0.157315024415792,0.998812816361951,0.149118137189719,0.766056595920954,0.158499172956955,0.843703000313658,0.179505024553098,1.25605457088799,0.200263372017499
0.933660679627092,0.120359484210425,0.834434927189825,0.13567813954688,0.384062980994424,0.132856665666803,0.625920518284583,0.256251007258179,0.394877083458614,0.152938856595587,0.92689156393947,0.0227871097022923,1,0.805380503215586,0.298756631503152,0.412592869619799,0.687977978935605,0.116289739775953,0.699746227293875,0.143252499698515,0.684719876690385,0.134449679043289,0.840454112919105,0.134694959881112,0.602716108389501,0.189274369056121
1.12510127413417,0.142046041120955,1.04315569163454,0.150405937748018,0.469729376182833,0.143412308667034,1.2999748090905,0.433837546398365,0.748886942267324,0.21240675436597,0.921452924254409,0.0223271391821626,1,0.958351725902908,0.00995380428912564,0.390445649954968,0.805528647053574,0.112589780087689,0.862283333786805,0.114482188669898,0.821903203504252,0.139756500747141,0.737483979277127,0.187661666331867,0.6327700906071,0.218137646666774
1.00069350520999,0.172175982549741,1.03536600408808,0.202675740623659,0.859119252801581,0.284154435169922,1.24880315624112,0.509147099353908,0.92476105192731,0.285559992993501,0.916633894362896,0.0294753661094885,1,0.892803348930398,-0.0374528105573465,0.465825224430225,0.822704048526388,0.153408800292563,0.876712677448015,0.139605459855304,0.821365644200599,0.156231058061616,0.909305247558368,0.19944778909899,0.703077683488677,0.225730296483385
1.23153145096214,0.17704602265845,1.16832957643991,0.189607130577718,0.662844985697631,0.220923422478885,1.27609852540872,0.50699318578469,0.919704033275493,0.309364052496948,0.916561000006106,0.0276536518328524,1,0.999999999999942,0.476327381166913,0.370218170061623,0.671432013355363,0.156678407983592,0.697752219480651,0.159456295381612,0.578777003415543,0.167024802882532,0.992272327879652,0.174963391778353,0.632967385227868,0.225440486518534
1.27899749230354,0.145624106237497,1.12774356910295,0.169327433348478,0.537399275346573,0.159835503749992,1.07762517496368,0.503289992558457,0.587049741031428,0.226583733569121,0.943134839653824,0.0175877501269137,1,0.771422849078969,0.45739158251421,0.441834706924845,0.644025205771127,0.124278102819198,0.922687758120447,0.139337774720764,0.743387524793778,0.127145503196901,0.705504807525379,0.131162277805881,0.718990664856864,0.191231621270742
1.04167624521544,0.130133025277142,0.811273186575597,0.162878685640528,0.653168117683997,0.172556804212791,1.52450282812505,0.531406516232746,0.921366760568034,0.263585120294222,0.862466420352033,0.0531761749804723,1,0.92332784818394,0.221620129637698,0.336421288509613,0.508445206432942,0.156181752213295,0.786786957051631,0.114458964881937,0.603295180904836,0.137003496376472,0.863312209979207,0.147987881773708,0.474410580199131,0.19865302528309
1.24591462887156,0.174188010084456,1.31484343302781,0.209885003097754,0.650706480653577,0.198182647634068,1.53844287789084,0.553782146201643,0.816986465065062,0.271828826427055,0.904989828720227,0.0363745788018601,1,0.816547790221327,0.349282532376795,0.42850632836007,0.492050901719533,0.175193042479824,0.819391639251527,0.162479492955771,0.993777363049678,0.137168228145032,0.92795606026529,0.159028836737342,0.533142359016744,0.227489279406265
0.926169603661476,0.129289277122063,0.839007914112826,0.151672713960973,0.466126290127143,0.141925507998399,1.27890202593516,0.507919304168564,0.766069018965557,0.234902602572548,0.917713925185293,0.0209344876976411,1,0.992195978097045,-0.0759234008935587,0.386696028501753,0.758457470329572,0.132653818322525,0.702326490898877,0.139170390421334,0.58830991382173,0.145117371341941,0.687661805676108,0.152130662756367,0.793424736985329,0.209199877749306
1.12758390243727,0.152390204687996,1.08354219801628,0.177612255924613,0.7469313113958,0.20475186918965,1.51183148815883,0.648303377145007,0.962384634767555,0.28853970369659,0.913180526342951,0.0344741484774079,1,0.905642207319314,-0.221113820212719,0.406228877600246,0.915947953854957,0.150172218530045,0.877919920356297,0.135112492781142,0.850665155702433,0.164097873166502,0.627068832022966,0.14240545375658,0.752940831361582,0.216271736819808
0.856575343613818,0.109740137991973,0.784032704060211,0.132647361716374,0.479160263241495,0.10878814119394,0.898313087900949,0.373787970874117,0.499652492268221,0.153150316285367,0.780014897869565,0.0786891470797396,1,0.76157696029241,0.157021420185683,0.30819987414684,0.558096108145399,0.125382186385345,0.573462583563714,0.116662858416312,0.822285914628877,0.121950936758178,0.528594629740802,0.152772004897855,0.662531542814209,0.182449498427764
1.02498323801465,0.119418580528246,1.11188623164808,0.154926405005326,0.642575752553676,0.157874759072203,0.803554481229812,0.33124803327992,0.613373809478075,0.188460987811069,0.859464956482269,0.0452601007108119,1,0.853601948146234,-0.0495212950492546,0.333729502982564,0.589140242949257,0.114820616802949,0.658720001827854,0.126176858241271,0.644141895481442,0.132903642967748,0.637182273150277,0.161693169099302,0.924683621648577,0.118403005887323
0.8598762518035,0.154467838924277,0.911838440213375,0.173631114634272,0.738571881966672,0.206773400201197,0.783605655340068,0.366573307286573,0.760755613573923,0.256092845319817,0.924473523984752,0.0260838389124318,1,0.999999999999996,-0.583727043976855,0.404582164190554,0.918357261864545,0.137782876348274,0.740617995168952,0.133277024491589,0.588276239221017,0.139883076572023,0.900351753759304,0.144455786518716,0.733033862329753,0.205756333379706
1.06739878228106,0.139776677792976,1.10883613163853,0.151687908182767,0.598862537164319,0.189261620217368,0.872599228545701,0.357781556072975,0.595772343672808,0.201772291694932,0.92696618489751,0.0231144513267761,1,0.824155865173321,0.0868849307126376,0.421618560126438,0.631576119787074,0.1698811415081,0.705734925373299,0.134186271752813,0.611785122626352,0.125792035851949,0.906311610846261,0.144160728549693,0.438278399934973,0.225424666060544
0.949856639273698,0.139557238797362,1.15035693320655,0.191328901936437,0.67695965905808,0.196583289876807,1.6170087120375,0.696791236675238,0.896242494712215,0.299721070593698,0.912375106280101,0.031128811630835,1,0.856619501784034,0.182916346090249,0.43489925692147,0.611795536646526,0.142226140037687,0.857439695657747,0.142266328587323,0.857968344451066,0.140064389804789,0.689094397910976,0.174554041177816,0.602883229028047,0.201321187000458
1.27039406050596,0.198251252190428,0.999359693646001,0.201993745391295,0.983763706822322,0.311797762255178,2.33211419802355,0.913551138897765,1.34659173718988,0.47059926615101,0.951817997741387,0.0155625852543304,1,0.889028411950398,0.0727776795994579,0.486825794877985,0.960641926743387,0.15506040269205,0.826071713437768,0.157903304936584,0.892737252561679,0.13778228787065,0.987621263329637,0.189959692756978,0.976718118888708,0.20882791837913
0.976908013466264,0.116823462870915,0.993148921341481,0.152335898902579,0.52088703340947,0.139376513187675,1.18565520373709,0.43847927167465,0.6371064203003,0.198153923322783,0.856373978875312,0.0525930035877296,1,0.810701548356139,0.174689569915516,0.332236736764941,0.432891195273314,0.134415666510471,0.654914569543887,0.136235146627966,0.599218417288826,0.116139624209657,0.616518764113908,0.145505150095998,0.774540033403781,0.193079479159029
