"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07475377526028,0.0709997283958948,1.12405147946205,0.0909031508986382,0.046553400471128,0.0321232251017814,0.301921597325404,0.12211195697369,-0.0433114796370624,0.0445285764486596,0.908881775484143,0.0129050113821178,1,-0.365325700544074,0.341971276043098,0.301447285554361,0.574505716285542,0.0909477855087411,0.840416375340451,0.0747048614133013,0.70248739447881,0.0842466017512016,0.859121340479125,0.0867152400361832,0.799522449135339,0.121937333351208
0.964281481836296,0.073287988317014,1.06085249238921,0.0939792111287832,0.108055090990299,0.0396860658661402,0.325439532167503,0.140832340988731,-0.0463812159850596,0.045543638074104,0.891412901798594,0.0228390534637477,1,-0.247334307029022,-0.319380327575101,0.285900018723438,0.809792103149674,0.0850626830924284,0.662216781620312,0.0934436300888422,0.618477948201643,0.0864022259297544,0.695436523106787,0.0986848722338504,0.573998387322427,0.12232387948984
1.02436590737961,0.0716873994533695,0.897847080297392,0.0841538098854173,0.0724531779867507,0.0382768597686112,0.261851703145565,0.0885679988148981,-0.046368495028755,0.0448217171870827,0.887708186744314,0.0204844824565546,1,-0.336640667345762,-0.504292807124003,0.285904013851562,0.960853840878094,0.0719553326499884,0.63050744311159,0.0830926057143703,0.733665054862351,0.078000422767896,0.541865645440958,0.114275384451647,0.648430213851866,0.140649270993336
1.03547758349538,0.0722899491929118,0.992753848471238,0.0932950465826762,0.0560015223669326,0.0319602907696587,0.38758220431368,0.139586849945724,-0.0764004723777395,0.0443800798691606,0.893181687342105,0.0207167637859446,1,-0.518578148736638,-0.133249438424786,0.288500762433036,0.67740007803369,0.10655170028818,0.855974664205833,0.0758749070083023,0.729024464044228,0.0911741044070617,0.60570840137071,0.0928723207996002,0.726471645830052,0.124771437071553
1.01822648886987,0.0695259029078443,1.00055911739456,0.0751572814824361,0.0493397438287795,0.0325190096691749,0.133049424742629,0.079751796756067,-0.0111142464799383,0.0315046541344419,0.901583628377556,0.0169228528031558,1,-0.137175034515196,-0.41992203176391,0.297797617369753,0.693588500296834,0.104555751071633,0.806203961959159,0.0722928307559935,0.533711470514784,0.0846019007699196,0.630090646010907,0.0899761411558976,0.655174434174196,0.109738293512415
1.09972102696398,0.0709764021243766,1.04016049159257,0.098218528966293,0.00805332229864868,0.0113784670296904,0.324076590265403,0.136275427686208,-0.051087114136756,0.0377253161501502,0.914090991283014,0.0127828159304943,1,-0.99999999999378,0.487211623706364,0.306981547489108,0.544181793047322,0.110252853285615,0.778539579336488,0.0746233739764011,0.715429021744055,0.0868202031755593,0.830973342104714,0.0903968086947554,0.872132445500936,0.110690103698354
0.872903733539877,0.0652463882313411,0.868862188420752,0.0714081814555606,0.0672284257462624,0.0277676940097544,0.145203875900851,0.0954256497471749,-0.000838920116207207,0.0380051961517363,0.858379946184699,0.0249620711889715,1,-0.00849092555037845,-0.0414742004532539,0.25299979875134,0.612934885121467,0.0784192392708903,0.549703271563294,0.0781054358743791,0.710005111576748,0.0792362309386756,0.581722278060896,0.105367841273213,0.743079669067452,0.111229363206749
1.0114691089468,0.0715796843300088,0.982882217694616,0.0811357260518152,0.0658902517762152,0.0269966963176428,0.102435735720904,0.0847549222614563,-0.0338856197760437,0.036694041372374,0.89094250018351,0.0184727269439404,1,-0.412457404344937,0.031474069749891,0.263569908571183,0.789743677673481,0.0807231905629642,0.598380946726803,0.0856746281904476,0.735069950096351,0.0835197348909566,0.624306192547725,0.101775990010628,0.748172728797291,0.127505754665145
0.954624953263381,0.0725347178317162,1.12318823694081,0.0898213945708391,0.0409361700273769,0.0348822278708281,0.238164734878382,0.102522622237148,-0.0320166606339164,0.0356882778823175,0.909109141048227,0.0185814509271982,1,-0.324252774495115,-0.585088392819584,0.325510404180181,0.823189335634157,0.0870044727801221,0.667333008290304,0.090613199383503,0.589920688637083,0.0901370133703066,0.644199793293955,0.0920210163150843,0.634447011899548,0.100708658198342
0.986497678419181,0.0677909334725249,0.935858123841921,0.0766956903879988,0.0269394250691272,0.0268455091407246,0.0826414193800491,0.0786803284788343,0.0201412859296588,0.0358584946039061,0.898959031198863,0.0151897899630553,1,0.426868540826691,-0.23436699368451,0.275834305710586,0.620922682520778,0.0957567034629256,0.694401106453779,0.0845466642296656,0.688505716777005,0.0829676092942922,0.532862977484394,0.0998356639462935,0.674047683458847,0.119264719878253
1.03657494458361,0.0789912073809771,0.98568861474184,0.0916558460631725,0.0695833799747501,0.0386506075208284,0.29056602311806,0.114190691974405,-0.128092553963712,0.0467954655007259,0.892211881430375,0.021249900272273,1,-0.90084217384258,0.0860495318648798,0.30289283099735,0.675840735980085,0.0969247826396878,0.700154613678737,0.0812986602582956,0.59445747245925,0.0973235144687283,0.730820540256425,0.0909000964468718,0.674305749659514,0.131540328065339
0.96582588034402,0.075911729994148,0.94399088270255,0.0870610578290025,0.0591825442786016,0.0302018286148481,0.347481294818854,0.106558046723876,-0.119532722148557,0.0458644440710673,0.893836967231592,0.0184239160413031,1,-0.833535840617419,-0.180356234693599,0.30529560295863,0.742832693080715,0.0927884799037225,0.595345926415297,0.0920163972666119,0.752638244561398,0.0821072741232049,0.543447789013019,0.100154025587927,0.821162195111612,0.10615404417709
0.924118579643831,0.0683748141542982,0.995957391670041,0.0920698786913469,0.107837545593004,0.0390910168486944,0.286338209550725,0.118885255600971,-0.109258238254253,0.0416101803278936,0.858644592461534,0.0283900113082473,1,-0.621769684716296,-0.729010494482393,0.282768423100975,0.771055163309455,0.0934699813095929,0.686620772772836,0.0835197009030649,0.589967935013454,0.080284414831313,0.69165709309755,0.109130160003058,0.524315274762219,0.129531104285556
1.00796616947656,0.0726616562941503,0.932376966796976,0.0835989327163463,0.0654540380803852,0.0303979487348106,0.250157291958393,0.104374151123556,0.025274724503833,0.0438447859010602,0.888322114363512,0.0194249470952893,1,0.197520249093166,-0.00215443896819522,0.272570774459059,0.726296517068772,0.0772666997948715,0.648994019000432,0.0844386945828348,0.795854292217268,0.0863802606319736,0.699915853511557,0.105604946856867,0.63066868675137,0.137480912431688
0.933849434698445,0.0680210725190877,0.902849801924056,0.0701904068032505,0.0630402976927166,0.0326135658135263,0.0570631295246259,0.0699490307031256,-0.00260626309394042,0.0369608754289903,0.876940773949602,0.0234200936780444,1,-0.0434541574393398,0.157246565600729,0.262585281596574,0.603579742673295,0.0871284702316146,0.656506203235543,0.0780350713030956,0.61911776143462,0.0849949638677306,0.654526179489258,0.100561100569299,0.74993345532643,0.128092623090383
1.0279661335862,0.0726952187255661,1.08985800592727,0.0866506924561598,0.0428801493832041,0.0253491269475698,0.277958541477334,0.0923729201255666,0.0244292972325591,0.0345092451328536,0.910894606577191,0.0137496319358886,1,0.223765339540957,0.141286563667472,0.302521338333397,0.686885335114378,0.099320658907812,0.825047130349408,0.0793489045323259,0.760708487117882,0.0784660381344098,0.636539250564266,0.091115273898966,0.720640910591553,0.130572097080837
1.00046714677512,0.071657994486723,1.06190538471439,0.0926419902441061,0.0221712259088843,0.0314023107149228,0.298851505429307,0.109112777773735,0.00595532642329752,0.0324661966807271,0.898692144527185,0.0201682384063161,1,0.0731615661130047,0.0200744077579474,0.291251255143043,0.679471998648865,0.0922509094595414,0.703449140310741,0.0824712504207935,0.782098407539096,0.0857030589424454,0.607374266286976,0.0945553691962072,0.803064437785957,0.111507155922248
0.93725937623134,0.0700456183810441,1.14305369412114,0.0880920533078199,0.0631771335057877,0.0328178755505834,0.267749538578539,0.0994962249974327,-0.098490600064633,0.0373338630285751,0.90121556623668,0.0168302700090355,1,-0.757269489481747,-0.28991307439767,0.285262202513498,0.667875309947696,0.0896090211321633,0.839981560455475,0.0734672140824279,0.618708122864566,0.0919873876499115,0.684024346239688,0.100304398267022,0.749634955441796,0.1157038070997
1.11101731316755,0.0800642286929982,1.09769237436284,0.0977698209227955,0.0479345211626396,0.0385131968467455,0.290106682074207,0.100931937992026,-0.100767784163063,0.0400266944028301,0.912092389129486,0.0177702420936927,1,-0.854512944541965,0.522480710722785,0.316754769540098,0.777665656454982,0.0998635453890065,0.862249520228054,0.0716329883749026,0.636673102190483,0.0942909633510607,0.807694585276135,0.099773813896511,0.691140518131582,0.137799587067402
1.03700082064513,0.0806201203489219,1.15565365499425,0.0983481066822715,0.120696583573272,0.0446581955798179,0.28831699887578,0.128156868770214,-0.0734213233406747,0.0584843816297709,0.910802817029867,0.0159217124412766,1,-0.393585957384328,-0.217323930880183,0.296406659689828,0.717009694386471,0.0903087061299106,0.912822536871026,0.0753898321706376,0.645440232487442,0.0996692345706937,0.739224434422586,0.100027150869706,0.869161543641438,0.120327805649258
0.937908101818944,0.067565631658793,0.978217673101493,0.0842729988966786,0.0692228205674283,0.0372806624068956,0.216588612040398,0.0890555284967319,-0.0334917714788714,0.0475729856429705,0.904664255698835,0.0163365322206489,1,-0.273524142107423,-0.040437316195333,0.292263257049567,0.621622732433774,0.0952402740019431,0.704822673708875,0.0875183100366464,0.466390298133476,0.087349430278601,0.707878256679336,0.0927178044434017,0.695202859241275,0.133056427204784
0.897532164241068,0.065863566261966,0.791921345917225,0.0782936424205765,0.040154580849071,0.0291289093881372,0.251897729590585,0.0877157873835664,0.0320437630901666,0.036821498463676,0.895601271156662,0.019108449391795,1,0.31861325334891,-0.222865945243527,0.280618279776905,0.384372082208676,0.10356086769741,0.705229345398485,0.0740609011672115,0.678334486362966,0.0785723561445516,0.671765705767372,0.0908473132109009,0.815291250374428,0.117770848598485
0.982014053318003,0.0746215886835403,0.865990176842885,0.0879433705094669,0.0759749599035013,0.0401662739434334,0.314800029788405,0.112963021183748,-0.0939597909682304,0.0478205760307616,0.907828611498025,0.0174127304645298,1,-0.60756034461117,-0.202260972622853,0.307726833736612,0.658411832906717,0.0952088274412297,0.771493841829658,0.0795421723230122,0.660837809576064,0.0811464543537622,0.694445937615084,0.0964365816489302,0.743245722477125,0.111511682434576
0.912192759344486,0.0685382039273452,1.02430086339401,0.0858400976993888,0.0918836229004484,0.0337287455011218,0.173044645217949,0.0886947855394998,-0.0290578854910923,0.0396547390077249,0.872412310316135,0.0260576895507124,1,-0.230444246845469,-0.251972958201835,0.269033191274043,0.614401686634027,0.0934215873427264,0.60630389216129,0.0920806591137909,0.724601168732989,0.0772519393262191,0.640738963038051,0.0887754046745466,0.821944652170279,0.11645226724416
1.07156984714119,0.0779736551485615,1.00790280396665,0.0861833742845259,0.0880737253142269,0.0311584372209998,0.276337360624926,0.130126453508878,-0.0420786165805599,0.0444552672203918,0.88925241286981,0.0189901230648401,1,-0.269723301709614,-0.0341440210820042,0.265844310150327,0.673067459437889,0.0945877024997379,0.79199300280444,0.085905786581869,0.805664685904216,0.0735617604865722,0.646358255396901,0.0997961350446822,0.739784613549662,0.12184105408943
1.09311624582898,0.0769887630522571,0.994435996216164,0.0863136033571916,0.0028551274956139,0.00729056849370882,0.28426972655417,0.099942683547455,-0.0284890560102197,0.0357507955286762,0.921431846483046,0.0103657645284436,1,-0.99999999993715,0.606548016097151,0.314332791737317,0.723140225881586,0.080620383740262,0.732667294207689,0.0886251717521946,0.578176036887812,0.0924815808215212,0.689398512798599,0.0900708548445316,0.646885144825907,0.120755168755527
1.07684009384012,0.0686485003404837,1.09776735325446,0.0887525708129584,0.0578280523022918,0.0326227454770523,0.238570060777497,0.117279367412806,-0.063569835444917,0.0422070780395656,0.909841422770495,0.0154097306941825,1,-0.541219996401893,0.0799558349506937,0.297036160542683,0.808060688112432,0.0888151246276494,0.780327837703232,0.079008341428025,0.708860741166071,0.0786914607765513,0.706307054908024,0.0902417243762036,0.792401011131052,0.125755036079488
0.966774562958569,0.0670767985215144,0.958444313498841,0.084562028277965,0.0511214951830583,0.0280996272943171,0.279721644758268,0.115169670473043,-0.00198083153873617,0.0356765235203866,0.90051540183316,0.0188616243609109,1,-0.0165646678477035,-0.126580120153502,0.308937330704381,0.690148347279199,0.0918064086948822,0.551301171118999,0.0933185131728207,0.851974758299727,0.0761051015478421,0.704779563592847,0.0857906254107952,0.784020959646052,0.124470872518182
1.13802553564433,0.0762530142831708,1.02262131393769,0.0934807775666992,0.0245805853951117,0.0254401750349157,0.287935386190543,0.123578357687132,-0.0273356300498391,0.0420742528028372,0.909192802378722,0.0151944899407272,1,-0.324926742636347,0.350323264365761,0.266542452582027,0.791003582459198,0.0853673954534502,0.720346663113003,0.080248183103674,0.75825653010584,0.0875816187160257,0.634992015161498,0.114720559825647,0.801775847542387,0.105318378311568
0.975864005223033,0.0633871100307879,0.910525915490967,0.0811379036707813,0.023427340451697,0.028381028088681,0.171239145055866,0.101939288487013,0.0090813086652983,0.0396669085188499,0.913750956428956,0.0141027409158967,1,0.143378957168672,0.161056603006931,0.320022706107262,0.635781142370262,0.0919490795879316,0.62380239042907,0.0843500176447331,0.640849502302216,0.080652162667678,0.515650533213025,0.0903379727689685,0.803802656623272,0.10723979088328
0.936267252710675,0.0747216130426998,0.988737386594961,0.0882581679030193,0.107578043563084,0.039695049053604,0.304799701772323,0.0988916670709886,-0.0954194540502671,0.0446812408608155,0.888816923530132,0.0213929528429678,1,-0.526948093520609,-0.867265099162406,0.321390921317408,0.781318767457943,0.101567464453691,0.813525576704287,0.0847231788460324,0.555050738657231,0.0891687972105493,0.665750808524034,0.102069404863005,0.760868729168218,0.107461251355798
0.956136264605137,0.0772183943152806,1.06445279153141,0.0891868068859138,0.0430856471456282,0.0398088404985952,0.353283150164761,0.115296906322744,-0.0438211779971704,0.0456009633749932,0.916481926904803,0.0150550572071065,1,-0.355186356908068,-0.342001712477644,0.326760228764615,0.76448209422876,0.0910375973894287,0.761346108845489,0.0818090392247762,0.559356953555591,0.0891953472413849,0.805542435084516,0.0939928170119833,0.413097456367951,0.158000142809914
0.926865579113595,0.0670601681351705,0.91684172492584,0.0821453263122921,0.0740693357826724,0.029753886062043,0.161794085672891,0.0872283109953154,-0.109471368165591,0.0357299045677735,0.880737918622703,0.0213792033577294,1,-0.999999999528144,-0.0796721024108592,0.259356000793134,0.764587642184524,0.0879266072098156,0.561795709053546,0.0839538221062694,0.787068130591786,0.0838569122813442,0.623774857953159,0.0968896298463927,0.406787417551146,0.139119927193876
0.888905871229647,0.0626365963807403,0.882014207026787,0.0823646784319775,0.0234004201629051,0.0265267232745073,0.196677140083038,0.0876473534260424,-0.0262196940546855,0.0322433775516213,0.885762977033898,0.0208815936335396,1,-0.386490523580478,-0.0307555278551239,0.288210915981186,0.634746803698382,0.0938567470759143,0.652267258549537,0.0877297797103486,0.542917899811485,0.0875607613054687,0.671913429968647,0.0862148993365502,0.419434583910211,0.135177308342127
