"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00485108788245,0.0678489504462842,0.92162001014044,0.0635053360803719,0.201750994843768,0.0390590702312054,0.00994043863706954,0.01608304282894,0.0447827352903658,0.0371307697083615,0.616094974631774,0.106604942393686,1,0.999999998971517,0.162551361520034,0.211425688303096,0.661080858460477,0.0874886251950314,0.653616011709353,0.0725820218024908,0.649124446814826,0.0840335258302278,0.642024019993184,0.101057699821201,0.643121310179536,0.125019575689189
0.971054749312936,0.0724772968622154,0.920075242847876,0.0777662214410552,0.185377745557462,0.0379555279721785,0.119781650554995,0.093597141493783,0.0625451304331513,0.0345821423788157,0.569616504042049,0.122735447699046,1,0.419729561700844,-0.107437628985088,0.217883169874453,0.652006726414592,0.0860262098971632,0.806792893293601,0.0756157156291466,0.68660283029734,0.080383711747178,0.746326269642615,0.0952675931171081,0.590414578600319,0.144457594358796
0.958891515599086,0.0641659915167377,0.891606163302576,0.0740588032036412,0.204106052760913,0.0469248235706608,0.00251440348792844,0.00904714527235265,0.02265402769732,0.0413570092569817,0.54516719530694,0.125289392758853,1,0.999999999943102,0.148280101417939,0.209463531779242,0.690771003852711,0.0767746131773547,0.504768560681544,0.0788129525668529,0.716716759967104,0.0850576053959015,0.622880640032511,0.109657535402563,0.567732415265117,0.143200278800473
1.10572461683331,0.0812929172826478,1.14031243907096,0.0897571043994122,0.322412294510279,0.0603378113163088,0.143864383945475,0.104742495456712,0.131364054237578,0.0494667003341078,0.452578979117297,0.196060463398456,1,0.609949811051314,0.109680197985649,0.213387925970911,0.827516482376333,0.0807039378156003,0.706748330667929,0.0895975008599544,0.782024976105277,0.0907113594539255,0.79318312561169,0.102229094694706,0.825126633653216,0.129763522921347
0.912071627466599,0.0681556808470902,0.944302135440723,0.0776531668073299,0.209711525996203,0.0398535691455893,0.146715553632012,0.0872646103239316,0.127399786169279,0.0445269260289506,0.519128426951934,0.141141312271495,1,0.726305730034122,-0.109786035828538,0.204140912565752,0.626283342238469,0.0849931212543393,0.682395446502877,0.0735426880282644,0.743975797379153,0.0782153301443125,0.561415564062238,0.0994243583895853,0.708408671542476,0.123270305682522
0.979555353834338,0.0787704656663678,1.01320877755253,0.0859047579230519,0.289045235524514,0.0575780571579532,0.112098623111893,0.0848924713795207,0.0916327453311369,0.0558801383598262,0.541446305749851,0.126600204894112,1,0.509058450941957,-0.0833073264425459,0.212122263020531,0.740737655830539,0.0804404896820698,0.685431013833478,0.0748875571603261,0.666290146226902,0.091251814961314,0.776250162419645,0.110314728852814,0.839291754503746,0.125723873759272
0.903806486370293,0.0693194763471632,0.94647007466595,0.0693828948543941,0.24034698770588,0.0441868179896849,0.0663371904279079,0.0360110495581221,0.126269330762521,0.0384741371194045,0.592054596032558,0.112762823838289,1,0.999999999968514,-0.0225508054089136,0.206619720360813,0.643620320423781,0.0812159668484136,0.705803217851445,0.0766934793487557,0.608112282528004,0.0893417409018798,0.795171775962701,0.0823014184766654,0.601738413542481,0.139816907148195
1.1138211257701,0.0697394865282939,1.07874875003535,0.0738163540676331,0.215255365439998,0.0409309080749743,0.0255140744509569,0.0247275190848557,0.0741083083642232,0.0351252872862729,0.566455179938963,0.122846310640091,1,0.999999995338959,-0.0485335438333484,0.217135140266137,0.744545102141074,0.0931418470983576,0.651099481888581,0.0729761470371426,0.718761807149205,0.0791170782880352,0.776870902903094,0.0880789111671771,0.795543547656107,0.10846915989222
0.933428871995553,0.0801871459292991,1.09032814195799,0.0801374845013787,0.34625616599067,0.0642215585801667,0.0935998396044395,0.076952095212259,0.148068275527182,0.0584346750005862,0.300129943795527,0.190993495830103,1,0.822480685709455,-0.0457581735960552,0.196026508540998,0.567281557231178,0.0834567457436059,0.739724783383718,0.0759909308552101,0.81417270567075,0.0964183608254045,0.804398621497099,0.108980837805348,0.787329685689737,0.136539846399543
1.06230542015413,0.0800413086791184,1.13097682950562,0.0873488689449829,0.339339695496512,0.0649064685510876,0.125487152397429,0.093965651778853,0.120113297087081,0.0561769861031024,0.376801889816921,0.17792641256793,1,0.582068535331071,-0.237309032383153,0.202478067917779,0.683299271362113,0.0901592151808395,0.805016560421163,0.0706727538540498,0.815852768518881,0.089763587006579,0.826845336527004,0.109451269659673,0.990753190727143,0.142183870405901
0.956887945561516,0.0790680085934932,1.14918365895474,0.0789107237568943,0.303034993912593,0.0582169633262208,0.0319722922300375,0.0717080731977925,-0.00638980306708492,0.0493974160720998,0.47700092126152,0.185463955932735,1,-0.064916365245422,-0.080449097110987,0.206367847090407,0.748763565183041,0.083577499107423,0.587411935453171,0.080718716731184,0.770493268975813,0.0931401195601247,0.853282944727937,0.105480181188654,0.858346600771698,0.151435440782123
1.18259395316492,0.0887743832751889,1.07600583069692,0.084259749807489,0.312759873491698,0.0569531876298849,0.102766596858862,0.0855121978530247,0.082946007487754,0.0484191067896957,0.436747424370966,0.165777657133273,1,0.462662163857778,0.216072989931137,0.218215152107612,0.736455644263622,0.0823274311469029,0.762113059417653,0.0861490843898629,0.84528755239812,0.0836889658452084,0.726506597388001,0.104747178468488,0.626446153765098,0.131704881127459
1.07446266273457,0.0679104117904033,1.08725750061986,0.0714245097057636,0.159299296348076,0.0308857819281256,0.00212138912395599,0.00739681128053425,0.0183830297999608,0.03115482851444,0.514567780940235,0.122758374653226,1,0.999999985055739,0.138027237139799,0.194779884586954,0.702101477477648,0.0803897972848351,0.702819894665499,0.0747604247575469,0.660241595463687,0.0808143723139136,0.65568941125759,0.100553156280219,0.716929880928681,0.110435185674716
0.964132398339402,0.0743932970023212,1.00702125190299,0.0702736476464992,0.251103340218217,0.0494662441329075,0.0484331984064189,0.0593047350146561,0.0863940438612675,0.044911533593758,0.644805596392306,0.0936451885841403,1,0.783404357397389,-0.201537040013166,0.210331748342599,0.78578715086991,0.0799498253719254,0.770730941765375,0.070146571446538,0.787889442105576,0.0960319540107436,0.554130986957956,0.129530000620116,0.752145487909046,0.13992836459182
1.00666381655203,0.0713916181648735,1.00937841230118,0.0804419493868303,0.209100318948778,0.0485680917331992,0.0400209900241024,0.0502194664429556,0.0914789666803687,0.0434772084547794,0.608807266782144,0.100912325032746,1,0.999999974082405,0.0948041247440355,0.212099605608196,0.621903913242875,0.0918979679303083,0.617078106837095,0.0774940026055377,0.672069681750723,0.085403040591462,0.536462418546405,0.117496149004485,0.72621057257234,0.118421544972367
1.00078573258974,0.0688548815312096,1.06265902991363,0.0675939150727634,0.209957359013874,0.0434148587710026,0.00415361021993328,0.00909604989274938,0.0295310181307876,0.0323272806065933,0.703799328474976,0.0791838616054187,1,0.999999999822653,-0.361563531414385,0.222594187554897,0.75361590279711,0.0871045648268773,0.814910902117607,0.0681554154608639,0.664583652175047,0.0794000165569845,0.557488903478927,0.0974496137001336,0.862097382332866,0.112607011672717
0.82186165976026,0.0677692093267165,1.06619921244474,0.0732851314378501,0.200575215286157,0.0392525557362444,0.0035836521275217,0.0106234441021557,0.0268102926064205,0.0394200030427081,0.490084876884513,0.15756252319536,1,0.999999994889705,-0.321436091239275,0.207745335366117,0.621409042709967,0.07761947841226,0.671544390884472,0.0733313441972056,0.755974610837299,0.0733042270256858,0.475615732182288,0.110734139009634,0.733977605967545,0.158712931562248
1.03828386500972,0.0802439169830251,0.995364057077232,0.0846202262718577,0.290217817441766,0.0549840212735938,0.0686602012452151,0.0673380318518806,0.0268316893155332,0.0444971320303461,0.465776234590708,0.182944525491076,1,0.190078696354491,-0.184379053465589,0.231363596171234,0.755860989612648,0.0879409119441066,0.709481851146553,0.080360775413144,0.822356596344109,0.0832316806700098,0.65344828707951,0.114096476758488,0.81646255448349,0.11494090241853
1.11808975496999,0.0741253580356399,1.05966945963703,0.0744926917373108,0.230756411030827,0.0443175329886647,0.0198327964284958,0.0612450225563381,0.0307979213922534,0.0402379017461639,0.650940542933563,0.0962008291894669,1,0.45525271158938,0.343891333515065,0.222291075350946,0.709316212408809,0.0954919043728828,0.687036629334803,0.077161808134039,0.717194941560629,0.0822944750657342,0.761608755909877,0.0981861980240453,0.755350155087498,0.111450167362415
0.975485267621772,0.0727193997399034,1.04439607365578,0.0676271912486091,0.219324088242813,0.0433043961626536,0.0179894980305606,0.0525143208067836,0.0519209811491372,0.0359020752958702,0.718559240207198,0.0671590816235939,1,0.82659010446432,0.00666971867108972,0.233867501088499,0.750838615385532,0.0850632149996802,0.645887776490747,0.0759264599993492,0.603323856555552,0.0885271053647357,0.750355771859735,0.0895315313651499,0.708757853750179,0.136038753665234
1.04985333733975,0.0753489063300101,1.03792987473639,0.0777228307201119,0.277039876428926,0.0496244645103215,0.0598800792694153,0.0704441342070117,0.0866313024830446,0.0456561855850759,0.653058866669264,0.0950448128542388,1,0.672608758500989,-0.330818894776273,0.223158804362755,0.855743591240423,0.0873866327298636,0.687560347710827,0.0819462569124345,0.631576027388363,0.0891083088160908,0.765246277309842,0.0963181692787215,0.83128049057861,0.0984320083294644
0.968337048090369,0.081349228905259,1.05029567715885,0.0819165971858389,0.230372128833245,0.0512892657199219,0.0652784459314203,0.0675498472180567,0.0634346861148851,0.0487175893212631,0.627879054038373,0.106376263270609,1,0.517281473169412,-0.287657159072103,0.230900072535799,0.752273582624636,0.0777533544648737,0.672220213576757,0.0808671898239253,0.808017753352457,0.0907049917102648,0.605205098954147,0.103752433592313,0.789762670634029,0.154632770774893
1.0635028423017,0.0722417233627567,0.947196632088561,0.0676354426040957,0.201820129373603,0.0372366598926546,0.01316705290694,0.0178690548051634,0.0515497460093686,0.0362561121285517,0.575749686314392,0.107062178680086,1,0.999999998585579,0.0713532354891234,0.227783083657419,0.76419849948623,0.0778043492651133,0.689703547171512,0.0762173682978366,0.682611982511447,0.0837643480453364,0.59704794866265,0.108581364665448,0.611351489657809,0.115340033092271
0.976019223345643,0.0718716704717336,1.05341872604888,0.0765077223769425,0.269028474004644,0.0458292314394919,0.0744823056375402,0.0704318775794475,0.118188390602416,0.0464080039528436,0.432843565166459,0.166622134525088,1,0.834928217208132,-0.16388835042228,0.208965396644129,0.747432873052566,0.0845586597651254,0.658807310431347,0.0809647155067718,0.688321865772203,0.0819654252852551,0.804689232122146,0.0902475269420421,0.813968818063099,0.125702291377908
0.871499071034046,0.0718976289668477,0.84897019387688,0.0839364579000277,0.227386223997714,0.0508707099426023,0.170968174590987,0.0993632071524827,-0.00162495082841397,0.0438714345661643,0.656010046551472,0.0957378898533292,1,-0.00824139085311365,-0.391727130130889,0.227825675784728,0.799271471749096,0.076234156710842,0.709620523100591,0.0798670075741602,0.603648159144393,0.0951161759760459,0.488448557490898,0.12160232139527,0.85183837852785,0.128569089093097
0.934923947014937,0.0687987939074639,0.88274784918178,0.0690155131251354,0.187286167788496,0.0402305341533006,0.0132672270806994,0.0555039438085839,0.00250098283088943,0.036380875529574,0.641208284117538,0.0847789485659273,1,0.0501727351867031,0.296142377459558,0.21126149018919,0.635195775827041,0.083498451227214,0.667754175491829,0.0715061500158496,0.629302452908807,0.0849351361104235,0.739426530356145,0.105565779072934,0.594027339372422,0.16327897955447
0.988125744110053,0.0759885345657601,1.03972210721901,0.0884413144381982,0.311726658906147,0.0603175559288558,0.165318973663355,0.11741997878024,0.0459504022501372,0.0558811102904004,0.502204780282515,0.158317183117604,1,0.202414208657212,0.184709787104268,0.204671491563528,0.606931522919357,0.0886426981016829,0.706510556540941,0.0757921142815604,0.828998291863475,0.0956268017604229,0.73199661353134,0.110648183748977,0.532800758591736,0.149925744291258
0.960989127473694,0.0770372330775108,0.931869476215338,0.0744938248423213,0.30337837376913,0.0578581866085179,0.060918756801757,0.0416474561648212,0.135946435641204,0.0509528042468168,0.517259489723141,0.153043746458462,1,0.999999999810452,-0.0899060267182714,0.207964361248956,0.640913646397006,0.0824304283141608,0.595528970373014,0.0849883550264321,0.808036372358676,0.0722086586708479,0.804839429916685,0.11077385665092,0.717556078321012,0.145440990766574
1.05895887176747,0.0797355263449257,1.04951293075204,0.0824951731617666,0.288242557267126,0.0557245031458263,0.197979312158468,0.0957276716173074,0.146338187104401,0.0536671011208748,0.605330122425664,0.140290472225851,1,0.61258832268206,-0.0530435863968108,0.234127490964031,0.815635054453496,0.080911217727164,0.798732918461623,0.0720160728692691,0.666806351110016,0.0836129983218568,0.913570245931531,0.100059046044814,0.871177557335143,0.128911943639883
1.08456651184598,0.0773225326708826,0.991936663689935,0.074164905288264,0.220856183872197,0.0412038084884144,0.0614501078493574,0.0784352453415057,0.00532111147058943,0.0385402282708573,0.606356299692584,0.121557851214665,1,0.0456758092202684,-0.120795878663178,0.237158397049981,0.827627194192147,0.0870918385241697,0.762052963861244,0.0781833538861761,0.732401697626128,0.0808187191090108,0.690070995378062,0.110458067623408,0.489306424596866,0.146414302737332
1.01402542868912,0.0726026475684836,0.906337308250044,0.078943882172787,0.195886615643234,0.0390545287281201,0.0943016829182573,0.0962051464968361,0.0836498736086626,0.0432204372472117,0.619932575126165,0.10554260372157,1,0.615464752412827,-0.195913937434844,0.218537555787471,0.803293855879019,0.088051438373963,0.588353565194813,0.0813406730722745,0.71289158820541,0.0780140209447751,0.649884849690182,0.0975662213938816,0.560085800188296,0.15065958514422
0.925057603860311,0.0657183584247881,0.865937016793484,0.0761076995974656,0.212856276201728,0.0386254049880284,0.0707886342023489,0.0584848801774066,0.030245744437613,0.0407582784289671,0.572307596068534,0.10401873977236,1,0.246399193290423,-0.168571058809304,0.205281016826438,0.77881954928121,0.0778624070540496,0.605217792356219,0.0816740745910636,0.62918441657606,0.084120119975253,0.770279561909455,0.0990553928551867,0.500439050872808,0.143439392382975
1.03164181545359,0.0656860374578078,0.896075832593214,0.0651185044439397,0.230268992157481,0.0432973506858225,0.0158418789353696,0.0206105644811939,0.0603977938031144,0.0403271505955913,0.581777923060721,0.10827786826385,1,0.999999999993851,-0.119096721946599,0.202448962654361,0.724135651213248,0.0789306340794372,0.708468592464955,0.0714807423739103,0.718660063450563,0.0739632139012265,0.568591947775185,0.111082510349285,0.502046481870709,0.134017663728405
1.08611873247742,0.0819140200305801,0.96608890244258,0.074980297836747,0.278026882763731,0.0522228476919407,0.0491655683934021,0.0637501016719097,0.0736628063215933,0.0387148328167979,0.548401779616828,0.169227567175452,1,0.630049008879219,0.50076624402592,0.236900161039396,0.644604036302876,0.0927546250490814,0.610827506940561,0.0826365945807511,0.711705994585629,0.088920247423375,0.660027688323858,0.0977636313138661,0.738666222210858,0.114140955542811
