"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03727672282529,0.163687836687795,1.24805573455797,0.17188721611363,1.16932093268449,0.314428808184773,1.16058120755183,0.532001849799836,-1.14483816578022,0.364348781087773,0.912831037357352,0.0301769725098579,1,-0.982741893330722,-0.668153137372823,0.448514766235476,0.962469198507967,0.14251164719683,0.884386830795278,0.142067729664574,0.620004167065855,0.140699059153117,0.917987752146395,0.163492767795213,0.788744498170434,0.167151034047492
0.785110620206274,0.136141819128176,1.2206602258375,0.165008842612219,0.911714387577014,0.238073117606443,0.944485472142484,0.349440701934193,-0.912639137683236,0.249995098014211,0.877434473977962,0.0521966433758823,1,-0.983494745408214,-0.24250221221841,0.399983618097606,0.606916165098144,0.118103959483301,0.666819435309363,0.131379206665623,0.765289374828571,0.152362255035236,0.556063004829828,0.149797919067222,0.494872280767392,0.169741733104567
0.786360297984315,0.132404276475708,0.831712834685485,0.163137970913404,0.961104561041179,0.264740044339204,1.38883767262301,0.549769201407836,-1.12623302292691,0.347984295100272,0.908854411576342,0.032711000967371,1,-0.974803756441382,-0.687335698482496,0.373177960655913,0.54795676910404,0.142370158303243,0.724538974014814,0.122716621543715,0.451480366760771,0.162277826575752,0.702980836184357,0.154141785978894,0.371818491439129,0.210307038717992
1.10771917516928,0.140697877373508,1.05570547994181,0.15814609034371,0.849537728835301,0.201390484823817,0.759806660598852,0.323724494108252,-0.803420453276102,0.230476946243214,0.909454909398597,0.0282640871097106,1,-0.999999999956076,-0.0992638747139721,0.396294371147839,0.884525217944857,0.113109491421733,0.597809514111558,0.125003989215552,0.567480590986513,0.146861859470794,0.86777054852905,0.123759438900896,0.727975075157675,0.142275601650399
1.13866442228826,0.171582833779782,0.77220175896758,0.163302269560375,0.995219230687422,0.290938011866163,0.842658393194038,0.438890183992608,-0.915767349170094,0.312179056044218,0.913057930881356,0.0301942921282841,1,-0.999999999999494,0.514985505752955,0.433654045899118,0.40651716051509,0.182472850971791,0.717425034888901,0.148774903181942,0.795674784849873,0.137913909797722,0.702121372594653,0.156756145351996,0.720009557698503,0.1530494283376
1.16810209481072,0.186444779408255,1.07693139456451,0.198738681585306,0.726232491027713,0.24125109705709,2.11553558685102,0.883803665093075,-1.23950420696959,0.413132004122684,0.960299550117849,0.0138137550544969,1,-0.999999999999584,0.429841267633507,0.47994189218647,1.00652015032174,0.144168563758883,0.810589975475323,0.167579730429378,0.773838884352038,0.156719402951657,0.799642939747978,0.176106990926978,0.523987323729875,0.260444050134533
1.16332499268876,0.166445364369181,1.02062144537529,0.197485506372221,1.53182513917497,0.409455249971025,0.77066400706844,0.517299433789728,-1.05408000135088,0.394277271424249,0.906620324968891,0.0454628600592394,1,-0.970144529942223,0.705792420318859,0.415450252825015,0.777409031530184,0.133000293295162,0.806739274396236,0.131782938904398,0.605822543877943,0.177943683754099,0.819367675370948,0.166619978527885,0.579093493805632,0.201675636410543
0.932977208720571,0.137998851534335,0.899124805406673,0.157045985891667,1.17953400074528,0.287686750206738,0.787467899921178,0.316477890366598,-0.929443878477367,0.292353380931,0.841613268644364,0.0694471421969475,1,-0.964387360153197,0.166472595008272,0.358419431421328,0.646802513028279,0.149336796359366,0.442389166097409,0.147575373608163,0.49994564668569,0.155259960699012,0.736335957064774,0.165004360664118,0.553744004106071,0.197425640642231
0.933470873666346,0.151404082208701,1.04172627043637,0.160123009036816,0.903677259017174,0.265994945526142,0.729035445681267,0.369238526063344,-0.741408081775531,0.25207430087154,0.905646271610738,0.0379845070420263,1,-0.913432199617126,-0.201889302498423,0.432899633969135,0.860484439956899,0.155782823947641,0.704636677823975,0.128827117081031,0.845701055477846,0.164739753868116,0.698985532577049,0.183728914401845,0.496334146137399,0.255923854464642
0.904506186474435,0.156384858040721,0.754032260935742,0.149302757940317,1.00661282255859,0.348314888477314,0.675298089167151,0.377825350992095,-0.824477844217047,0.331716143878185,0.935702403512324,0.0199270015350275,1,-0.999999999999869,-0.152930469431045,0.441642739305189,0.744110601360987,0.156763166453361,0.694177074359247,0.162972292742104,0.492104563249765,0.175857566488899,0.7051578400716,0.151410239999604,0.481397993514503,0.239201025233728
0.969105145088885,0.127466181024903,0.830380956051489,0.13336948083737,0.767042703929728,0.188339989545076,0.794761720329038,0.361486309149242,-0.671638039706323,0.206536970136419,0.84875157413851,0.04591463217381,1,-0.860215063113235,-0.214674435908875,0.346875191852073,0.768207847292593,0.130394825105887,0.686188986226383,0.106622103134725,0.560404505651518,0.116819694611197,0.244936174588438,0.210759509048812,0.897226515321399,0.166043298746728
0.904621991959489,0.142089510507741,1.09508835112249,0.174901467985386,1.0297973629859,0.312653229915811,0.700560093446268,0.398206297293702,-0.787319892915358,0.30790684567574,0.925824300113761,0.0278788772692764,1,-0.9269421688665,-0.472768372099026,0.438436409995784,0.719656727294304,0.155166372642601,0.613357221202597,0.125794533452672,0.867020318888879,0.150356352779992,0.804335740454195,0.173791242196456,0.601719009253767,0.198336100677391
1.16560566750245,0.176785018519223,1.15819992901577,0.192378747943493,1.11122164788417,0.303161885696833,1.51537635302249,0.660933442902368,-1.16423140963328,0.374174804933318,0.936896825038118,0.0226360781387982,1,-0.897178199683485,0.0725970087710492,0.501691514518611,0.853506552265309,0.132037744480955,0.801433396203653,0.156536465706982,0.751295011597724,0.152215038690663,0.699569748053389,0.155890081871262,0.688727057803416,0.164085526946465
1.02226312471186,0.151293890026649,1.2238178189821,0.210332823724823,1.18139124896099,0.307293796624653,1.87695339181902,0.577461685126252,-1.14810238126914,0.322525014556963,0.812594720214058,0.0936209646156064,1,-0.771004652481073,-0.100189533358972,0.332853214236331,0.64134737832278,0.159022447278491,0.735393344613122,0.147382939681221,0.760947811580688,0.131032197851792,0.668664037324134,0.186600968773404,0.779198074692098,0.186538224935446
0.992316703386431,0.135342335498473,0.786544691335878,0.137524044600322,1.011840485806,0.239289967751384,0.823127774827392,0.337932905737377,-0.860810562183847,0.262015355678356,0.759287428397709,0.10746072666541,1,-0.943230711228526,0.356337341947462,0.356477221271864,0.304718601743643,0.157892897795727,0.63698213916623,0.132926545261158,0.430663872538108,0.167402293500329,0.453159685964827,0.163346829611324,0.628134309079985,0.191870019563122
1.09331357748175,0.158724508823302,1.00370829305201,0.164004603025733,1.15018922757264,0.33814980387445,1.29447056445355,0.4907865200393,-1.22019920247073,0.3298237264538,0.912151538101362,0.0271717953259627,1,-0.999999998343008,-0.226995362504681,0.441558247532878,0.812966077349614,0.114323775455897,0.807792331719985,0.141055769143223,0.770400750298048,0.154227539669748,0.820090002719527,0.160495141967298,0.75844559380513,0.173225983455299
1.02961753463422,0.146571198843063,1.0418644800372,0.19135102572652,0.977706962334558,0.274755487246079,0.915874239066468,0.44095615118005,-0.915964459102235,0.340509591736809,0.899103364798951,0.0400674918891124,1,-0.967957628549792,-0.269483872346958,0.428096152160918,0.847075105017517,0.153878429441309,0.760551437932906,0.15098580227802,0.647060505130045,0.128543338518743,0.639424483980337,0.14584857660284,0.744019222479564,0.248737071417513
1.04293158602351,0.128515113345334,0.749226773755483,0.122119739286139,0.645838753045917,0.160507926116977,0.628090101894484,0.286423568341549,-0.546599828704815,0.168945806959944,0.872426083681881,0.0504492840988559,1,-0.858215721596867,0.79619421838559,0.356093825278379,0.514685629813876,0.14829932714709,0.607027941414539,0.116366290824968,0.607306346792404,0.131967816052395,0.554426050697235,0.150994721380749,0.54991956341939,0.152298620123378
0.870097266181734,0.131323633843256,0.974836725126875,0.139153010857947,0.688031940700949,0.18714164832608,0.445173193953123,0.22559582724343,-0.553437780227888,0.181731849216079,0.924703063319586,0.0208798128124856,1,-0.999999999999942,-0.297716351608873,0.431857800822658,0.684556302152683,0.113218304722355,0.779386193619942,0.113432711876013,0.537815944277196,0.130527962417505,0.648085806090794,0.133487673288392,0.590221259488927,0.210957327680442
0.965537541611288,0.135584709520449,0.761748853778,0.162112746542482,1.04170985745076,0.2810992823822,1.06095027943176,0.488687147493245,-0.862085965313096,0.325121107815611,0.826192200792301,0.0937804202639192,1,-0.820029870269305,-0.30902230249779,0.458753450868577,0.673213242400238,0.187530457070166,0.458224753584565,0.155695915290508,0.602493556219644,0.14406723336532,0.540249601274454,0.17236874806053,0.79068582523148,0.160940233023337
1.08511499074054,0.155380584598349,1.19702117078231,0.189899982735404,0.841034302612526,0.267070731577552,0.839817918799503,0.50561470337251,-0.676602503062514,0.319555487513211,0.912955652975563,0.0328382946099331,1,-0.805070989122892,0.0112985307615674,0.415380649458244,0.855984113615493,0.155633667271822,0.647633768693896,0.153582385600237,0.638134021821525,0.170752000346518,0.731103975897643,0.163259829612808,0.570122031971527,0.220998231679862
0.970150950878442,0.125005409724828,1.14109397486643,0.192359316491306,0.432209264201582,0.131998295455952,1.03755215931874,0.455638913020675,-0.640862937774376,0.212055447400031,0.947698433701726,0.0158181867300677,1,-0.957002673961239,0.0800505454279166,0.481736410180735,0.464382847330786,0.178475794375675,0.633231353857978,0.149756541223581,0.841245851531633,0.142411041620454,0.717950492613464,0.148900220032115,0.574056153979796,0.200976099752164
0.907108081385146,0.141355219450539,0.852341894222966,0.151071757794689,0.733032109418281,0.192622164393418,1.05330359809755,0.460826837544109,-0.878695259103516,0.274638463828425,0.884461241694217,0.0357097101776512,1,-0.999999999999796,-0.510308845339108,0.381214902170908,0.696570087117592,0.146331585068273,0.447545108828771,0.147248354124342,0.680994502492393,0.150497743512313,0.649808519193134,0.164971300957095,0.563952814426083,0.201194166151297
0.924728654480081,0.150392321764185,1.1736001850992,0.213287001422005,1.21861435941599,0.330657405313262,1.78672008703097,0.759691785896168,-1.32924691212635,0.42109796254713,0.897217074167069,0.0361241916096505,1,-0.90083293215214,-0.0826728866905063,0.401601045591396,0.540995147570045,0.161810906767169,0.613637341827723,0.149311978391259,0.815170766147587,0.142423175203772,0.592733129901925,0.171959677631461,0.839485824728062,0.19378101221115
1.41422377485865,0.195865098916489,1.07774015472368,0.190411440380207,1.0184768682024,0.347831659048824,0.981676497808172,0.556859980956701,-0.792476649694653,0.351043628906802,0.936514561046902,0.0230046510253259,1,-0.792550041215242,1.04412019819289,0.478933391312301,0.725340291126249,0.205050971020255,0.772555337615768,0.153046998518565,0.941533814578729,0.163929197829083,0.875189831938253,0.139630642325317,0.976062371389413,0.23007396637742
1.03250364138875,0.142718450822353,1.00313509213566,0.163276632761053,0.853974399064652,0.207259429845589,0.909334861867215,0.421472049961128,-0.818266750108613,0.259687828099117,0.898223127815599,0.0368668361554765,1,-0.928561253830409,0.112930833136496,0.465539855819034,0.842337144657095,0.152283586499839,0.584982826086757,0.132228679392554,0.944839322157391,0.120526964564741,0.664774692946541,0.165436671137561,0.558691204127738,0.213406243131676
0.956730649857167,0.131848493462971,0.807780460937863,0.112224067163743,1.02206822726034,0.23668237597609,0.269144898718881,0.190325091781945,-0.524484937352274,0.20813328663607,0.859001701776298,0.058595328775183,1,-0.999999999999362,0.0122705091134832,0.388455808661283,0.516681044207081,0.127457094976512,0.420694461344923,0.147326446277717,0.839491840680743,0.108371644453424,0.644877628707206,0.15356600366927,0.689530940032308,0.153666150920149
1.06661867207816,0.140040573503414,0.95070057335761,0.190773739882361,1.16151119504895,0.293649737485963,1.60454622325234,0.741506941099505,-1.25077926840684,0.424886125417208,0.906957344236284,0.0327481719422751,1,-0.916205422715076,-0.206341260459221,0.411354739630387,0.683842033382003,0.130133581723565,0.88750141522237,0.140198576856299,0.792334315981343,0.129081767822288,0.726566324825938,0.170900752870294,0.417633454561541,0.219255264998697
1.19583632226803,0.160924222524108,1.05424119777147,0.154212712153498,1.0390915785218,0.309267388663629,1.01581859915952,0.477539261168199,-0.846800481382205,0.330217711997082,0.930515215013322,0.025116884207682,1,-0.824225608011602,0.251985604701586,0.436008207429239,0.770438269383503,0.14312140646061,0.874685942782899,0.122051118208448,0.839625644429837,0.144564155955172,0.66448034376553,0.212204814942227,0.83379018560952,0.20081516937703
0.768450066657606,0.137339689050317,1.30006263604744,0.167546587555634,1.28979722759381,0.304397676570971,1.88777257906392,0.654014168781201,-1.56039861423472,0.390378960011614,0.896871002413903,0.027850300713469,1,-0.999999999281547,-0.835786118189354,0.382398686016192,0.767469808008173,0.124589929139444,0.899792542880356,0.103498026817505,0.804775606001287,0.123257760936761,0.827417587986385,0.137941811814563,0.896081545181123,0.232576779900326
0.955341645364569,0.137723521205195,0.895415974452418,0.155365887777892,0.861456397611437,0.231661850249467,1.00844371783321,0.532031968960912,-0.840023270371373,0.31255309881754,0.88949919498642,0.0363213329078231,1,-0.901257380713688,-0.042352761856743,0.379509221460605,0.524394502133738,0.165423412368795,0.833879667878243,0.109230206716753,0.607600649295931,0.154022578252128,0.524913279826055,0.135124838196641,0.524534580636896,0.207487304720695
1.11777676908861,0.169515078122018,1.05325266722262,0.178789822205241,1.14122133252135,0.315635571501158,1.27385144794478,0.487352765558759,-0.987240928462242,0.300875100883366,0.903029307043618,0.0356201285104457,1,-0.818801856451691,-0.280650779440982,0.436416017492759,0.813489636668292,0.147804789594659,0.791940524488596,0.126288794052019,0.799349398466292,0.156656377015919,0.468235331227923,0.174818075752347,0.990852877947514,0.192024048473065
1.05907814352879,0.151226278998579,0.635061702529341,0.161766836592771,0.813608084715688,0.230453014813937,0.776775250471989,0.428638000715703,-0.750142279938467,0.292123604974123,0.901823685358412,0.0387315921591307,1,-0.943600856740992,-0.533289340657908,0.441396309474909,0.827490867783007,0.159715186206446,0.640084400053406,0.157593136953319,0.559593337486501,0.148851649275227,0.710249141729019,0.133174944568077,0.430347778369799,0.245752074122131
