"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883077017401307,0.109395220086467,0.939799589614923,0.136626713997662,0.846644791407091,0.178600559958287,0.608893397581362,0.228519089392282,0.0176611906461123,0.148067846983852,-0.896375477181861,0.0197953427310862,1,0.0245979393129248,-0.11747945273538,0.235985492864782,0.601687318082348,0.111115978276709,0.607416387054498,0.107442211946235,0.671335769012532,0.111288925401693,0.746402683121074,0.124347147210549,0.64609153756762,0.149724393216594
1.03838646641642,0.122296771659611,1.0175900189578,0.133715835928524,0.768585292916216,0.153894292083769,0.646215974933305,0.289541178329062,0.00383194083599883,0.121003401148187,-0.888471383037852,0.0198927563555092,1,0.00543730775710672,-0.102791036329913,0.226167417340697,0.620420976045956,0.120446049452924,0.5739976270734,0.102781290659887,0.763058514141915,0.109224001966967,0.567389746616942,0.125757176441553,0.602963826299624,0.137093481278107
0.838045556245346,0.113841915341492,0.832801000993733,0.130314677708373,0.883859959423365,0.157923302382821,0.501696080941978,0.245489633997284,0.00548493121511249,0.147911987421316,-0.880535061842683,0.0193926787357136,1,0.00823681100916358,-0.150073057226386,0.248438344097775,0.616477474350935,0.0975398685306282,0.715248780840315,0.0959268138767072,0.638818999675248,0.094161278405059,0.476604651641479,0.116779850310559,0.609596168067581,0.131933435750112
0.961211786402455,0.124311652970057,1.02808946095679,0.15701460928,0.855703000737285,0.167319491978372,1.15719812797564,0.413706782992949,-0.362134357774272,0.179290939508262,-0.902161446554299,0.0180650718190937,1,-0.363918674597293,-0.145752185685135,0.27092903407815,0.815108859893385,0.0988149310701145,0.550966219820915,0.105213644121427,0.769567870543967,0.101698344906835,0.724740907941469,0.119420543340807,0.713752586167667,0.146355177385162
1.00456148299449,0.139387274863147,1.04056010439707,0.165946411952958,1.13227363406127,0.232784837125469,1.31814411835686,0.491453796592272,0.164417343605968,0.196735587720849,-0.914098795566009,0.016966592528006,1,0.134583085836618,-0.601987101138796,0.314819135158272,0.713023994676494,0.121029249689033,0.770873684438276,0.113019069007666,0.677929008966037,0.116586164114058,0.703244659984667,0.119403520507587,0.653629699567922,0.134510252336942
1.16003449181773,0.159661013116027,0.983580645766745,0.174063003002094,1.30157598345122,0.287482550331627,1.33731052422715,0.514710553306684,0.0872106414442854,0.225498853911095,-0.912617354030207,0.0178248740580065,1,0.0661026067785713,0.15279116506274,0.334083953569213,0.821302267415204,0.115638405788734,0.711061128049088,0.130857259617209,0.829964078804848,0.115416809419761,0.686290815402385,0.132933299293468,0.623513421310273,0.152497228843136
1.16084827495681,0.137490114956684,0.871811066324396,0.136795763044592,0.967873689734445,0.196478674716634,0.815349534147426,0.323606071778118,0.128081715186699,0.164820044257108,-0.875434976743042,0.0233749765681941,1,0.144180284738226,0.545611561844906,0.278860442565444,0.56172212852935,0.111590507988544,0.595141882407561,0.112910105910246,0.61174956220567,0.121079141508929,0.760617175501455,0.114569857120619,0.847512264135502,0.120511414507461
1.24807100703908,0.166161320842153,1.13771425910249,0.176263746229274,1.22927176937496,0.263025819695492,1.3267562542406,0.421567067460176,-0.19586497591049,0.225122721804911,-0.893811638011992,0.0202849384530829,1,-0.153368884099588,0.521871266122348,0.334544536611732,0.719970117128926,0.116418628819764,0.619634149655662,0.120960506662307,0.853217328185982,0.120681922754795,0.778954698617671,0.130592275938709,0.889184995144142,0.122420328476666
0.970009079554657,0.134262982492064,0.880809816217299,0.141689301203603,0.94085475130472,0.172667064880993,1.05085947055084,0.415141996152095,-0.290316558035724,0.193973707052333,-0.905672968542331,0.0158214965897776,1,-0.291969975749631,-0.266428936747405,0.302283717228335,0.758075336825531,0.0983004899530827,0.60139479281027,0.11045477101185,0.604263554783382,0.105043392530058,0.58984164397407,0.107301875548481,0.612183409824203,0.126925501009388
1.06476802655892,0.127855618410237,1.06644350625029,0.145391884304426,0.9626206954027,0.179706504511109,0.879864992395477,0.348505360321547,0.139021812523248,0.176450236594518,-0.922105212145281,0.0136161851710993,1,0.151059252027978,0.231912233918239,0.255435372025825,0.599662692495608,0.108604743462384,0.712718694144597,0.102098265880913,0.672302732073623,0.109598929456322,0.755941899305621,0.119027113210167,0.952000417297517,0.114572120152902
1.01143812463625,0.121770094176293,0.89706304022236,0.148166784275727,0.820051166446865,0.158521254213813,1.31544459892235,0.417068100103899,0.0578258812807322,0.150705542837454,-0.883683654286264,0.0206679856624283,1,0.0556756766422171,-0.262985526391872,0.281598854976731,0.7313482536475,0.106199111244098,0.696109773462403,0.0975179081629099,0.665899602683302,0.109098591004419,0.700433145722916,0.118237966369811,0.669980467080297,0.139410793407699
1.17471995370536,0.14664981129581,1.15366867235797,0.177748570979836,0.970529091959454,0.190593732321219,1.6384766430342,0.57630735070703,-0.0463166135166635,0.195722525381812,-0.918474031520833,0.014820702587892,1,-0.0367292780221001,0.226774368409458,0.301361995978259,0.692363083835446,0.110149628968394,0.815928532263696,0.104866722009016,0.784453525475716,0.105074758375365,0.928025375271691,0.117864247689821,0.871944643378485,0.149539547632154
0.996152795872389,0.117369592793832,0.965717903384368,0.140653180303214,0.864641840767637,0.15160323958514,0.789621528879741,0.325348275958649,-0.0820552470740579,0.152449680645375,-0.887326693681729,0.0175535973811902,1,-0.0993067441241314,-0.19868645543782,0.248366218554094,0.676188614628348,0.0876137306661581,0.692291182170444,0.0865070196246302,0.705440779673058,0.0959372044348756,0.638640333458144,0.131651916592629,0.701352029341085,0.136471637315928
1.11096736665737,0.131466953458906,1.10652217666128,0.162629444959118,1.06429397737379,0.212487201375396,1.08051556525138,0.306993627966984,-0.163570757156455,0.194674677818788,-0.916087533118336,0.0154085618491246,1,-0.152531432159843,-0.0665529314456323,0.303419348511368,0.791995824740582,0.111196775306245,0.885409959333834,0.10194681536016,0.636769383052494,0.110920339548638,0.711498635686331,0.1307466910084,0.770843633119351,0.145597321305461
1.15498630338178,0.148489320518779,1.04162438564826,0.15838931107384,1.11695458658187,0.22990049807867,0.874319709668889,0.361074937193248,0.109656361116585,0.193913351700207,-0.917789220392885,0.0156646072800233,1,0.110963702086935,0.0912819514075192,0.294696836331329,0.679163722317824,0.116048017908524,0.688085019710489,0.113468880358606,0.865274323077777,0.108650702796284,0.735802603880013,0.129621883767972,0.807235844991929,0.131022322868376
1.00032692583512,0.127936389377434,1.03883856649071,0.157956476985747,0.928176671515183,0.181727067260655,1.45404214059071,0.517991068069644,-0.0419910612203198,0.171856742086207,-0.87592464252767,0.0225442673728384,1,-0.036145399521868,-0.227801758276324,0.272729518328934,0.63548305732391,0.106500929964038,0.753431550799549,0.100357037835838,0.579330959911785,0.120829711977803,0.675948459695416,0.125685586413605,0.671438179117083,0.135066264238324
0.958861929930465,0.107695333647756,0.917182363510106,0.119717572679896,0.659972387407841,0.114488430007648,0.368419154171541,0.176606091352825,0.162769938113717,0.101094768091547,-0.888915788579673,0.0181170927758712,1,0.330095964528991,-0.0614133655289337,0.21784666286615,0.617466878884903,0.101345185115636,0.601373124990972,0.10073330253664,0.450411771414247,0.102765411995257,0.69564575017452,0.107165042420359,0.541155094747254,0.132526220642293
0.903383620660657,0.127903591928021,0.815004902103489,0.129701000460899,0.907473964066622,0.175661564309081,0.710446790154243,0.291206489896298,-0.0251567716520917,0.145217399094634,-0.889660880921605,0.0194959042981021,1,-0.0313308402784761,0.00843229387289546,0.270305218275609,0.756453894244641,0.103902696820553,0.436297697923525,0.113250339364725,0.512457418765724,0.116009833905186,0.580944287636119,0.124584657223377,0.554598196789504,0.136796093599685
1.00796241292891,0.130215455327812,0.99970970644946,0.14808937025548,0.943705639547758,0.180490589874832,0.909404436123527,0.336355951165921,0.213691408840458,0.181297973322697,-0.901428020274912,0.0182555445349122,1,0.230669541795866,-0.112609015422592,0.325181852281419,0.725287899036617,0.0982773493255074,0.593079293949327,0.104043141161884,0.48558136340811,0.123330840178469,0.670380137377585,0.123388924041166,0.746480621459755,0.131598133113794
0.94746687077963,0.108473764413767,0.976544013904426,0.134441457752731,0.660550157177938,0.120649566995366,0.647928826819468,0.292218402717714,-0.0244557845348216,0.118172293377298,-0.88973901462665,0.0185264501381586,1,-0.0373822164741276,-0.42416563302129,0.229417529543235,0.58687379392197,0.103616972777915,0.613641373254682,0.0947249543202293,0.664283789585313,0.0995676879005935,0.480798313493939,0.125661953316834,0.600817283013861,0.125445328632258
1.0184030272809,0.130967299776775,1.09994213740843,0.170376037436145,0.971788327636681,0.204251025825801,1.51388290784893,0.511043942110032,0.166372425155306,0.192446348418595,-0.875746007469095,0.0240352470863879,1,0.137166913136299,0.0155521938821598,0.29813462472257,0.857879084515238,0.108701099554609,0.622272100979527,0.118599908430929,0.804585566486942,0.116591277150527,0.557387525603572,0.128975176213636,0.450628477353711,0.145505367852513
1.04379142772419,0.139806436166083,0.938354768740089,0.164478252915769,1.2170594294477,0.255129559811284,1.6785329174901,0.531033620032168,-0.0100789840366943,0.213311116472775,-0.916222948273372,0.0164273567497725,1,-0.00705173418684928,0.118032466031749,0.28937519139786,0.776580991491572,0.112216108070574,0.752992326418108,0.112149379458185,0.778355471380702,0.117052743407451,0.513403553156643,0.136844374667693,0.703394070118085,0.141179376075605
0.907134819181219,0.136150566246804,1.11796710694957,0.160962431625652,1.15238005503124,0.243281892503739,1.21011656325341,0.479149081173577,0.0778925287117156,0.192137315469486,-0.911450693356597,0.0174487866090778,1,0.0659605599623471,-0.588160549801847,0.306270083165903,0.804624946248355,0.110101792229004,0.736299661654831,0.118280523791986,0.803795495955482,0.115801872694149,0.697118663106646,0.129260110622458,0.772901542230123,0.136760370801756
1.06912155352483,0.135554326606835,1.21985558144763,0.169756168445235,1.15897116905002,0.224624982076547,1.2975483544544,0.515532438590195,0.0798619002198433,0.217785519854133,-0.896944003655097,0.0196734022505023,1,0.0651240719828916,0.313188377188368,0.30356140235803,0.759818987359628,0.103946439101042,0.679165107786436,0.097783400337428,0.807544613180343,0.111272918895505,0.613679581700673,0.131664644804473,0.668792764377872,0.152082275757087
0.986529859781575,0.134544589079786,0.885199745375115,0.140120265324063,0.921059868105758,0.18891597961789,0.77448346558731,0.311964464327834,0.173915014445288,0.145842035252083,-0.889541538284683,0.0214071484974027,1,0.205914567486326,0.13542000131826,0.305767168705857,0.719380132375845,0.105008676954185,0.705274162153847,0.11133267122497,0.519325539582832,0.127571177980191,0.754603885341273,0.128597908344224,0.596008800236859,0.149618754817637
0.918798951642787,0.111308701708307,0.927221158980054,0.124723971928709,0.872530478135185,0.154109614871621,0.699607091649201,0.267588754267665,-0.146916535961816,0.14255109387424,-0.888142375941628,0.0181419259865795,1,-0.188041313118547,-0.0502311171362652,0.239671845454942,0.737344046337251,0.095844416872598,0.547705198520023,0.0995251136406456,0.493678919629711,0.102503937728964,0.55386500621028,0.120799683667476,0.640715919311198,0.130892575285341
0.869369409263758,0.14827936860042,1.27283846918008,0.189806934294926,1.54694357849803,0.327130890205055,2.20223530482142,0.779282736100002,-0.356215968734796,0.272491734814206,-0.920179980268412,0.0153605875620585,1,-0.192994213171197,-1.05644452715406,0.346362752348447,1.00048282745595,0.112759363137763,0.763338894483387,0.113836683964428,0.838823589833292,0.120880328857815,0.906581028562518,0.117451438621061,0.891961210754747,0.140812658695477
1.2103080688352,0.150016904868249,1.13252423050031,0.169569627440783,1.21960591220448,0.233738457592264,1.11742757290791,0.464778826815268,-0.0233152899437571,0.21066685714391,-0.917869500945397,0.014674520732597,1,-0.0199719913070376,0.132710113575465,0.284838117891037,0.734334275915291,0.115343027850031,0.75137724147865,0.0903643477239626,0.804277614043699,0.108719982674016,0.606790390552846,0.127251254035645,0.689821984949111,0.14293150283238
0.970479878694627,0.119786126025353,0.911908689785753,0.127067805215014,0.820598744084742,0.153301218560509,0.716616554748185,0.265172755786447,0.0473459434218314,0.133206113419826,-0.859404324375478,0.0222869915302148,1,0.0617410388285998,-0.0174338530898353,0.23578563047617,0.649220939083433,0.106145665104337,0.630163233335133,0.0948114746741457,0.658034570504161,0.106766887174279,0.726940534924951,0.115878104742794,0.519063833857401,0.143958559983041
0.976029768890764,0.127871624391459,1.0945163910564,0.146200052360037,1.19184463187405,0.231924835069636,0.93506335205523,0.42591220039506,-0.171636614720152,0.206951788649338,-0.919535623810369,0.0148508047701155,1,-0.162584672206578,-0.190591342414081,0.275264391431688,0.777331589121028,0.0979167294984853,0.856109118135385,0.100671967689447,0.511135126365225,0.129087198897095,0.81947847819396,0.125037676518566,0.633192048656494,0.138862893938903
1.13311273039362,0.131040066410549,1.12244695846792,0.152915175725578,1.15478315534493,0.227163403972945,0.671663858440976,0.332303901692438,0.0461558422021354,0.180090598004828,-0.909690385165003,0.0170849066637692,1,0.0524083479485456,0.0907320067604385,0.26676753871905,0.668631376728985,0.111408601346646,0.766652648057414,0.10186556868401,0.50682122363045,0.128113069970222,0.757505649040235,0.119287263509216,0.766738457909503,0.128610634511322
1.02651577085482,0.114665440562884,0.699865189600307,0.144933575216086,0.710576443164372,0.139258954248537,1.03675054425236,0.383644813989478,0.13924271473789,0.138986553610176,-0.890149444817485,0.0189765598720403,1,0.162229542331884,0.304275074545226,0.271558333290345,0.591999888113499,0.10278931455707,0.746247398811003,0.0987780380834456,0.699080100148146,0.109817892010005,0.622582456632199,0.134750503747676,0.71183569009784,0.1326060279884
0.906478655315983,0.123055796465348,1.11508312532695,0.137996167341594,0.863216876014343,0.18148282804942,0.348071329917043,0.193584331948969,0.124218178133636,0.134021307678431,-0.893833968240424,0.020317990105335,1,0.226616260022603,0.307229500432749,0.255177024487891,0.56388779547221,0.115539913540976,0.546002483072145,0.112074981495633,0.798591442317975,0.111074651419956,0.680830414224443,0.133175103966763,0.607399538610548,0.160913371938689
1.1696339308468,0.148747916475109,1.00373572572866,0.149288000764855,1.05666256054369,0.234747267644458,0.706500901919299,0.307732945354404,-0.0850893002132987,0.201335971515861,-0.889664849549128,0.0221690370470222,1,-0.0984805423659524,0.624268258967823,0.308275481783809,0.607292144286404,0.121311287978329,0.575256719483839,0.122584601808364,0.636688387279014,0.132879348269542,0.737752881989127,0.125286426290887,0.648873594213943,0.132915469128789
