"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01340428393911,0.0714924657109561,0.859022433019019,0.105285466674687,0.0724091733424853,0.0141350742159771,0.118758334666947,0.128017574084339,0.0291117895994136,0.0308466996929992,-0.915956488495005,0.0129388123309388,1,0.313935233197152,0.210555069890552,0.198234839248434,0.668111695792889,0.103351760414547,0.607133122293575,0.0949453895945248,0.688016081836581,0.0983310511313664,0.782352606727508,0.0957745409848475,0.843534647001842,0.123268794259167
1.01634881948163,0.0772362804277646,0.94363849401605,0.110385607380857,0.0584480512529842,0.0126715054520304,0.411325388773019,0.160703398960393,0.0649683636086222,0.0291088193969121,-0.899328853305017,0.0163858592811092,1,0.41900977226683,0.0805130207045904,0.200545557885986,0.730913699433213,0.103240425277471,0.530172888194242,0.100772148200063,0.825727255852352,0.0985884775918308,0.612534355062286,0.112331896755066,0.672678073323289,0.11580190606933
0.941037675424634,0.069168925359745,0.950298811609099,0.103654488420033,0.0474856858404986,0.010114742441889,0.16217633293859,0.13768553251136,0.0147313158854542,0.0247842224287144,-0.886299740377402,0.0183871233938337,1,0.167867431992247,0.0123128920750072,0.186679199137399,0.619886774834389,0.108855584081752,0.563871014612264,0.0921562828130711,0.63352230846288,0.10148007687762,0.624251390303931,0.101765613311564,0.538800804710011,0.130494962504515
1.01438669251643,0.0793138597259203,0.982791714656404,0.111689314874228,0.0662429586173012,0.0127765228024038,0.262929292379039,0.177530023704906,0.0206639972324848,0.0331199863802781,-0.920450485063571,0.0138287388003016,1,0.156575925745591,0.0959404696886516,0.192748093349936,0.71667461525844,0.106063692023548,0.698091137197599,0.0970081109232114,0.69388581324843,0.10513579301077,0.554464841892938,0.110314727580607,0.954315768610565,0.121337150090097
1.00205704759198,0.0673692106164205,0.905461278421104,0.0958565215414404,0.0426533856292977,0.00849085090403374,0.154467097786967,0.124231132309327,0.0264762207475356,0.0224330588251891,-0.894110049765829,0.0170694291185666,1,0.326182941897672,0.308093762669284,0.173108679356715,0.493599574695104,0.112031060325929,0.672033295220701,0.0894327793588372,0.584245792754395,0.0870582883493981,0.837949507503737,0.10093009149256,0.754047842355935,0.124894199218611
0.983095068073809,0.0747687652343785,0.898151461890119,0.102130516050101,0.0667889079344393,0.0140653791023185,0.059427177596186,0.0907296335928784,0.0548934067262381,0.0268185353375012,-0.909024222983063,0.0142611162875893,1,0.871315541989038,-0.251368317174492,0.171238691008978,0.783209487902346,0.0913992447809877,0.648429238736843,0.0921885739018466,0.696524209811393,0.10042113692443,0.57345385115751,0.120587832883608,0.908542842268505,0.123678440185731
1.09601503798281,0.0724813171363726,0.972475837505207,0.112060214608692,0.0596277030187192,0.0119205276981409,0.148499731636666,0.147959414284425,0.0194365542790417,0.0321211663855952,-0.899465207740453,0.015159051395335,1,0.206553425244214,0.259773357792023,0.168663345573534,0.747328522979203,0.0929143907629583,0.594187129356942,0.10103897277042,0.647067921633305,0.0932834452128731,0.808031007969002,0.096267973695599,0.618378789087795,0.127681742757536
0.933308288014485,0.0666807249431737,0.855052917840062,0.0883534071270932,0.0672463148247023,0.0132240613648968,0.0179898954203476,0.0949110942014152,-4.73477916433553e-05,0.0252423680578722,-0.893633892758854,0.0154572887347658,1,-0.00136129159702493,0.0245866711869653,0.157023225282198,0.681998307021288,0.0902054405790063,0.652067062139448,0.0901293598930316,0.537547292399339,0.0947158687010328,0.63612152372845,0.103065893697007,0.672696183095136,0.127495766453182
1.05706142173878,0.0776300344161396,1.08203829733073,0.117087041549188,0.0641453181990518,0.0131056922656672,0.326868132138914,0.123979109769319,-0.0106413931116155,0.0342137119271943,-0.90370375028164,0.0160533947040257,1,-0.0734902482647013,-0.0921350992724557,0.190722723229773,0.769448703387319,0.103526143461324,0.723353441407961,0.0990471788534144,0.709555472705297,0.0962381468675442,0.686802622108623,0.112811858784356,0.743463949884447,0.12802246210611
1.09485313443436,0.0883198620984114,1.29834272750842,0.137766232644602,0.096791287032173,0.0204168193227044,0.440966579087885,0.227003266198028,0.0188928868824041,0.0525101502804695,-0.92779179686191,0.01338149012136,1,0.0914486617057567,0.00997221684103514,0.193733203489866,0.742779565809758,0.113498061804312,0.784558024014379,0.103560497714087,0.862495278306487,0.101182031424221,0.895847266427449,0.115302335769244,1.03018507563215,0.136655251569462
1.03241468249576,0.078168603879811,1.07330231727961,0.099323671911027,0.0542331635076661,0.0118012892645714,0.0837122146657373,0.10359206677311,-0.000518487875578493,0.0282006230220229,-0.915672547137474,0.0131989409501881,1,-0.0076950548579421,-0.276005390033425,0.161216680972638,0.848148435407538,0.0905603133483513,0.747217292857052,0.090729448873664,0.671993775234383,0.0940006032857786,0.839266738901161,0.104637411653437,0.753146355861895,0.13935239606403
0.962563248742969,0.0644698839814955,0.983149629596412,0.100970418116322,0.058995276925185,0.0116817832201283,0.105312961805544,0.103773320442085,-0.0111070710043422,0.0285375422405929,-0.868112744264705,0.0195196005220082,1,-0.140912659854347,0.313088861999858,0.179449758174844,0.515190382170805,0.0977042739299865,0.557398449041148,0.0932412454510274,0.707029897382042,0.0912075569835336,0.645153295708939,0.0983316821478819,0.589375761925473,0.125470726946961
1.10418855287929,0.0775897442175616,1.03858797862288,0.101975722613462,0.108178326468732,0.0204916447169398,0.116441178072148,0.129806002952368,-0.0149729614061491,0.0361467795755025,-0.909504821084455,0.014117644947908,1,-0.133408739419554,0.264770359097124,0.18754603887571,0.682701094769293,0.099786103406357,0.704973485724677,0.0949287051361739,0.745418402224578,0.0968404388764238,0.784539889600593,0.107834782723785,0.880822140072047,0.113435810217767
1.13057902706935,0.10236218637766,1.26872061080646,0.152535577240265,0.0741444902201169,0.0194899090770459,0.702432191854672,0.256541352239698,0.0453515928134379,0.0483312865948074,-0.911266873800903,0.0171007589037516,1,0.19872426509973,0.0475052539231792,0.207266093772479,0.820143161725455,0.111743360116379,0.703303541883423,0.108775144885156,0.825802498812683,0.108070043088889,0.856682438836797,0.121594060619348,0.748916776892096,0.143539786605166
0.896688778285133,0.0598133008399314,0.958160192406222,0.0976323406120378,0.0684106671098418,0.0117900204917304,0.114789324348532,0.104993569580546,0.0254386141158351,0.0261166928296149,-0.886948964548665,0.0164534539630958,1,0.287065356883398,-0.237710242199802,0.156439047934278,0.743969894674084,0.0819901625772309,0.615863831059069,0.0915039360499409,0.733486009532142,0.0857776643690555,0.558473747255209,0.111576943964676,0.682911867349469,0.135688649600173
1.04317083526941,0.0794358766570115,1.00888572619362,0.115302703745793,0.0529011597636416,0.0121408385092334,0.510205711953289,0.201672559969836,0.0267760040097561,0.0339093758563118,-0.918569409176048,0.0133568900551808,1,0.162982325253599,-0.159100766657763,0.199068652459092,0.827855448613614,0.1049338044593,0.701019610748355,0.0929195875870573,0.729256415385477,0.0949856133022451,0.700741941334624,0.114332334628592,0.793101436269097,0.123867908752477
1.13529516463082,0.0828183791671718,1.15239036892843,0.122783907056886,0.0717738869327803,0.0146769724841181,0.577870601608378,0.246457137015278,-0.0214140049402039,0.0424314369089858,-0.911631494909013,0.0133820633854759,1,-0.105147600158487,0.0882837300981033,0.203063141999431,0.769955235920667,0.0982112365147556,0.859034879956331,0.0851296879290493,0.785712804414439,0.0972338288558487,0.866695550963481,0.103872477186033,0.822276412157145,0.146775270035717
0.985955331111779,0.0703151658841213,0.914926608164339,0.0961780718299135,0.0586471878108865,0.0121966398375099,0.0896101454469163,0.129771443599411,0.0431305977602999,0.0274324680338866,-0.906515394751072,0.0145114887866979,1,0.594953864807996,-0.314599594823413,0.17788130696666,0.763360897171371,0.0931596192761828,0.794425149564061,0.088043062559804,0.666412611730797,0.0961283496420881,0.716136782159095,0.111045102745193,0.583322337957403,0.145644795962006
0.912411349949043,0.0621202944435296,1.03683474616177,0.104862320748326,0.0547388590341199,0.0109627166028214,0.148417719077815,0.139702273401844,0.0285320628356677,0.0243101668206666,-0.888614639649898,0.0159711436800216,1,0.316550078022853,-0.0159011549954321,0.164744913469082,0.597872807057519,0.0979764175655621,0.602610070153633,0.0885767246231151,0.80604137607452,0.0884248534891544,0.616929414936306,0.104996485275887,0.497109157278298,0.136181454683603
0.966004932685517,0.0670654909525545,0.930950094159813,0.0944236980033287,0.0575571576921036,0.0117520587207536,0.17694784207086,0.115692166579036,-0.0139646914378218,0.028485352211755,-0.881637695670969,0.018668215854923,1,-0.138375447710087,-0.146924021317008,0.182074288993691,0.74967011876231,0.0964100917247046,0.625712388969585,0.0953047323527409,0.670596200623447,0.0882214288949925,0.734944330312055,0.101728119525061,0.653465852905981,0.134309019409965
1.00304416900716,0.0710906576171057,0.838155134553039,0.104601716956233,0.0554454747597282,0.0121454168853233,0.35249822979444,0.157592201678363,-0.0362455022402848,0.0299685405794846,-0.889620926130012,0.0175246486776805,1,-0.2592642276709,0.0339926937784188,0.178257973926718,0.655806850568432,0.108728183520512,0.568996071909738,0.0931400591962445,0.720450367858552,0.0899778149213828,0.684501103620263,0.102258054623231,0.807056559783864,0.119871158837187
0.922391163374198,0.0678786205714303,1.15515122125966,0.119893627707345,0.0588634788958166,0.0121701231522723,0.350743512487101,0.213810870071931,0.0198438690615451,0.0315780844153089,-0.907548428148414,0.0140065534452035,1,0.138104734207824,-0.411420560232262,0.184037830117229,0.892931943427295,0.0882980507906833,0.639284561947335,0.0922741723385109,0.568853372017322,0.101780684302678,0.859832790416931,0.0922753393124027,0.607572034694845,0.15346083150394
1.06439184525358,0.081332377612139,0.932617461532227,0.0983492396368213,0.0661295909483815,0.0148205462656877,0.192168445821563,0.142499038997451,-0.00591325056169921,0.0296331490347309,-0.895769971292926,0.0184639271405664,1,-0.0524550523349027,-0.00289992397166677,0.170223871091252,0.747989644647111,0.0988882181140067,0.721481731155491,0.0912010230883948,0.732464772976773,0.0947910730982406,0.658794267856026,0.121900070530504,0.546327203434446,0.156613196214922
1.11840446996609,0.0862595089494596,1.24613701593433,0.128879700520881,0.0639576586042505,0.0156601683662358,0.345611748095189,0.201872944178975,0.00642241451015548,0.03495744091903,-0.899360754670778,0.0162433964242869,1,0.0431974196442228,0.0316600595834585,0.185959364662873,0.715953006982498,0.107001450620347,0.955214734903567,0.0961838786241995,0.716698445252351,0.101271537975452,0.798470466574463,0.10312868366206,0.684815221497152,0.142365506705662
0.940097345125733,0.069496725021719,0.875877200924424,0.0943612926902112,0.0600536774597,0.0121896841250106,0.0789445564396169,0.0972608981107585,-0.00908154678233557,0.0239443374521386,-0.869384001107863,0.0209621610456755,1,-0.131895180476069,-0.283298571231633,0.189929295517727,0.753518618147913,0.101036793082027,0.785319819072964,0.081217900217742,0.640898467423085,0.100852057028488,0.58371362690203,0.11983836992684,0.700943971638741,0.139346389446255
1.02816395298062,0.06699421194952,1.09070765379498,0.10324215701697,0.065143521280194,0.0137967344353636,0.0963343197033567,0.109109223270736,-0.00351473714970884,0.0280328169543899,-0.906779882758534,0.0135733900764388,1,-0.0443676799287862,0.0798872476898825,0.159050971627009,0.700089158614067,0.092747637471709,0.798072286006524,0.0778399271494742,0.612058270552769,0.0903847067080479,0.549114014747421,0.110215629955921,0.692261021806839,0.129368266435775
1.07676025089362,0.0823849811635795,1.10856295024546,0.111857710531065,0.0581172167824124,0.0114297938355995,0.283596232990809,0.193160174996311,0.0518948678177819,0.0305210568201761,-0.90210221864015,0.0156624564332057,1,0.404223703946623,0.112913150834189,0.172202424195965,0.811824198941607,0.0976805252593358,0.688243108971334,0.100611245202819,0.692354754634954,0.09955086884562,0.712779450979375,0.105916539819206,0.789608145253671,0.116594523401833
0.924489179195844,0.0623386835162247,1.00401574430919,0.0985658431556589,0.0393907002384001,0.00962233029696393,0.173917858956887,0.109621793560763,-0.0293568755661952,0.0230513764970069,-0.896105215166453,0.0156023800992175,1,-0.35468342309364,0.182237536549831,0.144557773726705,0.564655922789797,0.0986507946559766,0.658908464825001,0.0877770433801111,0.562561009340013,0.0970537571121481,0.540529249841311,0.109135146662305,0.804602850802606,0.118196993788565
0.902430626210759,0.0593303745510041,0.97146759928209,0.0939082831385465,0.0466614709587449,0.00899933182118798,0.0743343126548699,0.0863434110587359,-0.0432174804820702,0.0214534777549122,-0.880181312026639,0.0175226041924177,1,-0.73381327967324,0.0154797226635118,0.151627193474505,0.509834236676186,0.0980139255918433,0.64866654929989,0.0887507561815739,0.642573940923194,0.0904762125860686,0.651346990625652,0.0995025150841785,0.580322390955682,0.126689537939964
1.0440905425841,0.0868920013305706,1.16062912783367,0.135043047046267,0.0575371623210434,0.0138013608602398,0.433652488564687,0.190626812975859,-0.0310402000219555,0.0290361599168374,-0.906770283397713,0.0174558942829681,1,-0.196507608421819,0.232494117969944,0.183481290571989,0.577956993718502,0.120890773364731,0.767390440875223,0.0931096589658068,0.663064113061724,0.108943074568338,0.960867854232004,0.113127045086605,0.508887331052774,0.151851576779428
1.17494994864464,0.0820258034374924,1.10781390304399,0.135498915800034,0.0862099882201471,0.0182233220526612,0.360225876349458,0.227959624823302,-0.0266368818674041,0.040874454217806,-0.91776207196396,0.0137588571848205,1,-0.151153127819961,0.442436621448082,0.187682160730723,0.621369680503752,0.111255690073708,0.926386106819475,0.090969667954445,0.681743621415349,0.0935539221696511,0.725315485464505,0.114339558761214,0.777332634753623,0.13223201034484
0.920439193068086,0.0572799081712549,0.917230805753061,0.0982240539590115,0.050449917411171,0.0101554090348933,0.257899261758225,0.139490400941865,-0.0591711004290597,0.0295907532607635,-0.882419176799828,0.0176967673599423,1,-0.518745529246501,-0.271521014370993,0.171465878239711,0.659008360393879,0.101927912568616,0.662694391326212,0.0826607670224906,0.816670806983581,0.0807396501852981,0.494237097418028,0.121577021126516,0.780093422917547,0.125850883691771
0.907315396800658,0.0620184127638384,0.80804802612395,0.0913834647291109,0.0510480054354314,0.0117779727629475,0.0441737158507001,0.0585872759064777,0.0334349745353564,0.018150080384823,-0.884468354242826,0.0183328975187512,1,0.704092375152336,-0.0864659674068248,0.158089292730119,0.651350848464054,0.0922920429696086,0.647225903354624,0.0883742381068652,0.622715509657975,0.0921898832009927,0.530590386670154,0.117151680176295,0.486070414022892,0.153241689865941
1.06814499532681,0.0809563752721211,0.969125847510054,0.120379516895941,0.0634513244896553,0.013825126109732,0.276194891969705,0.11644023188296,-0.0361190256687029,0.0308805150919687,-0.904380584926775,0.0147896699152895,1,-0.272839885917911,-0.200412700961993,0.208734664244793,0.753692426746094,0.113249462657453,0.828910047833632,0.0900174375574151,0.72031827897658,0.103599542633737,0.792229227944697,0.105409834978385,0.698254560330447,0.12276710376079
