"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963786930984714,0.0614747237065802,0.979987708726936,0.0934756879206567,0.0806355130078831,0.0257077042852278,0.605487004545423,0.143513381643743,0.101249292087896,0.043443068325548,0.841184499122105,0.0322018488982809,1,0.458222494845449,-0.245519948653387,0.25652507740256,0.705437412154459,0.0861741156804965,0.594956777152068,0.0724447861178227,0.672952165174554,0.0708345996164619,0.70141178047678,0.0746036334801087,0.790234320229865,0.113302363042503
1.00972581428607,0.0658026574233594,0.950212299705485,0.0926786371007735,0.000945622252857238,0.00396938863499266,0.651520675625159,0.144548631600424,0.0248212096407504,0.0394087365990253,0.910056194987537,0.0110470961202828,1,0.999999999157877,0.536577409411741,0.299946219037392,0.658280884918083,0.0796779369604039,0.807523480137499,0.0626092721266234,0.67021211677518,0.0745572324743736,0.582678432846729,0.090371170937373,0.591064632735282,0.112970008074623
1.01217783153014,0.0654056938944009,0.883671983799526,0.085629225351278,0.0426584771399418,0.0306307881604017,0.614019544301893,0.14464624841904,0.108998646378926,0.0419301327191071,0.890865745115284,0.0179796397795006,1,0.673484078626907,0.0344775856849344,0.25538555258474,0.704303390035102,0.0794086768382324,0.612644127765304,0.0744883551246526,0.598147486769606,0.0737430323545257,0.678047901081286,0.0767342661732735,0.725136176828314,0.102002827209288
0.920285502044288,0.0620690733899308,0.912426644182695,0.085199680507904,0.0588299641430256,0.0308691702005468,0.48242929671829,0.132897802918446,0.064601708513826,0.0415425887524255,0.900266383731741,0.0159589305206181,1,0.383466893543253,0.209676714482006,0.265392401546764,0.791286812295415,0.076314920467258,0.577714275563122,0.069638617108981,0.557018985818841,0.0862995067536289,0.716911597551076,0.0906692036089538,0.47113001405553,0.115923796423415
0.948188371218091,0.0639959329951268,1.01222462827081,0.0933265652525652,0.0712167097972858,0.032144691893514,0.689925074780681,0.152812696995234,0.142399214611782,0.0481246241551853,0.888672894985519,0.0178452728419158,1,0.64241500549035,-0.295081056104675,0.25554654356366,0.643013153283918,0.0821528054379618,0.773311099390321,0.0631975099651404,0.637363462496229,0.0688939354380534,0.819238750887858,0.0835107754982779,0.872500763048764,0.122748103586659
0.991328826627791,0.0647143887227649,0.999679502446112,0.0857827606685275,0.0584842843670754,0.0329029207610043,0.615690490469247,0.132665287445932,0.172926282765097,0.0497107314885434,0.913740943918038,0.0149250264074306,1,0.911297529646579,0.107518479780172,0.291853844085786,0.647640662118897,0.0791166485962569,0.731145706652832,0.0695549212214445,0.679751278405549,0.0757277735369476,0.696738458523557,0.083093170254614,0.817799763752167,0.0961237153949734
0.950222818997722,0.0586467414544146,1.04240522618629,0.0892791814299106,0.0223767030732956,0.0151916467646358,0.478587963401398,0.127478602000667,0.103485364912894,0.0390707790006568,0.90154599029834,0.0139688971008305,1,0.999999999984526,0.232905589367981,0.258769645261488,0.623100327055299,0.083482348813247,0.680832950657561,0.069367180978284,0.669877504182404,0.0750682419316497,0.692910421534328,0.0764852367112182,0.829308469979511,0.0953822437941732
0.85621665562051,0.0606573370802675,1.07213320793617,0.0893310523297071,0.0401688786284593,0.0245283157326275,0.438796929859661,0.114281645175193,0.124181520759755,0.0380991193584106,0.888674586768494,0.0192957086650493,1,0.935363308670432,-0.296545296198409,0.273112561980265,0.762230522379555,0.0713078101803966,0.650549480002582,0.0728416060696714,0.653711454766825,0.0757953794827499,0.595972443609296,0.0874762354745725,0.742687059999366,0.113373198425869
1.00593644407641,0.0655093002896085,0.831529997726768,0.0908943456743894,0.0480625372606247,0.0301823661537712,0.579421132649285,0.149169888096877,0.131429194128147,0.0452919460081552,0.900469392903768,0.018864233548795,1,0.787573931551929,0.272606335042139,0.278211685778162,0.757383898157338,0.0853766529083366,0.704188838045661,0.0715493463118532,0.652123769130401,0.0703610527886931,0.598373885569687,0.0947377150466536,0.721559361038933,0.130575625672918
0.987627572344651,0.0635590914813467,1.00467829163721,0.0833752275101646,0.059200056093082,0.0287839209914859,0.495853060188608,0.120073873671863,0.0838491343471913,0.0387871553875936,0.882224627925645,0.0207572488707107,1,0.489396687288215,-0.201429537913777,0.278576236956805,0.78381600561047,0.0733090682715631,0.646392685386326,0.0723427063783468,0.638434186662992,0.0702673165712428,0.644235523726398,0.0762433630533027,0.792790520376639,0.10038954420413
1.00463952934836,0.0671377754605282,0.984065731373578,0.100789866698748,0.0681261340637231,0.0336450755456362,0.878123955788693,0.223985774331293,0.120672386825814,0.0527346408837336,0.884564186076288,0.019270919475767,1,0.49337043144224,-0.170770913524312,0.27244332205505,0.749947544267758,0.0777126138664069,0.762001744954416,0.0694366106884382,0.764243655909466,0.0764629141521914,0.779977820090478,0.0795987841626848,0.524595895727842,0.122663257432783
1.10804563779066,0.0749037136785473,1.09763035711541,0.103423428421469,0.154019700228334,0.0459140561114814,1.11388155316601,0.197002523129478,0.297587844636356,0.0662525551247085,0.910434351795226,0.0166551885235249,1,0.718468190905939,-0.55105075298736,0.292451643045078,0.84635335187822,0.0750005941931327,0.802048595228689,0.0792082558447236,0.77227466638203,0.0737369587270772,0.792053367036851,0.0723247022735381,0.832972943996006,0.0917467767641772
0.945048172491528,0.0610166684973385,1.03629440209407,0.086499681121981,0.0755542259697716,0.0320285279804077,0.397809767786753,0.119823949500246,0.124854503221773,0.0460651424227566,0.871350839762647,0.0232026960126858,1,0.7201734546173,-0.540789065307047,0.262751755321857,0.692242084263702,0.0863818841000237,0.683169333066607,0.0709167717713467,0.626842183046665,0.0671936494226219,0.626802810691918,0.0865368013290545,0.726204313835263,0.0998157555675785
1.08795170247491,0.0659867186000189,1.00416451231251,0.0891482456664018,0.073942406266332,0.0357446205389262,0.543452385187887,0.126264214185077,0.193334801682428,0.048016729762915,0.906873200074431,0.0157639840982565,1,0.964456174755303,0.254681037731618,0.289089164431397,0.59111868617565,0.0747664606779164,0.813321070147092,0.0734525153588766,0.721783469018124,0.0766210861380342,0.687602248626447,0.0888850212878815,0.696844438185783,0.105172134656954
1.0105151523413,0.0693156070673702,0.989758328218843,0.0844665914454945,0.0485531620586716,0.0358991859794365,0.451222846647646,0.124432407275938,0.102776911512702,0.0457906605898611,0.912977805553017,0.0135602414712453,1,0.69437050173075,-0.430959089369324,0.2848033544537,0.717015631512359,0.0793578766710896,0.723532718515863,0.0737062473025634,0.697727889751913,0.0745372730171052,0.755723666573801,0.0774334774625882,0.757023241135643,0.100954605509617
1.06141845750469,0.0615811930154001,1.06103148974438,0.090346011293768,0.0668865223495797,0.0265286379292678,0.613281681712925,0.143876215253668,0.153027879439548,0.0413198462513818,0.865893895415833,0.0226618258058143,1,0.755563997436568,0.458473191873115,0.265266092940261,0.686358735367531,0.0917319968139039,0.66173523802551,0.0710974618560869,0.755826112094572,0.076925498643215,0.675801063262676,0.0807336591371803,0.83854723426749,0.0962636174886297
0.888400628009687,0.0598035937045142,0.86352004144505,0.0829373844148479,0.0298188613272055,0.0253332865486613,0.552195254618465,0.14813610448729,0.0613432121042662,0.0423311101447591,0.896023355923803,0.0154314032776262,1,0.47805146165745,-0.0591914796331089,0.264075289788283,0.637378866300152,0.0781327747895058,0.646588633048657,0.0747556953368788,0.659669271960698,0.0762478743064621,0.696825230887404,0.0876974421437976,0.758026669737912,0.109622324538537
0.9030917471501,0.0552821669927252,0.969063082918107,0.0757661581595173,0.0297552330799773,0.0182668648583457,0.304776324820573,0.0962728564688261,0.056654455574113,0.0306015915327235,0.884417022023268,0.0149899402367684,1,0.594924396001144,-0.213282535728489,0.259768069625605,0.75606901580195,0.0723038637801934,0.539437861695254,0.0756235895076308,0.598748220310401,0.070635150008388,0.433320468241784,0.0875912860292489,0.708251441022451,0.0949099018246012
0.947392234307248,0.0725393870865444,1.03498975973561,0.0954399056594197,0.0976809797908016,0.0348201890439213,0.56430374652912,0.134168013981556,0.139286692081305,0.051679141612669,0.892787348942684,0.0173033660636242,1,0.59326421643839,-0.0950136867531832,0.272828039598624,0.686434622949947,0.0775731056895219,0.701057562567576,0.0711810863000286,0.671972048962796,0.0674782610278395,0.803689767604408,0.0831591770231001,0.602582026997134,0.132469021682761
1.00918016677232,0.0688581581078746,1.017675189672,0.0951990784326675,0.0617013084430104,0.0306973273050512,0.6756602950305,0.161274672802026,0.128942113910842,0.0508555511823839,0.898778740078672,0.0174754760402929,1,0.631514606173828,0.10765150544891,0.285518225111413,0.562527005055528,0.088716359023194,0.667619940952774,0.081535772448118,0.616741389284789,0.0776833053034511,0.804683609595346,0.0786590063233984,0.57637320899682,0.102729727488237
0.905824130400848,0.0570070748089956,0.982927016595053,0.0834113652349076,0.0358473414919871,0.0244262188030516,0.43697432645677,0.120759135503737,0.120364295872039,0.0350806679119611,0.900152253407859,0.0165542052051455,1,0.961703600988753,-0.708154237298026,0.272446705034924,0.692832412304876,0.0869576504929159,0.624960895823489,0.0709467334515914,0.820393324635296,0.065559865188837,0.676321866575637,0.0746277675684088,0.77900522133022,0.0883814763353912
0.984460541730427,0.0662496585394906,0.934919367436621,0.084202385749111,0.0508502655573002,0.0289373025003504,0.401398339532829,0.119342627462937,0.091839739301849,0.0470318297539498,0.904475537837148,0.0145563352395938,1,0.642830158838271,-0.112609810450363,0.263024234901641,0.731060636929574,0.0722719197317738,0.723867614186234,0.0689558124968153,0.699831185466511,0.0740500083322412,0.641305331264149,0.0964516419810362,0.704546210407336,0.121042619970572
1.02544584693602,0.0648759499120127,1.25422768795234,0.0929958692330717,0.0270121484177134,0.0316457013415543,0.510810826610404,0.128049238522963,0.107581336728039,0.0430659438048093,0.90926702491213,0.014386167773717,1,0.915856275980273,0.165767306540553,0.28449545048896,0.710550136812857,0.0845330985948119,0.648559569442926,0.0711448089627806,0.702587913596215,0.0797261668412326,0.559525502827894,0.094602611992566,0.765556406662273,0.114649109881861
1.00561673466366,0.0718026220262916,0.972031486555874,0.0943827099116101,0.0356728682248174,0.0312519364539174,0.576599847661664,0.147260655878525,0.112005163428467,0.0506397255366609,0.91654651004508,0.0136853486575506,1,0.780965353923463,-0.0768737255578711,0.30546257739713,0.804525686397495,0.0772382441665975,0.744130658815871,0.0730502373411082,0.652001355928015,0.0788210444253688,0.602720212037608,0.0870807451373095,0.692209240756042,0.107910130109031
0.987921414011502,0.0680805184482622,0.857173720947161,0.0805180112517036,0.0403461707611789,0.0271421980198549,0.450268467150417,0.133408865676379,0.0543190823201206,0.0382718116426213,0.890374996797098,0.01945861188068,1,0.403009697143863,0.437323248198175,0.279827878400225,0.721020809188608,0.0869278161732764,0.564693037006516,0.0812446146407933,0.676084412523909,0.0719810309480554,0.623681527694679,0.0784072066128466,0.780467936756256,0.103907949700908
0.928342949509325,0.0647151574193064,0.890467710604854,0.0859550133178733,0.052381020942546,0.0290900901642278,0.507819542526831,0.126247611637015,0.00645153881215743,0.0419649548308866,0.887707955575086,0.0203946539978173,1,0.0395568435747849,-0.419445393642774,0.27534042539647,0.685520073804957,0.0921865556423071,0.735974116710288,0.0738850606438135,0.644182518291409,0.0700017405598019,0.696520963676722,0.0841090433012175,0.749361463737581,0.0998084688741746
0.94691067538208,0.0678588952504557,1.13436321427517,0.0978059835674734,0.0731822311291303,0.031462188963504,0.60976528221729,0.157168660979836,0.12405821496828,0.0507113935506118,0.864693105841694,0.0245405579171846,1,0.587274789998169,-0.221713047726017,0.265916171427903,0.755804531440061,0.079750873242648,0.709467338288543,0.0704210111116546,0.580946597690433,0.0764588357394048,0.693945901179098,0.0874813047471255,0.820820525995485,0.112633439260187
1.09029790122336,0.0724118728509479,0.982442019545589,0.0884030868159247,0.117019661404289,0.0405829431439639,0.44906823514826,0.130444981299577,0.163423199908057,0.0534042078676203,0.913472179863651,0.016782475749952,1,0.712899193201518,0.24345273155354,0.310427194709066,0.743541306213722,0.0862788378190856,0.749023351861677,0.0735210111036489,0.701037918326812,0.0698455786815397,0.725196514093342,0.0836435265524629,0.705800477472474,0.109534367795775
1.00680151035866,0.0716099230334472,1.07991687123493,0.091502444051885,0.0733283737169723,0.032601046668968,0.616636472089726,0.148493861032809,0.0781715410443336,0.0471756312652983,0.884793794907051,0.021989141808391,1,0.367619079083948,0.151715435934294,0.269801108606516,0.779051860285894,0.073202377397855,0.561286185771096,0.0752794285278874,0.871817955504533,0.0706576287306706,0.846360983484391,0.0962859378311017,0.655309492751709,0.120397704175722
1.03511571013812,0.0707530845152474,1.12281611611764,0.0923166832304164,0.0650512612716845,0.0410720675092488,0.633097884463798,0.136883778710042,0.074307282704199,0.050276284189297,0.923825237356251,0.0133074051293536,1,0.366157629889114,-0.11474615545771,0.330516374697064,0.730090005724746,0.0878404346377498,0.790614352898432,0.0716050360988292,0.778317312997221,0.0639501446481575,0.758753161474337,0.0800936349650169,0.724637873137683,0.109139966134455
0.960505569388061,0.0632617435180753,0.858323476006372,0.0808300459271505,0.0484521280274646,0.0293397765155361,0.43295345877589,0.104453804682202,0.0867574819371329,0.0406268660735348,0.893889993042244,0.0171956732045786,1,0.599004249905048,0.0812583470072651,0.271369461192827,0.565062108546972,0.0877791312417073,0.59792207589002,0.0716390969357013,0.653549782225212,0.0694552765325993,0.688868631601897,0.0811668652360465,0.544096270816165,0.108735640484551
0.885579842732637,0.0618937248914088,0.952175004095376,0.0805545332839274,0.0689981753902462,0.0273327113216218,0.325742902235127,0.103033579168144,0.108548246587845,0.0394498807081991,0.86214948970916,0.0260667277169702,1,0.724046617002878,-0.307909923028782,0.254725435721184,0.677298828475345,0.0920835810510563,0.623001577043651,0.0765866981401522,0.551077833322405,0.0751520439315654,0.643979936470373,0.0756889892544668,0.659108894701132,0.0974304706771829
0.915574137918459,0.0675362581772139,0.812074659999098,0.0831622772701432,0.0919547480356021,0.031006560618751,0.483302502562771,0.128635111092321,0.0827566226091315,0.0420231301068182,0.856287980112202,0.0272518115869459,1,0.392560101240629,-0.421803746744628,0.237086986051913,0.71264109316297,0.0808583355924645,0.640748220267285,0.0722912536641064,0.648279381731737,0.0693223038048164,0.700341171462791,0.0855480698544376,0.417471815887758,0.129028875787299
