"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03970428048438,0.0671604568564694,0.924833694899869,0.0880236446208822,0.23480415669882,0.0346072204898697,0.545794610429561,0.139156922422269,0.206991001708704,0.0489052145341561,0.00997497068287771,0.106833353673279,1,0.578207811212182,-0.0641153039462701,0.175414497107102,0.709007590006327,0.0743751381894229,0.706212423374353,0.0633411481640519,0.718462913711398,0.0743881536221199,0.739845445274352,0.0807753126489702,0.719868521468572,0.0935951454363784
1.06928730684956,0.0725795379189138,1.04166350493215,0.0979350092012077,0.251143883410275,0.0398887230234996,0.760517273086539,0.186209566640789,0.265340965036247,0.0618816153118589,-0.209366268232874,0.0943204835516206,1,0.607139460597095,0.0309718412721318,0.159545230233056,0.821992421503875,0.0693716112659462,0.730153823751261,0.0732333873060002,0.755212591041371,0.0751131262039315,0.798756927269551,0.0954075766664449,0.558943690653147,0.144307356696888
1.02411096198926,0.0698448334874755,1.04483801807811,0.0926943310548587,0.221535145029486,0.0355505943027758,0.608442544912248,0.152173015137011,0.204489310980191,0.0507680161143439,-0.0122519127009429,0.116245224827217,1,0.556979880389905,-0.076047280555506,0.190102303866436,0.687982952923481,0.0759706571211806,0.687935732904255,0.0692162543260974,0.64910241787428,0.0750816115204992,0.712921569482545,0.080594452509684,0.811672635156865,0.106465764916676
0.819524167227126,0.06439774289736,0.917627493286022,0.080080154645871,0.194724082226529,0.0335847062162129,0.31657988397912,0.100251735002795,0.167984362959322,0.0412709368664543,0.139311081755604,0.12332831790248,1,0.676577212081147,-0.246698303921303,0.165814927665679,0.662401501633039,0.0691070990318883,0.596113930917048,0.0706788806500461,0.661224040788088,0.0699469419080307,0.568591039802633,0.105076149186418,0.619426191462042,0.130584928806937
1.14320593531275,0.0788687596880566,1.1255494732421,0.102792229986374,0.281887645392985,0.0462722859459083,0.726232045226051,0.19627295603909,0.324893377423682,0.0719299527785415,-0.0612817677762826,0.119578781012205,1,0.718067273184385,-0.136872653804912,0.179428479473672,0.889273467478211,0.0733420604035414,0.614542229613977,0.0762848741011352,0.741561426406245,0.0827446271161779,0.636465182006171,0.0985735500214976,0.87367770240363,0.0970776114151276
0.98518781972899,0.0723461294631097,1.07703093555168,0.0893481361059074,0.350017923669149,0.0499611241991858,0.479968108465281,0.136731336383321,0.334899352637916,0.0638473713977853,-0.0774201248733567,0.11359223037812,1,0.817076980216787,0.0770730016280061,0.179861643011099,0.640248921050238,0.0814456604671577,0.722400091577424,0.0707097147399248,0.689168671430253,0.0841580315978044,0.790204306733741,0.085840517041827,0.816549684406198,0.0925763151841334
0.773159929864538,0.0619399084588918,0.837917089605803,0.0742766401139431,0.227207988642338,0.0341991531422988,0.297605040752274,0.109950922664922,0.157625757694241,0.046613508482272,-0.102378250764664,0.0888004531466277,1,0.606171128234527,-0.32079516604815,0.177381507640863,0.65666841252045,0.0657946785550577,0.709221949905115,0.0634755788510574,0.440008819235161,0.0817753731584224,0.527590521057837,0.0914701335389233,0.584519305249362,0.115750044113721
1.08539715136632,0.0697336601787224,0.975825173571208,0.0912419702194378,0.281189711030464,0.0407384499775601,0.55876605442047,0.120890796195165,0.217344016178172,0.0507622848620528,0.0444189222791482,0.134931590997828,1,0.548318587031273,0.201266925321096,0.183985907670596,0.73522577456503,0.0715253497597677,0.651416677769043,0.0689508564562705,0.696735449214092,0.0738398203463432,0.852084483053962,0.0853364203243728,0.671008486767522,0.114925141908262
1.17913287347958,0.0866839983709946,1.06008031984183,0.103883452448447,0.412740165247865,0.0623403438485358,0.672906932938524,0.198008143102201,0.241677390492712,0.0774831663000684,-0.201789519612441,0.111599404545477,1,0.458585326886771,-0.033615305530283,0.187431964234884,0.814961816101143,0.0749436646225787,0.675133064228062,0.0730602328849183,0.9275527513502,0.0727410104645955,0.800993748844023,0.0968408169539772,0.751939193786887,0.122143048167167
0.950834927465506,0.0715217354772117,1.02772599999269,0.0944248257302801,0.238039764800405,0.0433009384347732,0.559327340041972,0.141108617451879,0.218123744467126,0.057908243346682,0.231871009188875,0.145322213234857,1,0.597785207666058,-0.0342164657133803,0.171825133060167,0.671964512668898,0.0710290374910369,0.547968471114217,0.0728356723514696,0.696690972650093,0.0787334535585984,0.819449697463066,0.0945424500363185,0.449953062692062,0.156924103918067
0.979694963041795,0.0736358965022963,0.944809722858394,0.0836563377698957,0.284489814678941,0.0437217611447642,0.561991992064471,0.147283421393253,0.310077093432712,0.0572684308225823,0.156467262229851,0.139432673906385,1,0.775481174924855,0.189248437663257,0.193904087443684,0.664185925396592,0.0777257464167883,0.694550987374002,0.0701733785314284,0.701331075781576,0.0765943112074331,0.689311191736339,0.0944455383285239,0.461956297513475,0.138166979780761
1.05690191302188,0.0754015921803063,1.01369400206241,0.103376296412836,0.296270041579323,0.0470548280710866,0.734508446988253,0.183747360583117,0.261525312157498,0.0694741049878555,-0.0921666895618271,0.104070897368707,1,0.560623711985733,0.273561415542387,0.175313420157693,0.589883649717746,0.0800309497750969,0.781052887595506,0.0731367445322811,0.828721864132348,0.0743184692051716,0.703528684294098,0.0935463349803324,0.682064064470237,0.113413512930177
0.942913029885357,0.0613046340808257,0.981326111224691,0.0887036853181126,0.187239380309049,0.0305358521010067,0.58874405091572,0.157120704180386,0.133288397941137,0.0442372384979776,0.247977770804309,0.1332190485199,1,0.401449096256427,0.0675578440053611,0.177161296834411,0.61799116999025,0.0752314433883954,0.730530167398571,0.0594456928284269,0.639208874663149,0.0696009952113362,0.671926361662884,0.0979866970800338,0.437178807509725,0.128886528088824
0.967327908991436,0.0634487982359489,0.809509674012902,0.0922483960001822,0.212435074232533,0.0371342934563258,0.623675533539662,0.163634420858233,0.21013695695661,0.0523997823672172,-0.0674455866473436,0.124197091197806,1,0.577311187777168,-0.0123644563444207,0.175024752017629,0.630533829599112,0.0785672599814149,0.792534236569473,0.0732479220364796,0.73285240193074,0.0814330777358421,0.638601577564735,0.100088590289826,0.653432777232525,0.113044858133146
0.915191503682845,0.0715055580837632,0.942832399113729,0.0865301183373887,0.285749046324598,0.0454790630374199,0.536493074713172,0.133990074227507,0.211190328518067,0.0567276843525328,0.268457406313293,0.130630949967086,1,0.539385876852704,-0.0131372972886244,0.184983869887218,0.608655913907767,0.0702444050770312,0.705030700014154,0.0684245885562893,0.719878447063384,0.0767955276513962,0.758178314123671,0.0866857453380913,0.687871932681717,0.11846745436944
1.08294289716413,0.0752133280372719,1.29878875432236,0.114398245154153,0.252152457659685,0.0385416190543292,0.958937792884602,0.211836305513711,0.277193513190388,0.0630901666451772,-0.174961990157197,0.0981991759829497,1,0.563710653487274,-0.34175353880826,0.185703805580784,0.74129830170847,0.0784521979604922,0.82782915935586,0.0699189144541194,0.765956066743201,0.0794111141187141,0.800254280581864,0.0905037296535997,0.688839387523594,0.121990995953304
1.08396431110201,0.0788782249499075,1.10449196374967,0.104519628174336,0.317307830859815,0.0526418300475421,0.531538296054493,0.150360612786442,0.221401867437157,0.0662518009076029,-0.0709330194822137,0.132418384527596,1,0.539105303948439,0.064759685875456,0.180069899903958,0.786236199674581,0.0781853314752982,0.79269425452659,0.0779837934049369,0.68828645581777,0.0844822498941904,0.834665098600928,0.0946378749805916,0.64280894428586,0.122254992510443
0.978913556121954,0.0613012950041452,0.839695486445153,0.0881959816968937,0.220238011435971,0.0333421288951978,0.636476575994559,0.161736968111602,0.241581923626516,0.0518133320039108,0.142263043232767,0.12695951459507,1,0.645248619381228,0.0604178575181239,0.179848251859078,0.647294997520656,0.0741496300555972,0.644608095346367,0.0723300485659479,0.740281737711767,0.0664111244463949,0.681111414970238,0.0920983735967836,0.708449281346547,0.104092870351927
0.970700588753616,0.0677608424449191,0.953666489750321,0.0843674354275243,0.299516185385285,0.0428947294420868,0.445632406114293,0.126716695021303,0.243241436474622,0.0528740858837424,0.0065787468967895,0.109559425981742,1,0.66579269995319,-0.137130650464518,0.167742378873635,0.714668013284668,0.0696131097861491,0.612889438505554,0.0670069895675898,0.649328235542602,0.0827030963546078,0.669960938823929,0.0857401232721276,0.66707249437313,0.100972212255653
0.954527195055494,0.0663031629191098,0.913826758472459,0.0864548201795109,0.200205616634071,0.0312520462798134,0.509641753436247,0.131605142871627,0.218183812591564,0.047240735899114,0.018437259162686,0.110981864300165,1,0.683049058801944,0.0301446021249858,0.166134731272594,0.757934944669111,0.0681363267910028,0.455939577691891,0.0754164568415431,0.679849018029252,0.0733662761588453,0.751249850844868,0.0858535324732319,0.634327924192968,0.115896808125014
1.1894617359672,0.081001649335975,1.17548118059925,0.103353880343386,0.328384258527268,0.0513970064249696,0.813545159237576,0.204388221461594,0.320678599800026,0.0710966086507842,-0.200263767026388,0.0979026048777079,1,0.620423130497605,0.145224170325026,0.174904845848175,0.793120423114474,0.0748819227408411,0.719355522950962,0.0795399078628658,0.907274469715783,0.0716938949837676,0.688547509378364,0.097581915033596,0.664283186776069,0.116364124133377
1.03465581203205,0.0732762263324379,1.13210256714436,0.102339170124244,0.294655955814798,0.0462529800345571,0.790560757252332,0.189696028100798,0.299700619293653,0.0658669349082272,-0.0463793542581241,0.127209020378746,1,0.620958251035038,-0.410327405198169,0.188828674113736,0.754584892710963,0.0776789727619432,0.711622718222311,0.0639016499350737,0.793718963995236,0.0697142652277467,0.736872985430733,0.0926224939910866,0.898802814919211,0.127261446495151
1.09989303206121,0.0673720834045618,1.22999546884754,0.0904984338230306,0.225286669374523,0.0352332644792485,0.377026367971557,0.110595245326944,0.193351387226003,0.0476949538327485,0.00385923341695253,0.115892205595807,1,0.663427825717197,0.0332186324937607,0.165380097076369,0.7863836745789,0.0711210362146358,0.723754678760783,0.0694829503457987,0.77174090888334,0.0722999187928662,0.575407563321604,0.0964917463521125,0.895015643598038,0.103731366380368
1.11324783313936,0.0733515605023548,1.07751622585815,0.097320165582432,0.277037332231299,0.0442351677186734,0.689970955246046,0.175898812871714,0.27157014503281,0.0656936053847105,-0.327372769210881,0.0750270850368578,1,0.621151404250138,0.340377547284917,0.155246617313515,0.712621179458974,0.0719852751611625,0.708039861434106,0.0727939590817941,0.764050335122852,0.0839788662004684,0.832034584773282,0.0918850566962953,0.811366945269339,0.115794332664892
1.05486385222077,0.0762347916201364,0.978448444110829,0.0922610760522654,0.324868751226991,0.0510217708840657,0.76282368147533,0.162164399482197,0.337551466374287,0.0702435466124981,0.145978675060768,0.150368605948292,1,0.678069087750523,0.239032644570365,0.179572483743392,0.603523979222297,0.0776465232419706,0.704893192193675,0.0701012637231696,0.72161545845994,0.0753632410248054,0.746178921713915,0.097201664061906,0.859459646405507,0.111094032731774
0.950047457921726,0.0635681807782022,0.995735946866572,0.0863328016775818,0.23172749556838,0.0375707816338327,0.472449223344973,0.136346886419114,0.234478060452489,0.0523042249855575,-0.0567361377271805,0.112892565866676,1,0.708656637782926,0.0716330248248066,0.150974299535179,0.66092692555372,0.0719647302236055,0.658613569345913,0.0709436888852184,0.667599262914026,0.0766437802122737,0.728244364057965,0.0916943486873893,0.823743340385728,0.11659858448655
1.05838316861148,0.0711660588824089,1.04967876513862,0.0857195968787618,0.244190342174875,0.0372798232616183,0.554296841230731,0.156783288970618,0.223974580150874,0.0504957114809388,0.123926647579851,0.130772969017973,1,0.608784080987574,0.107176734809427,0.190947030849569,0.722516989947388,0.0733253693597414,0.659136475278279,0.0724419127138662,0.789537112318129,0.0673163633785502,0.732606652678992,0.0872717665138506,0.827866557817177,0.11519892430621
0.999624958367422,0.0754802360737939,0.8755793264942,0.0935384260249031,0.305581756083228,0.0480197462106938,0.783842697164118,0.166526890147412,0.225327113275606,0.0613576268459878,0.0583021813247789,0.133222910405868,1,0.46039996661337,-0.113273550635536,0.187725019879024,0.757022210065456,0.0700338753723928,0.669283380906505,0.0709206550828777,0.812782507078767,0.0704411984209024,0.732121226904118,0.0946616612417116,0.748921051498892,0.129180561109026
1.10180288292794,0.0663711030890135,0.99274059116073,0.084613907611065,0.22369341428377,0.0372473647946137,0.465831357242609,0.134728682847536,0.21736979613359,0.0530285007416747,0.0402097820731658,0.126935257469219,1,0.673376939041488,0.348280614887421,0.160632567925524,0.678207544857317,0.0776942552553926,0.719312898051855,0.0696677452303245,0.77035289898097,0.0689140289835965,0.429917158001136,0.108029725966821,0.594210884637778,0.119762687690434
1.00358198932125,0.0680308228755188,1.01417829166738,0.086948312472721,0.248710526081629,0.0424063489191827,0.435595548403429,0.136421420953564,0.146812230663923,0.0480660905801529,0.226835245787871,0.132852252857177,1,0.44603962078012,-0.0114345581675962,0.159409145009769,0.693743107971024,0.0738272272487912,0.671460257497589,0.0723731011323505,0.760258491724904,0.0707129452654574,0.695611656257032,0.100341993816577,0.628591254744794,0.123655109780065
0.885897953022775,0.0699645197179187,0.863495622864652,0.0940695217607312,0.247638615620986,0.0419651545887657,0.670272592093949,0.16748922304022,0.243074309411391,0.0614898189828054,-0.135864117669022,0.123084671906878,1,0.596628707657453,-0.0996824218179843,0.178884689385284,0.678620590864017,0.0762071230349727,0.711626721748095,0.0717582419857108,0.454048953281393,0.0847735644613006,0.680199461228394,0.10256211736607,0.584250665453572,0.126803711301769
0.971113081757739,0.0675669056898436,0.855879450416203,0.0835330312498318,0.226410860790483,0.0419034387286295,0.517018183835017,0.139858304477098,0.204770620356085,0.0533731894256656,0.308365878901275,0.133423362719876,1,0.598502693419686,-0.0439095060477317,0.160071686062815,0.666542307401979,0.0720173972388944,0.669741250049318,0.0646271421490574,0.628981764982246,0.0767437809373925,0.564695492711428,0.0923395760485694,0.490780707588608,0.136111903862533
0.912422791455956,0.0633652517759119,0.863641515549388,0.0811199062927805,0.20594757692363,0.0359355087286388,0.529869816668109,0.133395179464288,0.184686400497968,0.0471775546411431,0.378794174728403,0.0910535939986552,1,0.559077459652018,-0.170851007722653,0.153612813816348,0.675144607963025,0.0644574185368317,0.68687015893398,0.0609581483333775,0.686556851230121,0.0790307959862288,0.594783333159205,0.0946088662991915,0.778727542831912,0.129527882410137
1.02165139193775,0.0664083168240447,0.863257568562581,0.0826867486084027,0.192160577056108,0.0349794728242221,0.514367942084807,0.150236833081761,0.167706525649446,0.0459140271377148,0.265177884495332,0.126570111823861,1,0.533434214591744,0.200886468975032,0.158575157012181,0.693305180095958,0.0707626043497035,0.644014377844061,0.0737074527442906,0.554378437419193,0.0843508684883408,0.668570555848061,0.0896623425509681,0.522937171170366,0.122251789599889
