"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09590595919077,0.114758153941275,1.00407244390464,0.0894945580068884,1.10348137535028,0.208637176314941,0.0767737121317491,0.0700885204198283,-0.29106418768394,0.137308757154173,0.862759885055928,0.0444415096558176,1,-0.999999999399321,0.271370015624113,0.28720228057955,0.691910680680957,0.102694958022662,0.551755897239366,0.103598268885277,0.729790439917665,0.0942292928389688,0.82418189276258,0.0963097629005264,0.81897422282021,0.138697466220144
0.93327114069279,0.104152932508755,0.996906415671646,0.0768602630627741,0.786474632352222,0.15790605538977,0.0514120597608122,0.0736283453506514,-0.0715684381437082,0.0920341156306704,0.902612594717272,0.0244926463007833,1,-0.3559153167755,-0.752454612119998,0.33843522754819,0.66595979659696,0.101354454665861,0.804656796185525,0.0856479040948468,0.523390341776076,0.103658529844597,0.608908881806313,0.109133753491812,0.660637546020339,0.121389625162612
1.08691773274302,0.109638046619212,0.950702146569959,0.0876841208017887,0.896448231511019,0.1893958607295,0.115048392992807,0.0845161410481589,-0.140758490858971,0.121242581700116,0.894628300283634,0.0290657870428112,1,-0.438300247727458,0.167336972064742,0.315906068333432,0.589723711236914,0.0989064191510179,0.731406047870885,0.0924520486643696,0.691296891167239,0.102616594307135,0.62526777568514,0.120048756969007,0.883465170033998,0.12447387402257
0.866524624060338,0.0976195940372434,0.884362767892162,0.0799686086861536,0.604834183679016,0.139507514243145,0.117466485957527,0.0789565099675689,-0.266547830855774,0.096195431111327,0.898247889922286,0.0276251876851281,1,-0.999999999930714,-0.257979602767327,0.30989639475989,0.776875151553528,0.0815547293464518,0.468367533281376,0.104317035008248,0.467237670716137,0.101079870379249,0.642645152587562,0.10885277738694,0.631703983604532,0.140718171256526
1.15488792990312,0.140428481855198,1.00643068151981,0.0969049741179082,1.36406602671155,0.275623194807421,0.170939208392866,0.126121588954914,-0.173949155669079,0.174987653181998,0.898797157060227,0.0356894857067118,1,-0.360233240281338,0.503608668411317,0.375567722270567,0.573847085739511,0.124469845314028,0.566482172801705,0.117327618811686,0.856067271268277,0.101064577775205,0.694270479289174,0.126278170100897,0.763164773526425,0.128091661736352
0.881170933191231,0.11713179636913,0.996324515637751,0.103292599386839,1.03988000888175,0.246312162856107,0.0152778369157678,0.0337565043243674,-0.126044108061933,0.140046209601954,0.929124347564906,0.0216598915236299,1,-0.999999999668463,-0.452190935622147,0.378969943344127,0.790914050158035,0.102654323187701,0.584210067947497,0.0892068416737048,0.722239697958623,0.104998098572252,0.619083669839125,0.142876215095646,0.629063880491525,0.147872538859078
1.18744648612882,0.135823698422194,1.1487477394483,0.109397991929218,1.33646139796328,0.263208493093297,0.126254048253024,0.11136631128142,-0.153108986407431,0.175232066238942,0.926116594567264,0.0249318950161177,1,-0.372734691465256,0.352593424657237,0.376234568402934,0.748251329763452,0.123686810208117,0.684942578531275,0.116710467374701,0.873543440478783,0.106608101512088,0.704066555583965,0.123294684579749,0.658018585285521,0.116826982985413
1.00778444147217,0.107793453402774,0.963363101726214,0.0850277991366133,0.912130131723754,0.188292040422101,0.0183672249810095,0.0298950041438639,-0.129434536868281,0.106709408778013,0.903042841551707,0.029960394135499,1,-0.999999999790442,-0.140839839528755,0.31639566450271,0.706778594065813,0.102272000283081,0.689884859492059,0.0874205851212468,0.812279422890743,0.0839265217141219,0.540438640879582,0.115253061274257,0.811465930875916,0.135491477509479
1.28833508225918,0.122477772138872,1.02441948158255,0.0883701404477594,0.985277653947505,0.212644601902483,0.121979306905755,0.0931477131585765,-0.24088465288705,0.130740888053606,0.914045247786541,0.02239552380283,1,-0.694843075864059,0.513976269925132,0.354435741666743,0.777283749824334,0.106565635822767,0.69980017739638,0.109802684947079,0.800237675345033,0.103536187345767,0.746397494554659,0.105193728061314,0.904034111982774,0.141967283314021
1.09281028880298,0.114552141004855,1.05216879108883,0.0889179511287947,0.791951731911884,0.18081474594115,0.0662395275076267,0.0704449016290454,-0.0942160372634948,0.123311885130783,0.926373745826295,0.0218426681495493,1,-0.411355079467406,0.217684024558486,0.339842175140977,0.6877836273485,0.111259904401142,0.708349424813031,0.109592185556604,0.569549224356426,0.101458913011421,0.79743634886111,0.100682389879005,0.603839923544549,0.126318285833194
1.0516037721148,0.11426722441978,0.984115688545182,0.0845840415189614,1.02172275081079,0.202779712459226,0.0537319480665757,0.082311674346215,-0.229423007040037,0.113669801935897,0.892179659653499,0.0329843944591349,1,-0.979161079843173,0.163914548424817,0.307375089423653,0.709733629429891,0.0946981130425335,0.632513556702126,0.0914352930319302,0.640262775883034,0.106668767337546,0.571122574594947,0.139371357843686,0.664995363781446,0.147407064054519
1.03647329622439,0.123892010773973,1.06418868715032,0.0964499048315783,1.19062032736321,0.260535902303044,0.0564849882084868,0.0646889850169356,-0.259330243413052,0.153185358331009,0.92312230195409,0.0216307256149181,1,-0.99999999997604,-0.0725031792037978,0.339868488457728,0.786044310448969,0.0939037773092678,0.676723756341707,0.0876071207142042,0.766895180458499,0.101793573343402,0.5019475129278,0.130920069712771,0.836270326356241,0.137928890831322
1.11259799463032,0.116521638993935,1.01250844108018,0.0869198900357809,0.983376468394782,0.189572566465444,0.0414906457297703,0.0843087488902871,-0.0133586056720021,0.111226431276521,0.893474211796746,0.0277165436550989,1,-0.0661342035079498,0.611416322995305,0.312947116393755,0.625444455384659,0.102760345252554,0.557736782405971,0.113964097196538,0.809881910161752,0.103170117908211,0.657599692507843,0.11444802740745,0.983932771735084,0.124009483375081
1.10620233319631,0.124916854497306,1.02840888411871,0.0924941672393898,1.1976727774376,0.224349893204505,0.0931794413653221,0.0963720360355066,-0.142774432453223,0.139069331495769,0.84451549669137,0.0629201792746862,1,-0.42738699425382,-0.134592739267606,0.293600361878237,0.894970442156266,0.093307319830842,0.71065168828671,0.0923028502637816,0.677869535713724,0.0998072129309678,0.760226809445909,0.0986182239079078,0.431182431994344,0.185651496282525
1.12112506012532,0.117143448077169,0.946434060559256,0.0791172087134974,0.745436151191967,0.192336268848243,0.0188741169568346,0.0313222102957615,-0.118614708616949,0.0979295067548167,0.927621985466287,0.0200693497917929,1,-0.999999999958556,0.457548868320068,0.34224653458397,0.611669838477327,0.112410986591986,0.618573944677315,0.0902989414492458,0.692800354267869,0.0996160969657315,0.461076957752582,0.123681174010805,0.825918498529891,0.125129111531283
0.901923390427679,0.108186720571042,1.01324042544241,0.0828378357127553,0.710513885574641,0.156155320317542,0.025840462334251,0.0380858050945762,-0.135499104418258,0.0998635233470904,0.928958703698895,0.018106106705017,1,-0.999999999999894,-0.264121948784362,0.375662710240106,0.762756271978895,0.105944276001188,0.577071852192262,0.0987586944044726,0.748709199710247,0.0936368172884586,0.650550697260302,0.0954650474958811,0.782314066143156,0.115740700690862
0.902792345554182,0.11148196768986,0.913586585133452,0.0882818622266156,0.900487661141831,0.179632678940677,0.0402074403081296,0.0496410110552167,-0.167662624104202,0.112131222679272,0.849379991331956,0.0513483076083919,1,-0.881138470545413,0.114691171322443,0.305862411500371,0.477411506287739,0.102612975399655,0.636608819202159,0.0907336003067149,0.658249849769559,0.100624315986011,0.713570127700356,0.118188349297457,0.532094426872838,0.161452282370864
0.940228951908945,0.0987936303086875,1.08290796200194,0.0808576356384856,0.731393023016147,0.14357038761705,0.046084055875458,0.0771229781202745,-0.126127691970843,0.107686984599259,0.894358166056736,0.0271294949913395,1,-0.687004678713335,0.0947994729899762,0.309738929595152,0.642358282079883,0.0999270447004527,0.67834056680107,0.094401035894889,0.522047205245518,0.111486342931264,0.604216263318878,0.111318108556129,0.704839958124308,0.1216952370524
0.901217674528401,0.135199211068616,1.00714541226756,0.0971066680975786,1.46354074189429,0.314682120641112,0.17749633180132,0.0845528937398993,0.151858232094637,0.162485346218315,0.874781942052297,0.0439406723604598,1,0.297948525217629,0.0615905016297622,0.353800355925049,0.761745263563218,0.0899503398525161,0.678105349531015,0.105977409571201,0.661130794267434,0.130076539643702,0.567032440606506,0.15091261885124,0.794447435292301,0.149801775429263
0.888322137192388,0.107513387273093,0.920683523997303,0.0732830643833864,1.09463157869895,0.205461028918798,0.00448832245339354,0.0143412571841426,-0.070093219337415,0.112133304512657,0.810807941891783,0.0591640555603561,1,-0.999999990251988,-0.0120172552294491,0.269502952496532,0.558387255432631,0.0946905682209626,0.518552498308198,0.102357146286148,0.657816197472014,0.103740625362132,0.664502409841012,0.106368016805585,0.687636779975814,0.127734480126731
1.02397694623367,0.112501005094289,0.900293292835875,0.0841723314083601,0.976448736225396,0.20050083320768,0.000197599177045072,0.0455043696042146,0.0108702967684287,0.0906566338778463,0.891427536734364,0.0338860594063731,2,0.782571650865385,0.488159700767463,0.311395348319254,0.503739541305452,0.0989140659918527,0.685422625706504,0.0974423104426955,0.570082050616633,0.104658260959351,0.555435122802235,0.113865302274839,0.865368093271121,0.131066102559293
1.2280388911766,0.111062086496091,1.1315163692642,0.0903655069481216,0.739063007212503,0.175418779327305,0.0803911402920462,0.0831588952213305,-0.0246741422533379,0.0885794466880549,0.935559584511626,0.0161349830717665,1,-0.101227203078155,0.612613892222527,0.346245121192089,0.721644529926551,0.0994169334954023,0.589743431529181,0.11101246879974,0.840698928791199,0.101993140923519,0.868196403864475,0.101507982564983,0.64497079724941,0.138998974079479
1.06102065663408,0.116259122658006,0.940802310249784,0.0898719758028036,0.838396026579066,0.212146314745733,3.38335888609187e-05,0.001531266580078,0.00532588248952277,0.115930844439815,0.942925871858455,0.0134443876257687,1,0.999983744924659,0.595487387160344,0.389281249041284,0.617020914190647,0.0982003026654344,0.632314550979989,0.104308761783506,0.693721695431845,0.103171068822431,0.718724703496104,0.129842941401396,0.72349952875771,0.139500635000707
0.939309415989992,0.0937387779541463,1.02073018085375,0.0849154608096993,0.551201100643868,0.123636760838926,0.00141172426205785,0.0643643309381278,-0.0278914839407496,0.072019526951239,0.868063244986468,0.0348909934135465,1,-0.999865638820403,0.0163065058920525,0.285346512206674,0.648638055718445,0.094895865748748,0.516672409889901,0.0929533426041534,0.541565199064021,0.0945543584032864,0.717325311448773,0.117381124482383,0.486523965889512,0.131212555357786
0.920820126801762,0.118583935070561,1.01481278892583,0.0902267331074687,1.13323683255075,0.241089072479641,0.104369111897961,0.0987307861829399,-0.0435777606164286,0.141480277861621,0.901034198680061,0.0290536538915661,1,-0.126712241670998,-0.0805599927746145,0.346283269119874,0.665061061680074,0.11168757798122,0.686347517463167,0.111986827896142,0.687990604827333,0.110238155811234,0.824882403380815,0.114501635125263,0.847311401117948,0.118402241475811
1.00747369186162,0.105917069071131,0.970634800988981,0.0892689736656105,0.794197152769387,0.158452347803958,0.14879547491606,0.103711474763825,-0.307583984674281,0.120041227951676,0.913332140382778,0.0244226443632858,1,-0.894756153789741,0.028978097144999,0.354201541836819,0.787937884553918,0.0961780997919417,0.649206797738451,0.0945237442744754,0.591645631628278,0.0997178345830226,0.646958535262705,0.0919570479496598,0.712019489565947,0.121885380116161
1.14973980882662,0.123325709853311,1.07653228053018,0.0932908901587116,1.22852264708046,0.237107826227524,0.0159506559515433,0.0730529505175976,-0.139908099445435,0.11585381490902,0.904698600898024,0.0293987783442589,2,-0.999452134460153,-0.485461218574946,0.32836357763835,0.847900741659482,0.0969318639663342,0.68584805421843,0.0907457462411984,0.711818735377396,0.0986976555957091,0.658029156636815,0.124684605953304,0.807248737787627,0.123806871550735
1.04361860393972,0.111685479323224,1.01078965375792,0.0905888316004587,0.741718901007695,0.170068030269332,0.0796293391665369,0.101382554728631,-0.186155684890483,0.115944776055323,0.913750936958793,0.0207746694529069,1,-0.765984663904251,-0.195450952102148,0.315115138176344,0.802883694184821,0.0959695601493879,0.743363977218012,0.0979751441860778,0.62308512964763,0.110960900522047,0.800640796014323,0.117815985450316,0.701469924308031,0.131960024141681
1.11423202599938,0.132224101452599,1.10273857288042,0.109105801539958,1.43519522957804,0.294317255085317,0.380518602850054,0.192539009902383,-0.599421591442184,0.219462450305804,0.908065159196589,0.0296476896048751,1,-0.811127161648864,0.159019360017242,0.337503332499854,0.771109007835437,0.0992244478113151,0.799964272437732,0.0992086532073506,0.818091308882955,0.0932864996219101,0.762441958958223,0.119139413757681,0.681688686856878,0.166790474788032
1.12481097542948,0.120492303951776,1.1358602698846,0.103857616746216,1.24588042692705,0.253861904213701,0.00190001347325207,0.0915730340240484,-0.0485873498545759,0.139262559509652,0.919049595502204,0.0245661308940536,1,-0.998634785457728,-0.150135181526572,0.3503665768126,0.725014939199274,0.105838043114451,0.919169821262902,0.090744799082225,0.595769156388856,0.108826970795217,0.798700310906936,0.108253220634341,0.731109934142041,0.122546514910125
0.964245456807399,0.0905950392722855,0.884364308630956,0.0830220358041016,0.570795294241785,0.131412661009369,0.0244934061748956,0.0364827349664308,-0.11824009886729,0.088005455003026,0.882873725833206,0.0324036994545359,1,-0.999999999841329,-0.145318472497687,0.286804302463199,0.645923661799589,0.0887308629697603,0.632193840951125,0.085069398063914,0.670584892323876,0.0901016668496716,0.636541749571498,0.112268960243199,0.531718240187886,0.162393022391139
1.08646362791328,0.10661640768995,0.909364702801659,0.0731704668617651,0.924332015119066,0.186905870643674,0.0515966028317997,0.0740820040606517,-0.0979045196329205,0.104586266613848,0.899646099063463,0.0296644687958631,1,-0.448309755037072,0.846025427391462,0.309498432171976,0.574563335480889,0.105474805095737,0.743148741764792,0.0840660837773823,0.520006267296876,0.109271605509006,0.604203944856615,0.117008888192405,0.746765309458599,0.11904103978071
1.10551762795966,0.119998892879724,0.951031565299038,0.099644197150785,0.904326853878231,0.195261923511436,0.0745299692575444,0.102826924755283,-0.197817372708488,0.0995714125370112,0.90747178611086,0.0250220575051539,1,-0.761967143693094,0.334497645078403,0.321594947028673,0.680702614946276,0.108618362654774,0.644736667762476,0.105130270293076,0.883163298064189,0.0911386508799575,0.582778026860181,0.141037538564913,0.712446825066612,0.135671543366314
