"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917647629011447,0.0486073190477474,0.900858566589254,0.0778296008794102,0.0506003703731472,0.0109716317780286,0.390737953592809,0.0979910314290571,-0.0204729516125728,0.0220178677095442,0.378640338894513,0.103835900845506,1,-0.145599811698612,-0.336902241362543,0.174466446594554,0.798998872081646,0.0733424628974249,0.56743320060584,0.0648222892910181,0.536292499695567,0.0705546391122529,0.684674629088097,0.0784735761809132,0.650721589125214,0.0949867494239887
0.945440553465777,0.0539069594012919,1.03413582288623,0.0852489151846997,0.0760455734379887,0.015932824357671,0.515330756521964,0.130116769853712,0.0151374509247665,0.0242209686812036,0.114061202273454,0.118791355111393,1,0.0764667702207942,0.0518602784322385,0.158795225979134,0.721928595441728,0.0713448027965509,0.57022454279277,0.0671875831239896,0.702202492358119,0.0651684615869857,0.666633106262897,0.088030407285694,0.750344187461929,0.141088531740598
1.05550466182226,0.0503331043162986,0.881351673688798,0.0903407208785783,0.0585838174207791,0.0117859512442396,0.678955873113165,0.159947114721245,-0.0231466006330277,0.0266175141220694,0.143676111310893,0.101918676957978,1,-0.116058675502717,0.349840067369066,0.158957737019915,0.58303618817492,0.0778097054029774,0.694803682040147,0.062246352338284,0.753599245639908,0.0702095740101622,0.657144888734831,0.0869729231789686,0.715336515523077,0.101780173977793
1.06127624697853,0.0566395277023604,1.0673289862813,0.0926649892935186,0.0483121981122691,0.0112437353178673,0.771062252644173,0.175792464944776,0.028756879150425,0.024819653551706,0.241802855560574,0.109204545847758,1,0.148993949396525,0.0408184048291142,0.170495169973073,0.687206676710765,0.0834160250753662,0.714653164106049,0.0630306931559787,0.620539942659513,0.0704116119439124,0.791071134070897,0.0776518305917366,0.709983323717344,0.10458888278946
1.03661298362196,0.0522704813082337,0.944108502286829,0.0817647870072731,0.0611902278367927,0.0113833719647851,0.417744191886418,0.110899639229723,-0.0061495623062923,0.0249479613262335,0.212091127254669,0.114279897736272,1,-0.0384634256278944,0.0422421625564615,0.146816036993262,0.744454423686784,0.0744626939912666,0.672317659114575,0.0657566848379873,0.796907815158265,0.0693889924845941,0.608339251331543,0.0901714744503149,0.645328708328901,0.0938480091561689
1.09536675192603,0.0585494726050974,1.08685400106525,0.0881303154251361,0.0667472866474164,0.0130093663100981,0.610088658041658,0.135889141318078,-0.0159977468288353,0.0243664043122368,0.251566860512205,0.127669040232793,1,-0.0792766949465899,-0.107844964570878,0.191108529602278,0.802480843837073,0.0782675264900866,0.796887809541711,0.0626510104277134,0.79791412591359,0.0676897252705975,0.503747037735284,0.0909028757583312,0.721698959846327,0.10767749477822
1.11725197904825,0.0585604334587978,1.05625860728857,0.0859017411026628,0.0817981750701563,0.0141070917828567,0.395453275223278,0.127202476575148,-0.00330285382038046,0.0272353760216515,0.0469760237548302,0.112389169148111,1,-0.0183641130298727,0.0773111197778735,0.158829015015786,0.825267146741502,0.0709980127190682,0.710102699790307,0.0651595373765288,0.743052710234223,0.0777377293719905,0.775535208349472,0.0771872604067557,0.693122174284263,0.0981773723092773
1.03145198497363,0.0524109520183603,0.939955784036203,0.0841551848850409,0.0594599043792418,0.013684993614746,0.5759607560639,0.136586430303195,-0.0297154936843512,0.0261840541917285,0.363146000083551,0.102586713111085,1,-0.160573694613747,0.163156862133401,0.163891966441983,0.714912937927295,0.0692099792541572,0.667127016758288,0.0605987986157202,0.702833189878736,0.0667085505970785,0.717298888943112,0.0850444726724734,0.841636068180731,0.105046248275499
0.98151529510849,0.0505424703925435,0.954109339577783,0.0900475496683197,0.0605655990975021,0.0130758823156425,0.684434584352703,0.160605809470039,0.00783466016069567,0.0254526386640237,0.21968641361713,0.115615340167524,1,0.038480542066564,-0.055283846939344,0.165002021570563,0.643148750575917,0.0774820593612305,0.698676175804076,0.0580734583287206,0.638682300906163,0.0674345626487077,0.858178232170764,0.0812583578035214,0.804055878752707,0.125194739814447
0.973974532438889,0.045352871474573,1.05424620973938,0.0717364730205731,0.0314624504803072,0.00946565605489409,0.246072693771993,0.0813991840550453,0.0195142053588228,0.0189776881657576,0.510365881063949,0.0732462031778611,1,0.221780259211796,0.129892379716217,0.152674133074842,0.690675351692293,0.0713338781497758,0.587858954581169,0.0622910708412126,0.673878151503725,0.0672122321804288,0.55273104823597,0.0798853709421204,0.724530930375618,0.103809098373781
1.09945757386634,0.0577734796167635,0.998519971110582,0.0837296224233008,0.0698796341609,0.0141844828454029,0.44653801928188,0.123578168062039,-0.0390953610862829,0.0253004461514777,0.233883352919553,0.123252115096358,1,-0.221320017811533,0.459267745549748,0.160939367499895,0.63092732646302,0.0799560399528078,0.676053860998106,0.0676640121573659,0.762291534132132,0.0739112239850569,0.666799567789163,0.0836765163083679,0.634696354294136,0.11122372269942
1.01187265970434,0.0538637132299556,1.11021601061652,0.092148353879084,0.0585908843767551,0.0126183944680417,0.639806457352986,0.167917903258037,-0.0135825252953442,0.0268790954858149,0.405723735335763,0.106760787470367,1,-0.0701521824159753,-0.26759304691398,0.186993675513289,0.798569599998907,0.078581680877489,0.756248290339725,0.0598515907981457,0.765934280257708,0.0702516494124071,0.696274806481084,0.0851066725858218,0.683073715262313,0.107882073384507
1.05748045887547,0.0567449572357522,1.14037230316219,0.0874100725140192,0.087344264680302,0.0164745748188573,0.538102551655976,0.135996077483697,0.0182970255650984,0.0274186639299559,0.251220372009005,0.137831930947527,1,0.0843977313318387,-0.0608447693658069,0.168829347210782,0.768303438466539,0.0712423562919499,0.776449961241163,0.0638501837327341,0.718540692104669,0.0674224748919053,0.751612957965334,0.0916681825621697,0.844169766913039,0.112077463247377
0.930889901989538,0.052153163899834,1.02781496268331,0.0856505348604758,0.0454940306842976,0.01047182407357,0.614198253316259,0.131113389330872,0.011016923945189,0.0239926988302256,0.30081198412138,0.113578134525556,1,0.0659065919455444,0.0293197001202537,0.152863445782414,0.56308768434435,0.0737613982532166,0.774035983104157,0.0595811647403828,0.49447357904554,0.081064336683612,0.768224589900953,0.0822446388213832,0.53360715163677,0.129077578051506
1.10347402222036,0.0564962695278028,1.01163742684598,0.0832414539896832,0.0735827785262517,0.0143047296452802,0.41218496784265,0.116854188304971,0.0119251113959899,0.0250592268944974,0.126366329892237,0.123482595548558,1,0.0684744067788961,0.272783084253708,0.14810065194183,0.755623233411663,0.0764879083774367,0.674905781001966,0.0704367469806708,0.657778277774621,0.0728221737950705,0.688357490125389,0.0778962958862623,0.657304054082943,0.114102587819449
1.04396186506499,0.0571898506293829,1.02985666442642,0.0824285839081768,0.0789103942332594,0.014258319779649,0.471314317779298,0.12478351503898,0.0271431712668036,0.0251809092958341,0.151256858305496,0.11374843938872,1,0.140746681482707,0.072887276430282,0.159358298929526,0.708044660602422,0.0649239460248194,0.71277473331891,0.0621877357150196,0.649598160861015,0.0709536882144387,0.662849666425609,0.0830959341585825,0.705800562642689,0.112208017304431
0.950511650617646,0.0540238859576056,1.01784687133755,0.0906604807488201,0.0703280819661393,0.0152856627472707,0.612534632807719,0.154212009145992,0.0127644161123048,0.0284674398223875,0.256995267050845,0.100456247812544,1,0.0614994515092209,-0.334950807029633,0.168990593241427,0.84154680213632,0.064349983499971,0.721563655374387,0.0661775375095661,0.675805879870307,0.0703481034283228,0.641914321058308,0.0870986354901086,0.569019267011405,0.12399461616992
1.00070912944129,0.0583905824692707,1.08185733402805,0.0936084528953769,0.0938011854258382,0.0163706213528464,0.561525185757576,0.154656005569402,-0.0165113602870274,0.0324807531335992,-0.0981467183649053,0.101673011977271,1,-0.0719439155340124,-0.205311176402638,0.154478857976253,0.73151132442613,0.0728688380169231,0.715276582942042,0.061206077652709,0.755344487793222,0.0681883786417499,0.816255023122156,0.0755432006245169,0.754986415227983,0.114064160556037
0.911179126143193,0.0547268047764103,0.930955345581166,0.0860269819021545,0.0662984978737499,0.0127025851407311,0.536805739351675,0.147786222265858,0.0231974428645104,0.024835139635818,0.0868074705584013,0.0900957446438836,1,0.122964484689055,-0.235037291162446,0.160104120667512,0.727724907181866,0.0750155144872199,0.607595022679237,0.0648415212193639,0.669126353856221,0.0703438138937835,0.725356354853354,0.0811506502316461,0.779778712013032,0.120061409583594
0.995461731611077,0.0531948757776542,0.979906336433891,0.087215864038049,0.0516180264547208,0.0110301079349707,0.624702083259832,0.152195597870864,0.00281780987095034,0.0231479318880427,0.182324304105203,0.13716860515191,1,0.0156918631191563,-0.105076110585759,0.172071571054618,0.729078805516134,0.083639607495531,0.681835042864391,0.0625696772232699,0.720077034069277,0.0682995871797089,0.804397410970102,0.0811923875942683,0.700558690692309,0.102988637220752
1.06046898197852,0.0560292697441773,1.14837786705519,0.0917825810883097,0.0664992295316452,0.0144950899602032,0.670640339518153,0.158175911997161,0.0459151286575828,0.0274357584732413,0.320422329669191,0.121788338172195,1,0.217421587444153,0.0173052543443195,0.167626355909039,0.826781149736371,0.0700131633951863,0.693812077476002,0.064806142252556,0.697650681022511,0.0697521598846506,0.797666482536023,0.0805744151568797,0.906439646101224,0.103620976702242
0.990664863987161,0.0569049032503234,0.969928050811377,0.0838901663736512,0.0503519179270455,0.0110110805582935,0.506590243781664,0.126804552556679,0.0133535961402289,0.0244703461229811,0.164685299185529,0.119202450197071,1,0.0836106919965423,-0.18967775332187,0.150038251299827,0.743433534385498,0.0735382834338222,0.682662509920631,0.0668256893290034,0.703290691694396,0.064136497497564,0.703967621109456,0.0913764454360793,0.844265494795169,0.116947864936064
0.957118627887646,0.0480222343645279,0.990208330711751,0.0811807131781855,0.0477561141953768,0.0114875503335817,0.585512295189888,0.125211445432214,-0.0231018908983031,0.0223997950319702,0.391484259241457,0.117455250851726,1,-0.138154497596597,-0.0122780165744929,0.172224085263197,0.608937469715829,0.0809463740107736,0.653699477034446,0.0663565257112226,0.591285155421807,0.070790250639588,0.680844631710877,0.0709882644663594,0.840371413901488,0.0874735772197082
1.07784067731539,0.0583128495985141,0.921834235866374,0.0886571462543884,0.06287888408571,0.0143679879544288,0.73975826775132,0.161360924949266,-0.0144260953793205,0.0285189526579838,0.259311296454775,0.125455089066833,1,-0.0668885024235739,0.309840289204297,0.164557608566852,0.574606705137791,0.080026003792075,0.7317915340539,0.0708219752182715,0.666762610088405,0.0747883760914388,0.805929241624246,0.07812098840685,0.65639342638167,0.100721512772445
1.04554553530888,0.0490828415729868,0.90696715180444,0.0867533156428598,0.0549189092472936,0.0125417657137823,0.755051885077195,0.159238745656673,0.0126290632121989,0.0273206633345026,0.295096398716434,0.105468321854744,1,0.0620185755959954,0.273921978282342,0.16805480576547,0.591140409533912,0.0770161207328227,0.739631713677914,0.0612696014734154,0.774390778765526,0.0597303177725743,0.718054535304577,0.0787639970908253,0.716264548887449,0.114793000209499
0.937848184227338,0.0553583611255987,1.02630385797498,0.0829933467539255,0.062756251858784,0.012417209879437,0.555427533918565,0.149226683250536,0.00300995217649874,0.0228634400080457,0.394096249533648,0.125453143173399,1,0.0161219434784208,-0.0390161361297661,0.188674726249835,0.607775379184687,0.0810945611211477,0.709741582137419,0.0647293485338733,0.622470992233981,0.0715562341002266,0.807505853180849,0.0785789628930003,0.655867519532274,0.113441989264615
0.923582339952068,0.0497230195143,1.00120714567411,0.0835364480774602,0.0413621816223469,0.0111059167764929,0.580361633154571,0.135501627601107,0.0222494395234125,0.0201845537599279,0.380286156593409,0.112089792329656,1,0.143604486906873,-0.0630213346217424,0.166398030485212,0.646701266801069,0.0834248867117144,0.647399682587461,0.0610880256128536,0.694271004441626,0.0714997473575906,0.561870896930748,0.0842083720608092,0.777464567705043,0.104918369492029
0.969412708804625,0.0523406904722919,0.83006372069534,0.0917727091754531,0.05941003229363,0.0138764477919002,0.828177036473468,0.183083984251949,0.00532895545625057,0.0303928304278106,0.412092369246761,0.107685554423044,1,0.0240242923262444,-0.0563669152608123,0.167840592066757,0.756471265529144,0.073347514282085,0.634594714446444,0.0668922452963246,0.72414613660557,0.0666430845064944,0.590662526602722,0.0851613814045885,0.897774795532989,0.11191978345216
0.929345356141695,0.0465962290715689,0.998578080427457,0.087957650237986,0.0473275996558198,0.0116757232289202,0.610675418470077,0.163512399268299,-0.0211619849568425,0.0262733847658434,0.40238083228647,0.0867230812783354,1,-0.124478384308039,-0.116921284495999,0.160688321941137,0.712674493488972,0.0725098215788532,0.63500210563128,0.0592265229520534,0.675042653408476,0.0655375489402156,0.621209761801979,0.0871512613206756,0.61808556040614,0.108948714645343
0.955221635490323,0.0519696461351663,1.06545113986065,0.0799331132111652,0.055513245786952,0.0136299933862545,0.48346420721901,0.127349659374956,0.0173677158307528,0.0238072130812703,0.261892063909045,0.103012323666355,1,0.10601375823828,0.0756308350714516,0.161446985537962,0.598396337329024,0.0697533782697137,0.679334565249368,0.0596543682334189,0.63563049416686,0.0706877391453386,0.576921701101084,0.0889689445844025,0.577593697406672,0.118881268478852
1.05922253931715,0.0567160989841132,1.24677726955591,0.0854650063989883,0.0835389098986477,0.0170304203536225,0.458039936407306,0.129213084473477,-0.0306980505643832,0.03192502237721,0.322078966642387,0.113987402331174,1,-0.156933160925041,0.130438885387585,0.167961013314992,0.716362322091934,0.0738284616652697,0.657794659448252,0.0700907034605027,0.744916828880815,0.0642266743046558,0.753005644876989,0.0824657653043976,0.472465353901103,0.114750771983712
1.02970671357307,0.0610430375361686,1.03684144357922,0.0899429662666898,0.0968987485211701,0.0176854712949594,0.582578934564017,0.149267196601622,-0.0415646317562607,0.0307836472660481,0.127299035516892,0.127617763267708,1,-0.174939332346203,0.206566741222148,0.172646750649102,0.636897554626763,0.0774551914780655,0.780855650275659,0.0625269843224112,0.802652992589014,0.0746165798289148,0.603210061494645,0.0956188263925642,0.785202638330835,0.104736956161333
1.04637721189518,0.0544072835731268,0.970250636417109,0.0785556055071864,0.0517215598999091,0.0118234066437317,0.412088385662789,0.117112531340319,-0.0581965105983249,0.0231214789419214,0.323173033639282,0.117155220727655,1,-0.398626302289552,0.152985889015544,0.169318364833589,0.627388409218208,0.0789238710984059,0.68426573898753,0.0650828695666774,0.662245985663399,0.0699278059653241,0.819877063303042,0.0726727134033171,0.701426711120214,0.111077191345832
0.96448410598933,0.0548193963293387,0.889747353957914,0.0813123604437775,0.0836275816233704,0.0162218750632953,0.402196431472546,0.117826400282279,-0.0011887156148012,0.0262666941555359,0.2516075396143,0.145250409619586,1,-0.00648162785392638,-0.0206077778810185,0.166117963287653,0.583165348232765,0.0783658479406791,0.799913554633564,0.0596122575711386,0.746294429613317,0.0669226342641028,0.635088659502721,0.0844347003111058,0.647480280172651,0.12962412017906
