"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06164184394658,0.162241436464401,0.95554399912675,0.201607864325246,1.02330340200041,0.301384404016572,0.927482286472672,0.473948221496382,0.386571493586875,0.230132337095367,-0.384748411509441,0.20653438923648,1,0.396802869684027,0.169070421731892,0.277741854158147,0.666575295937654,0.154736516058277,0.715818669718231,0.149477752529513,0.5592889423596,0.173879602432012,0.995908001986028,0.208876884676649,0.739461660298466,0.255041248087411
0.847990725058219,0.145423518621105,0.745975204700346,0.156524673940451,0.839481297151712,0.259588693485465,0.755794807979608,0.347547648942377,0.113329602107859,0.185613184767775,0.00123053902080452,0.403870323121493,1,0.142277393199116,0.0737468119671264,0.317507439711138,0.670485689758452,0.156815831068264,0.439047684043485,0.166394327124743,0.617091844518437,0.170827306017149,0.618965357485658,0.184703069261548,0.784927985228585,0.190286367448126
0.772107104871975,0.173652924928399,0.982584398190588,0.192140328234495,1.15319459769766,0.30985169099029,0.726124038809591,0.469235321052118,0.0787847552315448,0.212702694353606,-0.244880592508703,0.268902996373157,1,0.0860964972914094,-0.79108756663211,0.319570534694128,0.794421634809191,0.136401750448424,0.828083421709416,0.146067339981735,0.824143555279789,0.171029894312946,0.585963920076152,0.23410884149092,0.493945734047634,0.251432280536163
0.951273437699148,0.163862732058853,1.30620772998866,0.210427425983244,1.46504168862911,0.400163566979457,0.567951056596078,0.356368849601058,0.502033282788227,0.272395365144526,-0.317989238532513,0.243778198431381,1,0.550366590625399,-0.104972507892253,0.347566872659944,0.844718215657899,0.148531688373191,0.674939250286982,0.148962086502718,0.9264650052833,0.157411477860353,0.990753110591398,0.194762849169631,0.381041193850225,0.26062675964002
1.02188948862172,0.146975027101369,0.93818201624029,0.167496872532538,1.11639963596068,0.30023278318751,0.320010877667428,0.361164180142683,0.0305789579287026,0.185287203178805,-0.438121789841951,0.14228665848328,1,0.0511599919959637,-0.368684991149201,0.283469577586456,0.837870892806227,0.143723807005795,0.740657415905738,0.15482933133201,0.737032607749557,0.164441141723264,0.441696559098825,0.182234116961616,0.940080544713789,0.188629992417964
0.82752089216004,0.130403519893844,0.705708268913176,0.113880059846153,0.7381291872589,0.198613623458165,0.133740990730657,0.126640681092269,0.282734722845987,0.154742615582557,0.0584400811712237,0.317712711901481,1,0.89987189993313,-0.186396221311716,0.252598091797972,0.558759049606816,0.125328377200589,0.524243074172258,0.142749204862637,0.332541362144027,0.185610367659428,0.334315434029524,0.188296113094901,0.626402919535214,0.177120733664384
1.07018365058736,0.172434856871947,1.28228929626842,0.199060578518431,1.28623135778141,0.341789148612682,0.292305685039862,0.255089165116645,0.613166157219769,0.30165777962636,-0.612150359792599,0.105455564848457,1,0.999999997611012,0.0189934562654103,0.295502928941761,0.807511783591468,0.138699198546015,0.83930029535632,0.147612865133839,0.782303266494653,0.145468403286703,0.754093456639366,0.199334940380983,0.877590575248434,0.206073751363837
1.31741560733646,0.270191684991384,1.28625646872649,0.31686882980473,1.78274751074876,0.623580279694347,2.1782531390548,1.24098666755437,0.847126580273583,0.460848345666349,-0.538746111199551,0.159635331432396,1,0.429881954889763,-0.650698903801196,0.388569422564777,0.987831014659216,0.182482331433925,0.964492403289738,0.179419704283775,0.852689472171686,0.19407062349685,0.708353935245714,0.22736129967681,1.09206784687979,0.254761602128655
0.925097741599681,0.149366620582291,0.873777209292169,0.165379360983484,1.02999725924027,0.298120270999871,0.891783856492269,0.442599377066676,0.0901082684930544,0.207022155515909,0.199908143681246,0.50413081595407,1,0.0940192552601747,0.355583447455406,0.333809699625094,0.440856411652805,0.147511281507137,0.800196090371372,0.136957167474557,0.604062742237864,0.185019842109479,0.824373986552267,0.195895611998539,0.813603506682523,0.209318485431124
1.04570504469993,0.207635187598331,1.23862734746139,0.216654438684079,1.67028088354837,0.511929426402655,0.816996913330443,0.633436823337077,0.444072387972765,0.349469569439081,-0.469365180656739,0.188543143266956,1,0.380144583479386,-0.463938809434174,0.386924078473194,0.878861585645047,0.160315265468578,0.771263371232796,0.171451419547557,0.808010317988124,0.182600155481936,0.78984234384344,0.171364735768114,1.02788989870678,0.221846745619801
0.968468484190753,0.193428839851098,1.08404377119903,0.206107563734026,0.987409522429819,0.304255163418685,0.45228235245456,0.316377959815781,0.0915824831613833,0.196190419940369,-0.377397551160349,0.182270175402101,1,0.137043656611352,-0.0456837764724749,0.358751289532631,0.575861105595977,0.168553409200434,0.645799889852908,0.172404049680119,0.722951633627654,0.179271654677622,0.726851400692604,0.183706371966927,0.644398219630251,0.186012559540708
0.777839273332537,0.135429645687905,0.929585792532346,0.180911907706277,0.910940430355058,0.234594560407717,1.03361092725648,0.512260541413447,0.482810536930843,0.217438735589764,0.00508703564029681,0.27509347607195,1,0.497568873979748,-0.334303559951931,0.333431556031809,0.676923760116878,0.126140064545887,0.540795550026049,0.153394868745063,0.516253484874266,0.166186281299867,0.432705437957072,0.199970893009325,0.981296410418223,0.20343226348541
1.03365761860994,0.126286437593143,0.963551751473868,0.146667438547899,0.748744908272775,0.169888148631997,0.255301821910977,0.235111814836965,0.192588349735355,0.136706890570718,-0.156622262624899,0.278915453195951,1,0.440490061052931,0.0985790455604326,0.266446544281696,0.491173798719181,0.144423528652547,0.615737759189064,0.129665421737954,0.559302536776388,0.13371219343273,0.699012263533812,0.159445741706729,0.569293674620959,0.190024832602905
1.01479696638319,0.126835964618867,0.924596907191887,0.136796675689663,0.935353505584119,0.218337651692773,0.224749866432973,0.281211068082269,-0.000256621874929325,0.156431049624036,-0.258938430455141,0.250604706362026,1,-0.000559700974945905,-0.217169966831742,0.284003753548583,0.804509625408637,0.125842113209283,0.454550578488917,0.125012849467617,0.710403497271391,0.154440194964115,0.784647979470988,0.178948138277304,0.769423731025266,0.188105756043142
0.936124219674211,0.156168035808307,1.10117333784883,0.150042103303991,0.792798966468108,0.220065861752916,0.410542160618672,0.243167137430411,0.111154369504295,0.162436231089532,-0.121669225163923,0.293528733861078,1,0.194834616100533,-0.0567401916498874,0.307004887725368,0.538437814483333,0.147419255714479,0.530167633695078,0.142733729486197,0.820538872653944,0.152940047768236,0.589990086313785,0.177287740799866,0.839625182222964,0.19900623086945
1.10943065427312,0.169068175367461,1.0508279700032,0.18958981806035,1.02932720309912,0.269341588853791,0.437815392042762,0.360056173954959,-0.120915351689937,0.191779509754993,-0.438411491096277,0.187547068084585,1,-0.180118866503418,0.0400870413884408,0.352036402778849,0.740072240692141,0.152101863407272,0.823605215421276,0.15949731385211,0.717992617836625,0.163886044358501,0.770118408613493,0.18169840016247,0.585661242060063,0.187406479000249
1.09562290367681,0.168055170967329,0.909364589052773,0.180012166119953,0.961465235408439,0.28284384016406,0.867934716385903,0.473079289934483,0.310885454559319,0.226996821564094,-0.240868028904457,0.309310631555142,1,0.340322043466794,0.632930162151731,0.272200178794674,0.552682747085635,0.175631012940272,0.761822101203243,0.154738848484422,0.835103824977716,0.167938172174004,0.589824863448305,0.187983326544352,0.683415579141512,0.192332327743821
1.03260354073789,0.164580645603537,0.88847933783111,0.195268229547946,1.02267289665662,0.295594000410749,0.969597017024281,0.511294680094198,0.430036154618996,0.211470757210397,-0.270774442298003,0.258746070104275,1,0.431857992175113,-0.476337701096503,0.316482136957721,0.943378960663411,0.136940660689268,0.468255440552069,0.169162135729579,0.862505054568824,0.16688076556474,0.688995534144257,0.20096548719689,0.532836095344857,0.203996189177402
1.2617409308697,0.15701335495749,1.00299146337382,0.162153354167223,1.01143667998529,0.241677887773833,0.470707165363062,0.307719326895724,-0.0803127358043993,0.164500017547798,-0.184194284649566,0.236656917849562,1,-0.116396431469591,0.271422460661868,0.247131918540864,0.700375567280949,0.132085719574219,0.750382565143797,0.147617647194184,0.921520390847891,0.136147931567551,0.787556702521105,0.168139638073327,0.619967498217855,0.22820909886629
1.01695913099893,0.184640536367717,0.891132380382768,0.168210813318646,0.946577449256514,0.297400712103521,0.352220463576667,0.247011827355726,0.0395849218344279,0.168961871783477,-0.258069408143452,0.250177152519373,1,0.0685558346454918,-0.0593549060731004,0.322441503569534,0.650490155874219,0.162613147905067,0.60432043871732,0.169733771116092,0.841668748302935,0.156297922520988,0.789491249197609,0.227349654698857,0.518554798543378,0.215752436050424
0.800173353146561,0.139840880818368,0.870964805702532,0.134386089432114,0.721028899429696,0.197692346218354,0.0937904517396881,0.108119898572619,0.260049267112076,0.144411120788641,-0.191736255486913,0.205596187189386,1,0.99999996399772,-0.184799059970362,0.270261900456924,0.507244118610871,0.129250998439702,0.510435212202336,0.148380030591877,0.625045303320876,0.179842147263483,0.312246620645574,0.184660548061679,0.482666898079717,0.217054481409871
1.32952696850917,0.255615896324761,1.24811651084422,0.271322893309344,1.07703175387553,0.393596309305728,0.892294325639239,0.548903504870233,0.31028640658636,0.231996693161443,-0.597200520593458,0.15550167121151,1,0.316515097590465,0.193000626118848,0.372177424339238,0.935943457040993,0.187251317691824,0.961191047968942,0.190924566939883,0.54697539722219,0.225641575304426,0.777885756552914,0.206219616635772,0.895104351810099,0.214515570537094
0.961434463180245,0.163421609137516,0.872836788545296,0.20014717465899,0.923031492525096,0.299369487850371,1.08619665941959,0.559365775957714,-0.146460483658717,0.197034466962628,-0.231553532076221,0.277267183459809,1,-0.146270913333658,0.208389773638886,0.313888587924336,0.573679629157633,0.151783442926222,0.548290334653096,0.1766057482907,0.908617582036555,0.181903578177517,0.53411190441976,0.223332482088886,0.510813492532572,0.214840176469612
1.03217047007542,0.139925677176452,0.771977022580062,0.155451232113639,0.850359909606574,0.224568547071665,0.310117207379976,0.250670802078114,0.101099843863566,0.159547102422339,-0.0438326893832844,0.283191822540336,1,0.196873002203902,-0.210807855749,0.224111476320085,0.671651148055765,0.119000553025842,0.613121965560882,0.126367121723317,0.666412198398306,0.15987746490029,0.426103919752475,0.188822244633638,0.610202724181728,0.192848939853157
0.950460880507468,0.167068239103141,1.00765341948767,0.183708841933203,1.06169078256372,0.307060258293077,0.178601937934351,0.221494918321859,0.216949749719867,0.198101516438664,-0.383382689614085,0.177839045466122,1,0.498215284074803,-0.0376699079387176,0.252083973234947,0.75293366194412,0.150382281305896,0.764770820853582,0.161904760208064,0.689978147864702,0.165692402977294,0.647400938113856,0.1956405507317,0.860096686240704,0.256462429112828
0.880713327990412,0.146580134017736,1.17472319315969,0.209288234153947,0.978344709509361,0.254546342098749,0.884145596463206,0.512060351213419,0.155342640178271,0.203906686629932,-0.234768925734219,0.192910811413114,1,0.167025521927698,-0.171612795060766,0.314961341330838,0.715176917641339,0.134095253407104,0.545183047648336,0.149097532972916,0.471408720551786,0.161029533872028,0.745437237778871,0.165556391312001,0.626736797014233,0.200175043731947
0.982475164719592,0.157724081136956,0.917414382001481,0.163044718003599,0.777884279300839,0.222878860179314,0.323066287084038,0.294496463456877,0.0928152456229733,0.14700159246019,-0.0262081490340934,0.287220021575847,1,0.185146710664414,0.0428930349290617,0.299869986904482,0.654350920393924,0.143896230507703,0.468882038512075,0.162447178744395,0.639854644886534,0.151712924752885,0.786739670184107,0.175483317261191,0.68394127044895,0.213593633909001
1.43927949653603,0.285139181247173,1.23354091685631,0.271367488214387,1.23545400398175,0.457066426584479,1.14600187959026,0.692194123863711,0.360259351657923,0.286690941287995,-0.399157877066943,0.259610554242805,1,0.302767536743297,0.705583009572153,0.478147604163591,0.861869961956347,0.193633252739081,0.720072254463158,0.1934679767353,0.930081989823274,0.188198652872608,0.774358649820526,0.230956880303955,0.778373658391561,0.222357296386477
1.5219926450832,0.253625087043185,1.21844327961787,0.262180959779562,1.63289638491245,0.566073888553263,1.35100859355138,0.729000466487305,-0.239223554780773,0.359842376969396,-0.400737496633488,0.237566764250591,1,-0.161062920607368,0.352916612449919,0.293456418444157,0.881966889318657,0.174181354721933,0.885367652906664,0.179834685065683,0.835508669894725,0.198739023673024,0.901426046581364,0.202867125491362,0.784967554705546,0.230627362696784
0.885263138984302,0.129764558206384,0.999793380930155,0.161416766219777,0.8828887151093,0.235477216938444,0.34538542898303,0.238147190983305,0.197076093490526,0.185259048198519,-0.2209134456966,0.246118969872601,1,0.356885543509602,-0.0420574126835163,0.336470583691158,0.777403898424528,0.143521243030026,0.608756120845934,0.14329881096994,0.636386584948322,0.160004388179067,0.746528231549008,0.175331470496312,0.821440125377272,0.191712384656029
1.05739720155835,0.163546052916756,1.16247711317927,0.20747239127978,0.986307315744606,0.279516045343173,0.866976925287411,0.573919816998984,0.162903297441669,0.201598788509389,-0.414904279724683,0.213153233186637,1,0.176165142165763,-0.391614840676751,0.322196327220766,0.838237473495104,0.159252185259767,0.787170126014593,0.15909346408889,0.870869882420944,0.170879089290511,0.664565624049556,0.182458228085694,0.748205502165202,0.204024957445891
1.09325559088509,0.180353035429739,1.14550642034746,0.17787919749715,1.24044521829133,0.35912092024685,0.183795274549006,0.260334391758659,0.409624671506979,0.221241276281632,-0.436953979527832,0.187527058002762,1,0.857887106700078,-0.117028535284383,0.324737604188447,0.746151121306272,0.151105700994375,0.785353951839752,0.162828750730358,0.77203886020358,0.172640562252049,0.887910483835618,0.177136446610602,0.903055175618113,0.214579525411182
1.12770208397241,0.175738300923909,1.17577949150178,0.217161790443638,1.09958833563694,0.320480693799682,0.324329355214403,0.455321958073028,0.388205492294263,0.226764569297936,-0.561804033506113,0.154071333803998,1,0.650060060608974,0.191125545292232,0.306039396502283,0.759311289527459,0.160243529308108,0.659849620679592,0.162555843016992,0.912646178340261,0.163907704606775,0.840084660223144,0.194497352326359,1.07530474379034,0.180533015481893
1.03819649724262,0.134724897935871,0.919060637980595,0.172441471944608,0.963814366916995,0.238814738934951,0.832647872168607,0.472915460701222,0.146813150163037,0.209403715649158,-0.230365394415126,0.222531397116287,1,0.163884383319449,0.253367454814826,0.315510232265683,0.558815645778319,0.145481702108841,0.776801815451779,0.136386534805241,0.705184523180554,0.142918512084416,0.639373619442829,0.159527777638046,0.562358344554333,0.196113141826965
