"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980347239820105,0.106380835843461,1.08037051681502,0.0943519944712888,1.00828078198462,0.169807940180258,0.123281612987512,0.102752641172207,0.159894210928382,0.108858323499057,-0.246208682984317,0.122934711404935,1,0.453516237929022,-0.174291113483438,0.179081314110891,0.735690028180691,0.0825188504713008,0.817376598001896,0.0853514695607585,0.845058212895618,0.0917280062029708,0.706524558787523,0.107293284013518,0.636455942515177,0.137828771155567
0.800900066797594,0.101924731336611,0.884723357328977,0.0824722020768482,0.956212890304172,0.15333975937,0.1047280851472,0.0788303572863097,0.089527038466401,0.0982822069690919,-0.482565132220986,0.0618200931912228,1,0.28290807258591,-0.19883650853982,0.225636624972478,0.716425397273374,0.080258055495044,0.797087093901887,0.0848026208133714,0.586549127052496,0.0974293802479923,0.715249135015587,0.109395742706269,0.647561245103139,0.132832491722414
0.96991434724096,0.0947296803867502,0.882299792565724,0.0721947707690787,0.813149880196404,0.125530790048127,0.0189228300341362,0.0548871736652937,0.073077312807307,0.0850294804909708,-0.201273903424075,0.10968901427222,1,0.5891206197448,0.290596322886764,0.182902931285551,0.608592602045777,0.0809664916348387,0.549427887714657,0.0798026996479746,0.461200152025906,0.100316898318247,0.575785945103252,0.103354472152375,0.500433041091676,0.122521747324903
1.03361247930655,0.104147773655336,1.00582999971173,0.083180603054965,0.98269675476508,0.157741686067237,0.102069919353373,0.0772085144752046,0.237026869240312,0.10493871166073,-0.273656723171818,0.100827841100992,1,0.748408882784302,0.213196838085894,0.196136849183347,0.581597787695441,0.0889524306225498,0.689201116530816,0.0784120007947808,0.702045300168554,0.0951001054715764,0.659261395229631,0.107352313126102,0.712720379105039,0.134952156258723
1.13077777448894,0.096201670695801,0.933841131032633,0.0713566975252482,0.778886434943857,0.119555920709971,0.0445495459222126,0.0658048688317467,0.0464313757882352,0.0654951535642207,-0.251632710297521,0.0911473428255244,1,0.249260143800122,0.294956916144939,0.199206735869096,0.597548635604156,0.0845926879814012,0.53287783553576,0.0890073794051555,0.672511340108095,0.085374400229979,0.622435539215576,0.0965854634709885,0.664794471615691,0.104076426141232
0.962590525381151,0.0988893133358231,1.03093813025673,0.0755338567751215,0.958307325797953,0.142418567771183,0.0930196640288563,0.0782928847413761,-0.0574209796407643,0.0765943335038562,-0.180956000092137,0.100940184805845,1,-0.192322816396069,-0.0573376013723547,0.224432335956387,0.646108533425358,0.0770610161091636,0.665575215426065,0.0808325296180608,0.721044499768086,0.0895825371305638,0.591823336318608,0.110430248429038,0.68674036720061,0.118667214802738
1.0887115461422,0.114966019470899,0.910719933972904,0.0834906530720394,1.12408585976915,0.19245005329914,0.10988195297459,0.0757624371163843,0.084100060537359,0.112975010960818,-0.0927437056044461,0.131528814586488,1,0.239294866081816,0.232047538891954,0.20752574728812,0.757527421880355,0.080817664566331,0.709882115218275,0.0810477576293262,0.723987218815136,0.101660069220847,0.714488725109391,0.104121125297105,0.615458546322695,0.144902492634392
0.946028798147756,0.099855968877459,0.935112389323919,0.0871893709885513,1.08985697491149,0.168762249040836,0.19884718853307,0.104370298560583,0.197815653761269,0.116307845752821,-0.27043157463404,0.0983728489701999,1,0.424928807211633,-0.212237236861472,0.193300464190153,0.71594646342885,0.0812085974252544,0.809395228614843,0.077352865062514,0.656962661611596,0.0983522182480156,0.541717271882206,0.124394924215451,0.720357996383935,0.137927310996947
0.905179713813466,0.0932414495528729,1.06715297607691,0.0780151554387204,0.78032294419937,0.124995418665054,0.0884433103924287,0.081708253161201,0.0109107936995664,0.0746036779636999,-0.310353834782048,0.0921243704191491,1,0.0415323648953318,-0.179829409280194,0.172257249618859,0.743504131340261,0.0744374698878269,0.570974268345462,0.0821515118419842,0.735064164858761,0.0896559959485788,0.681563338858927,0.118038779250872,0.507881767701735,0.142357349089439
0.906022506453843,0.119126989462955,1.14560395306693,0.0901365871857636,1.61047519177569,0.254650937567125,0.0437966110103731,0.0472674011488558,0.265581165472502,0.146129787869277,-0.460250186230051,0.0718854158236667,1,0.999999999558201,-0.0511076613970837,0.238837647679249,0.790490106747303,0.0800647241999445,0.800302910080556,0.0821452053676405,0.869321059280563,0.0867605299252645,0.974317063157719,0.102521465756831,0.844108754281576,0.151085927329386
0.952708182096382,0.103341602754148,0.845547943748608,0.0717318717141404,1.15449127160551,0.185334590336425,0.0577597581209812,0.0454521303642466,0.258230781136701,0.105706768252393,-0.217371616784092,0.110386805281022,1,0.99999999794365,0.309367158245661,0.20301307391128,0.68553395856289,0.0819710106827896,0.524583681746062,0.0942111904131625,0.762364418793488,0.0814507109085268,0.627839586674231,0.108723764125572,0.695422762015834,0.113762992014531
0.855341949008425,0.0941626615070533,1.02210270041102,0.0756361098938555,0.823407648771931,0.115825848608439,0.0438201822247273,0.0333974760274934,0.189952291924058,0.0766867773123766,-0.184946960508788,0.0853665436388291,1,0.999999999899983,-0.260936094821092,0.199832616085547,0.720398811835355,0.069222921328416,0.616096310159206,0.0768089224343722,0.624248754867419,0.0810238882095143,0.573538064567519,0.119933013111836,0.685853690313927,0.129080892306743
1.15816100520815,0.11375077986385,1.12788079782689,0.0907105080080787,1.26542027849679,0.193995483649346,0.103691464488676,0.0750594662776154,0.362233739266407,0.140839096950077,-0.377387468849901,0.0826827523583443,1,0.99999999996922,0.432215496802978,0.194316477047038,0.643531262859895,0.0785217933964097,0.876055116833235,0.0843094897025129,0.664602288486067,0.0985057720128271,0.829179986185813,0.0948494404823505,0.688912636132165,0.125611233932538
1.01778166511969,0.10149967992491,0.976116898266351,0.0764900110793678,1.01671354885057,0.147598861849255,0.157680078391824,0.09209954907267,0.172242973788456,0.0827213318507587,-0.204696506271818,0.106546793749196,1,0.430183546749613,0.0461675622647721,0.176287484525167,0.693471892124126,0.0809408819801758,0.752484571453886,0.0774379626692041,0.556998501767749,0.0953129781249463,0.709706875221879,0.10171091143277,0.787148137910774,0.111667570301363
0.908058851557578,0.115411109395052,0.971651209511372,0.0924061993069948,1.35420815845472,0.211440194335271,0.0601508266093203,0.102139369874152,0.105009527955792,0.128165951914718,-0.447070291962557,0.068743309683044,1,0.367929993959994,-0.119891797460643,0.207650484359387,0.720779713191077,0.0802377630628593,0.644418131352774,0.0876170589106144,0.855801023581426,0.0877436485621954,0.826725129876553,0.100163365411411,0.630621397241229,0.130883829336634
1.1851365789623,0.117576665715835,1.03036469085689,0.0809361964530708,1.20386841289995,0.196868340219549,0.0816921391141798,0.0821408372180097,0.0240441331757873,0.110548955376562,-0.270260481760226,0.104460256151955,1,0.0766707092686419,-0.0578524674587834,0.186105772547363,0.778525259495558,0.0788310571052282,0.801786471002306,0.0792258383588488,0.597205089262333,0.104439416781498,0.713461953678699,0.101654592597295,0.912782201447738,0.112441185149662
0.888151252333986,0.0972534651684612,0.95618572177716,0.0775491700937267,0.944131600981991,0.14368372043079,0.0159639565381996,0.0221569171309714,0.122768382866215,0.0855971111096038,-0.195512065393423,0.105471510836769,1,0.999999999574322,-0.439476773079608,0.210147472497598,0.670276565891971,0.0801391232842676,0.573437978634203,0.0783893741603935,0.619212977558926,0.0824672716046958,0.69207480094964,0.093097664735446,0.459417652267097,0.12451197931312
0.959782861425902,0.0877127572146183,0.855616326167228,0.0699095938916873,0.678708773284022,0.101783007411225,0.0697163269381063,0.0438068273335193,0.217524901276912,0.0723803579108082,-0.13309300194546,0.106172542496513,1,0.999999999381832,0.180642427643554,0.197595834756677,0.493814151796285,0.0874034023409391,0.668890250300458,0.0716683644485773,0.750721135245549,0.0807277261011772,0.536823564269399,0.104603689626655,0.538779642460421,0.134604469069451
1.06198166285203,0.0983025502885265,1.07821214321757,0.0832026522148057,0.836380904680885,0.12397508121705,0.0805138887438375,0.0967576645109733,0.248486584677172,0.098351806135164,-0.31803260911099,0.0778408677909489,1,0.95755888622213,0.0462190260998066,0.165858798180347,0.619719808014762,0.0797460341403528,0.741188837035317,0.073099278562518,0.60742502283893,0.0914431631713594,0.802013082856004,0.0925212451556857,0.600459872264585,0.13327831212838
0.97372237482549,0.0930544461264258,1.03882529193723,0.0795743776573641,0.902150492901988,0.138675171872334,0.0943511921579796,0.0913054434130198,0.145032831414003,0.0918503369809729,-0.355362597880729,0.0801793183724037,1,0.497110726414439,-0.0698558236814641,0.201951076096919,0.728854962646796,0.0789324713380488,0.740352509616769,0.0841901717967536,0.586425144513471,0.091505255001266,0.722933239496861,0.095931291029631,0.864681470484599,0.111639846017863
1.18497467591961,0.105403733596695,1.04699423740441,0.0831346397807984,0.941629158918606,0.147476854049766,0.0391613489016567,0.0874281884191915,0.0915881250768111,0.0848041267080495,-0.419007230219756,0.0767291722820306,1,0.476947303732641,0.173498409840583,0.197992457360845,0.690608582152864,0.0846626169275287,0.616253927165241,0.0882594448803107,0.853440588834591,0.0814942320561626,0.739708281933332,0.102337841656013,0.75149097212824,0.109808477339344
1.07675851143059,0.0906941695693386,0.956118366050161,0.0652112958519713,0.784518531318793,0.110231486014342,0.0254951193699494,0.026870951163198,0.14142628328405,0.0765101265426491,-0.309477563380014,0.0877298672734965,1,0.999999999990756,0.230738179887762,0.189591550744693,0.649553858912885,0.0803201605939824,0.710407978849754,0.0724764011087284,0.561464609899791,0.0827039422420469,0.734109535486983,0.101626011732058,0.700007466804812,0.101173412541287
0.830916275223414,0.0905497062649421,0.878723858448676,0.0731951323019953,0.971101209691818,0.145471018356699,0.000875535159815974,0.0149266584202687,0.0291578888605423,0.0881257232876507,-0.396538750940743,0.0814107582228693,1,0.999970143028966,-0.212343040816318,0.198067249164955,0.687406912387317,0.0792534884965391,0.806089869557492,0.0691110073717656,0.685628458306013,0.0951853581278584,0.703959602219213,0.118191499241952,0.600668419857143,0.144319159299148
1.08910162731455,0.0986344657208791,1.08983959714943,0.0835563831765574,0.915182391889759,0.136840592556986,0.0760861633305192,0.0972650054912179,0.239646172696037,0.0972987832227415,-0.408002902672868,0.0694057268084241,1,0.908163047850274,0.257518417460822,0.196209992074099,0.470935759471783,0.0928501716974592,0.784752959896347,0.0690966622226201,0.774808721587747,0.0818776120829794,0.86880449707104,0.101925084656304,0.784598894347572,0.110391951958804
1.01110328546272,0.0995976052858222,0.913398377640579,0.082231745767954,0.964762436746026,0.15344065544126,0.00904566702532232,0.0706741058441325,-0.00814413997812079,0.0908208337131121,-0.330966009502189,0.0923922246609273,1,-0.0871795731071813,-0.27276214217471,0.183316881096714,0.693167624193535,0.0752716863486282,0.648100746336058,0.0827584155003392,0.736800979060106,0.0855696848768963,0.57139200402061,0.104809943752362,0.694911716051431,0.130622214585843
0.944629981710772,0.0901750760484216,0.808570126288252,0.0714017610168835,0.768818547871479,0.115747819712649,0.0562113783612291,0.0419057693050962,0.207885425858897,0.0807770063181165,-0.164915248228998,0.110108557350557,1,0.999999999988434,-0.0966234265784051,0.211923865615563,0.440075571589544,0.0960010214999064,0.636211847147891,0.0764709884135475,0.695467675723063,0.0818022499173946,0.534976908926401,0.0975393716759828,0.71440294528546,0.101557707867456
0.945451771841982,0.107178594148983,0.976559623758666,0.0974544137654315,1.02684636833249,0.166543576974175,0.0984068014672446,0.0785397873077445,0.140858724362815,0.106886475949414,-0.367756205986637,0.0934453309197433,1,0.443117046303635,0.140617083754282,0.211375185845502,0.703786180199221,0.0892088377660014,0.642834478035032,0.0859284211513505,0.770206957971458,0.0909184053341898,0.556911688842931,0.113556225384699,0.866656827757675,0.113802073130346
1.08255969599438,0.099459340280989,1.0510852530525,0.0829993015340422,0.888478788588885,0.140441903257852,0.0813807467549589,0.0842287391053937,0.132524167452874,0.0825935029059793,-0.274574540336761,0.0967431979708565,1,0.492845411184632,0.120600838431045,0.205951719663329,0.616975886908889,0.0920253065208469,0.717562109761268,0.0824066335963405,0.759886104518762,0.0876472510437848,0.563025438919625,0.0967602364484533,0.668406709626625,0.124589280078703
0.891878483611565,0.10059241827429,0.991359079446963,0.0821518720873632,0.969513411248954,0.149720321519968,0.094555545500386,0.0737703404787934,-0.0155109739301012,0.0959207500123675,-0.401157975516227,0.0753966322699954,1,-0.0512293275396836,-0.443543642637745,0.204244143519357,0.671312909703367,0.0873726217575845,0.762792457426696,0.0739414437834972,0.719055832650182,0.0858026949885035,0.740944888048369,0.0954032242497143,0.568406709264247,0.142479016461919
1.07575879426334,0.107377298989495,1.01794527626817,0.0799890464241108,1.08612847504643,0.164931864434402,0.189471078469138,0.0873394396487581,0.361146533377682,0.0989209330418853,-0.259375978200593,0.108440413944472,1,0.796106898111428,-0.00494790089873392,0.218333867315757,0.733290395827168,0.0849527456929877,0.714069666285325,0.0802018713946529,0.603061990106501,0.0914584699652989,0.775658732840024,0.0939387180253921,0.504945682282615,0.123911742764652
0.882583515218588,0.0974580846940074,0.874205843737713,0.0738009096575177,0.888752883073378,0.131575905753555,0.00300830513705085,0.00992287489605686,0.0517072513120565,0.0858397889256163,-0.228519265792783,0.10363919778366,1,0.999999995236787,-0.115467191284061,0.185671302895396,0.53371998535813,0.0817648727040072,0.725952272809143,0.0746090034688227,0.620004764193775,0.0896276302271952,0.669203398551869,0.106718959221138,0.448932292591689,0.13170857883564
0.958537411872073,0.108763495482095,1.10647295880415,0.0797296175407703,1.15266071298583,0.180650968445707,0.0337832096967072,0.0638115436978407,0.161887947268424,0.0936458572246936,-0.340047866478158,0.0856111631148858,1,0.820376698252876,-0.318275205011248,0.202928034903503,0.74209579371283,0.0816084696595416,0.763511498948783,0.0778371401245811,0.595915050038269,0.0917074219209897,0.56795788914062,0.109664971734183,0.611257416829209,0.146736536267285
1.00011383056662,0.0943674149419274,0.923139987881182,0.0753644389854584,0.922943726785284,0.139621096408246,0.0111216827334763,0.0210532061753735,0.101314793143179,0.0971738722477509,-0.362851519046125,0.0848591715972821,1,0.999999999975007,0.108124789624521,0.170354378061482,0.710992166845156,0.0707421436908899,0.750038680167661,0.0735723618675512,0.583275244785405,0.0975308699808999,0.620065104638889,0.114904727788806,0.695358143740658,0.136344759843438
1.0043125666687,0.104247184868555,1.12117980616029,0.0907758290106285,1.10842437683082,0.166085843937118,0.152268901237313,0.0978993041843626,0.0140227581046075,0.105186978998655,-0.261367702296227,0.0989848651963189,1,0.034133026765753,0.131869187174086,0.163615486931484,0.679605178171211,0.0784521334073929,0.810122008600097,0.0785266205784007,0.690139842799352,0.0874734496212183,0.806745186654586,0.106721204220707,0.687758634688911,0.15080501526652
