"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16051974615647,0.136207890442234,1.09855752554122,0.132055772701386,0.483147664500294,0.136960345606503,0.311134867708803,0.192596218859627,-0.387716500390489,0.142767436685227,0.905419239681363,0.0333233962321724,1,-0.999999999989794,0.121585841222252,0.36749230048578,0.71427451858141,0.164138668613568,0.829592661499773,0.11508038194443,0.615611991385246,0.135674698851827,0.687961008708003,0.157350430328072,0.78308414307659,0.201890315460804
1.111681155631,0.124448407123774,0.926786231466277,0.123437788166009,0.516487384486674,0.141909099641426,0.118912966873373,0.088907865949676,-0.247824630014561,0.103440895702252,0.918859009157787,0.0224281838867266,1,-0.999999999998982,-0.24148855296271,0.400741538700154,0.75690674151825,0.120452512567155,0.753936971870444,0.109386797177681,0.642215400022674,0.119330212357477,0.556290512948237,0.12705370214373,0.900480811343815,0.153176421546469
1.04658422219635,0.143930974440342,1.04311475635397,0.145842450383384,0.616785143542591,0.169380646523294,0.618383916051407,0.322846309227177,-0.602560700419235,0.177998462549081,0.867812938841862,0.0439741461817612,1,-0.975674059363798,0.106607223693072,0.363431873271472,0.606718171150223,0.142501174224762,0.80362866712139,0.127867042206732,0.553299999269565,0.144725161181837,0.61755365084236,0.160405282289942,0.626357975047054,0.180658354827913
0.926236859583607,0.113935341603299,1.07949592992437,0.150522624515701,0.659738422857906,0.174590042308493,0.573843975410191,0.279454521193584,-0.615294172980367,0.202223688523864,0.922061422034161,0.0257562857744049,1,-0.999999999999951,-0.330312117051724,0.428056695374674,0.662313103438616,0.149682875872565,0.87464151346583,0.133296595600943,0.730775081874445,0.125924738778142,0.634707519750826,0.144535552890612,0.607219268488819,0.178181477580085
0.98241652574477,0.119907684231359,0.936778836089365,0.131008392923832,0.434280094303311,0.140705881554881,0.151271133893646,0.178239047532895,-0.228482270763196,0.12375903081487,0.925243608905265,0.0211643051339112,1,-0.891434654912621,-0.244673221991747,0.3800817414387,0.729433300251542,0.141389756412875,0.755125799906155,0.126168996751286,0.651806246633441,0.135296173493608,0.692112930023349,0.138512610890663,0.743731192688797,0.161700375276269
1.09889229860481,0.132638790738706,1.14846222157788,0.132462072390479,0.937239611400297,0.2052034425421,0.221691670670329,0.169112804687041,-0.455826957593548,0.186090191633338,0.911014271843247,0.0317034382628218,1,-0.999999999998192,-0.233282754902625,0.474460086007928,0.988207940931818,0.159377385504586,0.665638020104656,0.128551833551399,0.81998807904833,0.124011848310667,0.761536752311156,0.130250497921251,0.995667824561171,0.12345158280598
1.04948903191603,0.128499127986695,0.945950367864663,0.145218498027804,0.49578071263523,0.145418484333762,0.472912806289479,0.259131144568677,-0.455747003775611,0.170737032856928,0.915244928701109,0.02613938473751,1,-0.94121420085277,-0.150261836727804,0.361982716015505,0.521610711987487,0.142471000165446,0.63865171215456,0.119298571142069,0.838225635556155,0.114709512744586,0.658713674926475,0.143002892568249,0.748301982102924,0.152054860401448
1.0225733899568,0.131009625569685,1.06619808133337,0.138656141163284,0.671049582999466,0.188723968906229,0.223671216220184,0.16030299946571,-0.333169806405057,0.164752762167204,0.868262314433078,0.0453785092799852,1,-0.859969960930259,0.73370345107601,0.331089615368333,0.682448725394833,0.129776371475706,0.427666997421895,0.141173276514897,0.731203278948032,0.162098611423673,0.60554419932936,0.176525022786676,0.569700919540813,0.182459866403721
0.867247791792725,0.112875220309673,1.02567477759177,0.129305020645457,0.373877824955759,0.111989953784504,0.132691556224257,0.121664747779427,-0.222733990291123,0.111112065169827,0.917092547102824,0.026252755045589,1,-0.999999999998854,-0.178077320541709,0.377489488195626,0.72439165066355,0.121439654170188,0.568550734343408,0.141027910527577,0.691859523365334,0.126942444889596,0.552303584547653,0.144456780078933,0.510071422262044,0.202540868459753
0.956208671900103,0.107381522872498,0.98025339960514,0.125680694582661,0.447870599877561,0.120657925633093,0.168476773093987,0.140141094011303,-0.274692179412319,0.120714663922341,0.901026883047677,0.0274608063850419,1,-0.999999999995027,-0.228629957444194,0.355424383161789,0.552136936697134,0.141179200066146,0.702145892062008,0.106209464313577,0.689113915171386,0.115303530611604,0.647675946653647,0.137620204722347,0.664786814879427,0.184498518991181
1.10886623212092,0.135819782873978,1.08808127233399,0.118807197461992,0.382608064324136,0.115457218284628,0.265729780097359,0.177917386608173,-0.2618040086945,0.125706359911791,0.918359331216034,0.0242780661286516,1,-0.821067984592836,0.0518839190582094,0.394702398289159,0.636451268414366,0.141787869214132,0.884669302413686,0.105153671405975,0.660863421125043,0.127191257690139,0.613468477211849,0.138331152652255,0.773899566106101,0.170464242253018
1.15139276713801,0.129142032197274,1.03970361692599,0.119176946839703,0.728903390392597,0.190201218525323,0.190691239160823,0.178255681218501,-0.286418681978844,0.136017086252429,0.794383993505161,0.108595970421604,1,-0.768247200395417,0.979997152844047,0.345247140594518,0.77420363585509,0.131403789306503,0.80919835857169,0.123426529256349,0.759965673867208,0.129185040232653,0.783511460386048,0.176931226426208,0.884276828872791,0.194708623877345
0.858545395329292,0.102618638938396,0.954954852167789,0.113563915511881,0.624549203550566,0.138672653043119,0.15827169969871,0.157688065764402,-0.281089456482474,0.11366080379963,0.858769094056529,0.0625486723121269,1,-0.89404544147884,-0.0257520102525939,0.37549224169719,0.558803573483408,0.145814504025606,0.501467024425463,0.125444939466409,0.683798996519249,0.110141568217687,0.491114709442181,0.130170906300355,0.63640365343653,0.133821937163078
1.1340275811109,0.114883438897687,1.10537678380559,0.126951958605497,0.63196012927764,0.169629958537171,0.19349452994384,0.162140253249226,-0.349686757111286,0.164020619481275,0.912101717254374,0.0250147739376254,1,-0.999999999759498,-0.358780216712344,0.412700600121915,0.906397394510002,0.13175565379129,0.666880066297217,0.13533673306957,0.778272770627094,0.126937113086784,0.824821048148275,0.109598694186375,0.717341767261193,0.190398900780444
0.980338913475077,0.106524866492239,0.989120511676808,0.124177440673981,0.491593742993423,0.131749172842044,0.000626756531672183,0.0196932959769675,-0.0175521130314646,0.0932780474261426,0.863703598742493,0.0595128787569596,1,-0.999946580110809,0.118433820866827,0.367175509109703,0.64174342263602,0.146804562428904,0.574942755007813,0.126811231846046,0.607005433016282,0.117053484191631,0.766466489080287,0.150054618257851,0.560362152776472,0.161331621375456
1.11055316935458,0.133785548829093,1.01203378900753,0.141533516490329,0.768094925486131,0.196085042228262,0.373479410654737,0.189735610007028,-0.535600261439564,0.16517630619051,0.884539591300297,0.0439964260809607,1,-0.999999999924485,-0.26005729340513,0.386742340807819,0.832946441356522,0.140232642211034,0.741930422700571,0.128651262004514,0.811952581055889,0.115993721581437,0.722068994151357,0.144957466853873,0.726016663802097,0.209723468706992
0.870331367150449,0.0904306266741333,0.755204520034575,0.097923643670102,0.329151472719574,0.0883584929457031,0.0374875519125709,0.0553010012998411,-0.111081424730982,0.0856485256746734,0.861646939924456,0.0416392018180112,1,-0.999999999983411,-0.277942844835845,0.295018564323196,0.661789103055384,0.117232037470378,0.662434882786673,0.108298539218222,0.499500679537707,0.109997108039286,0.64467217201427,0.132470389182357,0.584750242965377,0.209938221528464
1.23492616004553,0.161425976461414,1.31123143503668,0.178450965028914,0.625800762413385,0.161589844122624,0.285424692478025,0.226893389797735,-0.422633399249922,0.183742020783806,0.913631942969917,0.0289637335692275,1,-0.999999999992134,0.781459582011747,0.460438613859881,0.956900567764597,0.135079565006082,0.809206292476882,0.127548109618354,0.74804344463424,0.159619527717731,0.86241799551188,0.178536394690355,0.737950216192047,0.251141435711417
1.14995318758707,0.138353911488535,1.04197169266516,0.177322717032376,0.388750481553777,0.128358858288396,0.486363525339336,0.291302427012847,-0.357235688549489,0.158701430382545,0.921603263226503,0.0232476900037706,1,-0.82155921335012,0.284695706398444,0.439222855905435,0.517844496066351,0.164518730851215,0.894503192755185,0.129536663660459,0.533120106600781,0.152562484725507,0.852289220350806,0.138618869558736,0.294217834640276,0.212239370994987
1.03775452572591,0.119176591586593,0.973832666123809,0.137799662729871,0.539215237944817,0.139398632970707,0.366023509468222,0.257479997649797,-0.382917599250149,0.180491350222127,0.893699887126028,0.032924654802156,1,-0.8619255579817,-0.0197039372955364,0.371850123338242,0.525367167217981,0.155536914910585,0.737800264554552,0.124574432809485,0.757856452478824,0.115822094245962,0.711539602283323,0.141063164535365,0.688908814916745,0.19151058999343
0.953485133216257,0.102842468828128,0.95099773878737,0.131960445124564,0.528085511009655,0.13066326454265,0.123127308977601,0.0984951046617658,-0.254993623212127,0.109658827050641,0.902115037595513,0.0248948361506,1,-0.999999999985915,0.264749029794613,0.33596063523187,0.675699480754373,0.116929033119408,0.579273579709294,0.11854311523127,0.61940298986505,0.13568614374272,0.532321814846424,0.121701719939926,0.989709456273172,0.147435586020679
1.17738932683295,0.145101018433868,0.999077972930333,0.13763039099485,0.641947765862081,0.183226937300448,0.248634580340207,0.158723832179296,-0.399512719896922,0.160952401026446,0.920927851279939,0.0296847553435957,1,-0.999999999981155,0.0514694660260643,0.408542943634986,0.834062993203533,0.183041029690975,0.865991784442891,0.131396716569483,0.666123558564735,0.121344861076274,0.684281817451675,0.148841581598827,0.843694064489482,0.17384289692533
1.19776996504013,0.125644267903398,0.87394026830233,0.124346133393404,0.430788879345444,0.118646154177445,0.16685562095126,0.168741397975531,-0.181665125343278,0.0974919572133344,0.885209224519367,0.0350377001329965,1,-0.677592983570098,0.679721563168745,0.360526999346694,0.773345208580571,0.107172981454105,0.459229534163443,0.120218595533485,0.750235717091698,0.137227551568076,0.774543058883504,0.135837568905106,0.525282584873197,0.176343674287056
1.01399012075659,0.113104988093727,1.07181021802166,0.146755233328921,0.654907060253222,0.163109008581887,0.288363615995592,0.186562752837297,-0.405661750709935,0.136092653473171,0.87875532624965,0.0386506768512281,1,-0.933477797858491,0.203643677889275,0.332870139041815,0.672937010993431,0.116755575470958,0.682765433152704,0.123665231888684,0.768200295845938,0.114224398690391,0.679603022284888,0.15007568547007,0.634831118608022,0.193961793936198
0.841889269398516,0.110091071434161,0.933906363676125,0.127599463380947,0.609123183241919,0.148949386825835,0.0642839832249226,0.0923145975720421,-0.19788093514384,0.145390677632245,0.881334280285408,0.0364247471225144,1,-0.999999999999561,0.153357924271893,0.33411700628241,0.652857628599408,0.120122900074529,0.642807438720856,0.113330068096901,0.521864394552111,0.157256295020452,0.880460083002905,0.156532994523734,0.804906113012559,0.175141172484918
1.16506760902694,0.120922123701106,1.18258493705889,0.156166595990712,0.497807557869493,0.155063149051249,0.291558912061779,0.183351285677655,-0.282516107330676,0.137312940817183,0.882988357975127,0.0440061677565134,1,-0.741565147159206,0.304640456615043,0.390796729241474,0.788885716012435,0.139435847971141,0.768478537776066,0.119158703537938,0.931721473993587,0.118902037347693,0.463597805481288,0.184622173003889,0.764166434064344,0.161101594787843
1.08793033486149,0.135526584193744,0.970482259412472,0.14288746734013,0.647647826745859,0.188883689707324,0.259266579605612,0.17555758359604,-0.409772420370943,0.150875709063416,0.922297935001474,0.0265946564334732,1,-0.999999999009175,0.520775127009409,0.428650630172944,0.713193807578117,0.144509502754952,0.604628464671458,0.124110286381871,0.986864443355885,0.111926760595926,0.633024615860329,0.190356401371635,0.872725945026397,0.214114753687147
0.893946311259366,0.117928158958543,1.21375780595977,0.136673655445109,0.694113460253084,0.186438764191225,0.301164141083675,0.220641866424749,-0.285818156256453,0.186376677906164,0.884986315896695,0.0424704633725154,1,-0.625133755327234,-0.96758736287093,0.381127118263132,0.830690751025721,0.136513793179919,0.753780846516465,0.125651801499788,0.755948982623482,0.131557644391075,0.700893039782416,0.139524427686395,0.715985284350497,0.209487799025458
1.02084894784768,0.135125485784691,0.957277593413519,0.13551764197681,0.703734716404264,0.18103920879411,0.250902787988731,0.160660179867972,-0.306665354694669,0.156892908741024,0.890575438358767,0.047981758501848,1,-0.72980608992787,0.0706954776912646,0.425306659366517,0.825768176430361,0.141270859018298,0.683681093813414,0.126607661007968,0.809803444026613,0.126615797589663,0.61427246997963,0.14496438597919,0.597848873249086,0.209704568341343
0.962641795484293,0.112217810233967,0.956025459188977,0.135822534902748,0.425856480180463,0.115274004083407,0.532437605592782,0.229722719764274,-0.476174342686253,0.136611025556195,0.912445059195775,0.0297035940242551,1,-0.9999999999983,-0.577802150429876,0.411164505083943,0.683675819153749,0.145600646603632,0.774912138447691,0.114586059220274,0.82226097471502,0.129241098851417,0.327718863573338,0.178776151170805,0.916137156103557,0.128012584547807
0.980922324772253,0.123649647799937,1.14666493963609,0.145527647472215,0.541556969286906,0.166896748208007,0.210469516138384,0.193602603523277,-0.201676628494342,0.155972654088988,0.919663369118153,0.0258223829313334,1,-0.597363793917881,-0.123832328459116,0.363616420803913,0.692566795592278,0.126429977515127,0.739839432442924,0.132716919902986,0.69638172785006,0.145156746160528,0.581106099187777,0.151701333977326,0.773471846880565,0.158434728679151
0.916796575516114,0.103155849282441,0.971445157848743,0.122605720628287,0.492144815681135,0.117135886012303,0.166391548733207,0.139429153428391,-0.286162083580977,0.128259734678677,0.858450058962545,0.0486767459480602,1,-0.999999999982924,-0.356452881780877,0.382091463626447,0.538714126022054,0.161559232084782,0.701246385031045,0.120370116386697,0.647535385742019,0.111274861703065,0.686055501922925,0.121509913302856,0.890209130312009,0.151830685895092
1.12083031364634,0.146754603319496,1.13588693321683,0.151299001052466,0.960723551424649,0.208851753475284,0.488303839995803,0.307470085297659,-0.684927002883456,0.252709366532589,0.851175221397016,0.0690521736268991,1,-0.999999999940157,0.120140537146252,0.393668011767306,0.796077732359012,0.13308888938524,0.639975936507603,0.115899056290904,0.507381378932188,0.144463898144132,0.916320523847637,0.123521241766498,0.796779622443441,0.16086766238387
