"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05074214800736,0.0594411207430891,1.1404436835489,0.0898925438361043,0.0555350059186005,0.0101289248896523,0.279305807090496,0.116378314093756,-0.0209448577252343,0.0233106891332498,-0.667484764000336,0.0397757172812691,1,-0.168172128421061,0.0550728469808891,0.155116514544031,0.721220333669309,0.0774876151582738,0.752863460358794,0.0687442626550779,0.78242538985376,0.0727732051888504,0.730557375137616,0.0936927217117733,0.730146636455906,0.119109550679493
0.961604233244087,0.0545336998251404,1.11940792671365,0.0831022159957229,0.0573856652806351,0.00967867791438611,0.233500647599527,0.103216172912846,-0.0793495722596872,0.0213106723569113,-0.632597951830175,0.0417960021343544,1,-0.685486387431741,-0.157498815283048,0.152462065981976,0.810309721177408,0.0764093478097194,0.679180418790053,0.0709351422415842,0.693294864436963,0.0664451528707894,0.687261808924291,0.0875050635791677,0.708300795482564,0.110268783515798
0.975503020426044,0.0536020823779077,0.888099268018904,0.0803590246741837,0.0553564183577015,0.00926126963882848,0.306641901331852,0.10547372578829,-0.086559120567169,0.022618742486063,-0.57556444810508,0.0472977684562937,1,-0.664374713237342,0.0114403529160564,0.155470279088508,0.706881166313488,0.0766986802217873,0.642932721364096,0.0707163688761918,0.729601560525514,0.074826509688133,0.57636786298765,0.0849526806947333,0.876899097019064,0.112582894695386
0.941672544624706,0.0543313883745814,1.05806206659294,0.0849578497311538,0.0599719788469184,0.0107016313280452,0.312509623334274,0.110155013259472,-0.0872397733775738,0.0235044332800768,-0.555697732632191,0.0476456472201862,1,-0.63724823528018,-0.104961136585706,0.148587229194825,0.64131825293398,0.0749717719363133,0.729483955752057,0.0660464542230155,0.731482670190469,0.0781134854162014,0.642498540565028,0.0927893802667618,0.293218107273775,0.131271570555684
0.993977190282229,0.0545717203676265,1.00498439843714,0.0860456799283411,0.0560506778343079,0.00973725098322918,0.337586557464305,0.115221342293305,-0.0582507428127081,0.0244020117810567,-0.58567863947086,0.0486737683758362,1,-0.423465916394443,0.0197492006241816,0.156368652432999,0.703801665417985,0.0825946890598255,0.494164240310521,0.0711520109532384,0.844396282509698,0.0711403300262883,0.684612167334444,0.0869232078857192,0.709464141365122,0.130774528478215
0.931071259070467,0.0534317361224915,0.828413543556073,0.0748283603358998,0.0486313839722231,0.00924910335218421,0.154731586242335,0.0777702711545773,-0.0576400313063583,0.0176658750252408,-0.584844453531883,0.0499341249221629,1,-0.664471570914477,0.0596285151658819,0.135520900669666,0.620861849741644,0.0768363050393718,0.714525507561237,0.0675154595116842,0.620879089492887,0.0739075930440107,0.509409286796354,0.0962532886051032,0.721904530105888,0.11639371532546
0.999484609605536,0.0605378758616702,0.976233392879056,0.0869036121119531,0.0636632063570934,0.0110372462251413,0.248250884884598,0.0973855764999562,-0.0720431070932208,0.0242380368611181,-0.682623438757047,0.040113142670136,1,-0.573063540230866,-0.134703330869213,0.14781782022845,0.707295845799428,0.076620746352114,0.84111250719629,0.0690629091655338,0.697945218368756,0.078686385210716,0.677668233273108,0.091589599329737,0.541528916745806,0.121696555501742
0.976470133883795,0.0562318599928649,1.03909210634012,0.0823369918520241,0.0528133662810481,0.0101628173423364,0.196948500269385,0.0867597175857599,-0.0758804713659171,0.0210723286611118,-0.566708108486618,0.0528366408916245,1,-0.744015110729869,-0.223509149340622,0.155477732816848,0.720162343527144,0.0783873804563615,0.72930311599163,0.0653612104093046,0.656285969390863,0.0750835220062515,0.604557796472893,0.091065685716727,0.585514683374327,0.11880356351418
0.98154686608129,0.0570697772126012,0.932776013229913,0.0773335978277505,0.0598345192666786,0.0105579663413017,0.246734920006801,0.0911500724578045,-0.0896147074073564,0.0235536030028396,-0.580634067376422,0.0467165717516491,1,-0.737544245146216,-0.174595226347224,0.149571103325169,0.820235929977045,0.0711000720627876,0.611145952897519,0.0740355166682185,0.661444583958291,0.0730128064185722,0.733970818292382,0.077945497012744,0.744053925901135,0.0975556983043236
1.08666711065424,0.0566847401631906,0.916618490817553,0.0804596628316925,0.05574495546336,0.0103751356716608,0.138515601593175,0.0842356251381324,-0.0367331665025163,0.0209504228729216,-0.669624974938651,0.0390764601030029,1,-0.418028830077682,0.383160194894302,0.144135122121619,0.62687402552093,0.0793221947050136,0.739477743937912,0.0656074372361413,0.605818927770475,0.0772419892986732,0.802415083037674,0.0786180021136384,0.821024661980119,0.11796670858112
1.02690429866004,0.0602482902398535,1.11327697650475,0.082916806679019,0.0782756623194999,0.0131912268592853,0.150821858985686,0.0983525511753542,-0.07899270328085,0.0249429696538294,-0.623392349656552,0.0458681888661286,1,-0.727011793873971,0.158387118224304,0.144228214391725,0.703704661293319,0.0791865282216641,0.634384509103087,0.0747992803049268,0.776113766568015,0.0776258627705263,0.666631857951455,0.0861696748246297,0.806412204027916,0.10358657619414
1.14194282380206,0.0656433256035703,1.20195039645568,0.0979422826379248,0.0846573972448611,0.0144392170402974,0.40768272311673,0.137532180182141,-0.0823366824634852,0.0296978240723618,-0.667863481219746,0.0410820267715646,1,-0.443200002944739,0.231656456229297,0.168167158255024,0.651189248176869,0.0885563842012517,0.785758082811282,0.0708622260124792,0.874168221028949,0.0788961474568889,0.802589652741144,0.0837165610581215,0.680475972628007,0.101185604204152
1.006356070517,0.055145017965985,1.08618754439622,0.0756366218374544,0.066773188312719,0.0106322119206247,0.112539772292974,0.0641869259093266,-0.0866597041605012,0.0214544662060515,-0.710669319155005,0.0324077471258701,1,-0.999684893133743,0.0879007380831127,0.136711504392434,0.696125372875573,0.074961209994498,0.679526751343697,0.0691150612276479,0.656632347717109,0.0699499103574944,0.861813315558031,0.0810516839895566,0.578929172693757,0.11798687558606
1.02917917071101,0.0576456026480256,0.98709593528127,0.081625894441813,0.0545281592420597,0.0102796138515535,0.313712883203611,0.109842031760777,-0.0431626482302433,0.0214712583770726,-0.615432002661836,0.0468589188990606,1,-0.330013333665364,0.125834616057991,0.143953670740442,0.746584858617549,0.075308820659775,0.703277400726415,0.0667147211377503,0.62410303511633,0.0754896826610094,0.73591921835654,0.0942964932346259,0.659688782717302,0.13026705887056
0.963842320920789,0.0553179589086376,0.956082301422549,0.0712017571051754,0.0643391003649102,0.0100291534329657,0.145500899836855,0.0531229945338373,-0.0967543125499061,0.0218742935169406,-0.592351464229466,0.0478421752599999,1,-0.999999999958168,-0.018420383140835,0.149312972080443,0.696261141781201,0.0838209403493033,0.63020544560978,0.072316626274281,0.711238487311969,0.0667309462917283,0.721480069542807,0.0770935323134057,0.646607462425527,0.10572782952784
1.05968088839307,0.0564834041927536,0.943637204630953,0.0755083990664236,0.0606758864513282,0.0102875912538297,0.181068190675325,0.0900272879175613,-0.0974780093169567,0.0232217076758117,-0.633257628813529,0.0440065521063024,1,-0.929988344453857,-0.0527974469364534,0.157868235220804,0.744655848384515,0.0847572382573721,0.831205489439676,0.0669037395771614,0.534400235722279,0.0771060112737827,0.765040682301267,0.0806706273743009,0.483651013045303,0.104170531226959
0.967881090748029,0.0505847960237107,0.968807670665161,0.0743448537475369,0.0471365471757077,0.00958744151056079,0.141599664488037,0.0858169696305199,-0.0571468955482387,0.0195399812105571,-0.580838724168928,0.049312880104128,1,-0.699491831486668,0.0567054136547651,0.132684509300974,0.645370592468375,0.0778591716655475,0.625979350550785,0.0735262140533823,0.627157124617452,0.0693919221244458,0.60005934503193,0.0901405338920809,0.658480436043323,0.100018622019901
0.985039185693827,0.0532734796951453,0.961078143916124,0.0751565646030295,0.0468618078881749,0.00868555446257953,0.177142990878352,0.0859518509261533,-0.0617167618720433,0.0186995546470219,-0.572417456924094,0.0483548828671301,1,-0.677378839151736,0.0603654484985647,0.131104239598791,0.682066110223528,0.0788871452975595,0.642172700894267,0.0648968662798565,0.662025201858875,0.0711346267875636,0.619926193179237,0.0874142203831004,0.811506801683476,0.111655005209566
1.04195476258155,0.0544221918543469,0.998550017427784,0.0845136809581751,0.0567233683093462,0.010277392992975,0.338728817256781,0.114426481184755,-0.102646840600269,0.0295160283284489,-0.597881948476229,0.046834668842139,1,-0.740522924869574,0.158647978518107,0.14201828320639,0.694342916978946,0.0815827006265319,0.704471235023102,0.0713474384455346,0.742584444817731,0.0710826823178895,0.661902755318417,0.0817696809048433,0.617996583598787,0.114587679059609
1.00896548948617,0.0603727282494261,0.970863821329946,0.0836722592366203,0.0724599864221858,0.0121564403482728,0.292058124022274,0.114950420817543,-0.0716355762741564,0.0265302463089118,-0.5855247700283,0.0541172920752817,1,-0.492430550855595,0.0580776542486851,0.170150698984797,0.616414288998549,0.0913509446337908,0.741257181315333,0.069217592963505,0.72850883818979,0.0706294086779727,0.700443527357956,0.0861473552478522,0.399089468866994,0.124387407162549
0.991016213099365,0.0566388648948098,0.93758742445202,0.0958622696352768,0.0636896145505241,0.0114799023304123,0.512779672158605,0.17060046476569,-0.0745994434644154,0.0283194187628948,-0.584266533470794,0.0499826390034965,1,-0.412796377101712,-0.0240151657421011,0.146528017412101,0.646928198901145,0.0819800904252242,0.747117645607877,0.0700727392257111,0.669728728990659,0.0763613894080993,0.774572229689999,0.0827326954191456,0.791077214653714,0.114949966680725
1.05239458486361,0.0579944556731341,0.844076812635732,0.0785409592240374,0.0524204531889539,0.00913379902458335,0.284535958641139,0.0907372654432653,-0.0696650785619623,0.0202492849179985,-0.565845958159729,0.0465262434755274,1,-0.57042186759346,0.217820178978226,0.16139622365745,0.714390373647936,0.0809648331985041,0.669005510319556,0.0661213965455544,0.694435796530609,0.0730166977382809,0.529248058340541,0.0938366538421825,0.748431319443113,0.107776535707836
0.943170924071698,0.0577969745274293,1.03371717818014,0.0759194544387636,0.068691541647297,0.0122899652365186,0.164358150507825,0.0735724283666197,-0.0428205640433377,0.0202032957736185,-0.553121007716178,0.0550521225587654,1,-0.403000077031799,-0.277681785348073,0.151223669131963,0.772624348388427,0.0705598023279342,0.73484157756545,0.0692335180501981,0.655922258833932,0.0760849380659633,0.550342088034286,0.10223832491557,0.728321561556927,0.118944489172511
1.03899760577491,0.0585830961165394,1.11647175605147,0.080090489144505,0.0614775836317312,0.0110378166257209,0.179595748116907,0.0790002730721662,-0.0718644458259933,0.0232192361743709,-0.62910491270548,0.047724741384046,1,-0.683923711594013,0.069061932244649,0.165085354462949,0.778678797594736,0.0824118828572083,0.706181974471314,0.0716992277989962,0.721238530030212,0.0706086505706551,0.649336953152865,0.0937123170251705,0.61044208085263,0.114801566418257
1.0613180824536,0.0624622204458248,0.789662126685576,0.0816149273237148,0.0668030790314403,0.0115660987657247,0.321934055426738,0.120255101278386,-0.0782943882941479,0.0262288292460812,-0.647236313942228,0.0406106353326631,1,-0.533886494821336,0.242251028495976,0.153421141270902,0.638933687281845,0.0856169228593975,0.711670610687894,0.0657526540013777,0.741053174414351,0.0765200903579158,0.561042263603832,0.0974832813465385,0.73626913015484,0.106927110948916
0.984205831760119,0.0585793197061552,1.01718598216382,0.0784579274690236,0.062220221202801,0.0101348178957757,0.0578490253565309,0.0819188307489881,-0.0409780884724186,0.0200314466117632,-0.65706959060847,0.0390465799143508,1,-0.68302704021478,-0.0722585267554988,0.155552940686836,0.691662216460662,0.0826186918131202,0.699434199966301,0.0738611315754492,0.664509598502585,0.0779263617398734,0.780293784154911,0.0787332646822134,0.53431068253009,0.102688328326774
1.01436783986361,0.0611017067044057,0.889129727903503,0.0911444574957083,0.0596040775671941,0.010338658547633,0.418206941003679,0.142717077583854,-0.122739709147696,0.028711415094479,-0.600121558041269,0.0476725890568645,1,-0.777412440149568,0.043566794864869,0.162976894102058,0.661803594223623,0.0834778675554054,0.826240294538369,0.0714005770256004,0.651444972354152,0.0777343690326161,0.720262038560517,0.0858643796330603,0.560463282519801,0.118993515157802
0.951428140906348,0.0512001812315751,1.0018075039812,0.0737875515931588,0.0539397792983302,0.00859231577605552,0.219016310123474,0.0874064711300599,-0.0744964377147674,0.0192649725661502,-0.57278867631663,0.0448611602507796,1,-0.685397781763898,-0.165466400076156,0.1385489727438,0.825619304381825,0.0712496606810926,0.603565762498722,0.0648260074660193,0.609470113441795,0.0762159596393108,0.794558186004147,0.0749356857996517,0.715324955351918,0.127993045309996
0.966400534714857,0.060822333261685,1.01615598184444,0.0891872855110977,0.0742689661988306,0.0136662563463519,0.272830576712014,0.120099406754291,-0.0645173836919084,0.0263109059957523,-0.650512300804442,0.043449685606877,1,-0.453238232963234,-0.216000387285032,0.160188609121936,0.665519503080436,0.091883789970008,0.699089923370317,0.0684458644412193,0.845337118518573,0.0690153602733275,0.719624696793251,0.0845625336291756,0.890270137513442,0.119860694340409
1.02613914414067,0.0571056247330237,0.9094630830439,0.0731854863952809,0.0601930182730344,0.0108432185856186,0.0910143047817217,0.0724093840101574,-0.0685826541525006,0.0204357192766958,-0.554965365798024,0.046983737081735,1,-0.926587420587995,0.217692186002674,0.136911556834088,0.631606034900132,0.0741616573583756,0.723856082544272,0.0664794368146507,0.801820452006818,0.0678679391434946,0.60110019189031,0.0897617598519562,0.846421726461512,0.10888807305858
0.906332393914334,0.052054020934451,0.998962872826468,0.0765695412570883,0.0503112739293972,0.00982386498450425,0.2192614065194,0.08117214874936,-0.0525433189313606,0.0184733509573609,-0.530435908026059,0.0563640376450586,1,-0.500269178435201,-0.0577048570698003,0.164179295740643,0.60087593386616,0.081151615970273,0.753379873780639,0.0628011356482439,0.524327351183224,0.0803724503275847,0.596400230541047,0.0898946472813551,0.754215649975631,0.119932342395405
1.07542111398236,0.0586934723623774,1.1449597682878,0.0917398569148366,0.0812281642713636,0.0138718028044858,0.513489343667398,0.148519272130857,-0.133192089844385,0.0319670948135371,-0.581843974209876,0.0499434919839386,1,-0.652167866366517,-0.0539969658580596,0.154487600807487,0.770995017310632,0.0811647382694877,0.836837744202284,0.063589978537276,0.68798745775515,0.0727786083908556,0.834673852716923,0.0781414869246637,0.710716942922442,0.107696229364865
0.970256606314942,0.052724564709095,0.992035659072316,0.0840858118977455,0.0599906791106401,0.00984943728934892,0.371496672896806,0.122439275442786,-0.0797941819879386,0.02446872738255,-0.512496028196769,0.0518693304951126,1,-0.53450512468721,0.0947878314893729,0.149604801587403,0.5811157291214,0.0811071259487133,0.655284499839535,0.0690321309963595,0.69625380496115,0.0673029056565312,0.758616842919264,0.0873308299032103,0.619148218945779,0.114207886499281
1.04764383947293,0.0570250648012552,0.958959747097073,0.0756716827437737,0.0646867879715927,0.0112725937996397,0.266277927144045,0.0999300028235126,-0.100430330333307,0.0247111042871022,-0.592783578814869,0.044845455336465,1,-0.765225641366934,-0.0843430411296219,0.1545675289371,0.825518505257007,0.0805612718108146,0.708052070744641,0.0651054968586288,0.753636261580496,0.067021513917735,0.619676792902489,0.0848897562847212,0.701282366314254,0.106898926833347
