"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948652914884298,0.0539917138117326,1.01429826062812,0.0808925512414889,0.0539657583133372,0.0100865564574596,0.36468034368892,0.116667063225506,0.130294891971046,0.0261431687737333,-0.579922350744187,0.0473526503320007,1,0.928778322298541,-0.176335617065166,0.146917992800245,0.666009595823567,0.0735658514518732,0.781447021330588,0.0702034129134302,0.64475914988893,0.0731932595532541,0.646676126811209,0.0822664589286546,0.64245613215206,0.105724896459286
1.00210106864188,0.048504466956751,1.12248071381852,0.0808386434090255,0.0583738229380797,0.0107891609760861,0.156876685796411,0.0676689858916556,0.0956947850117161,0.0248838677826278,-0.529591346551539,0.0522363905615423,1,0.999999999926077,-0.041669214361331,0.139767192105434,0.765800829897904,0.0638964871144831,0.656060581423063,0.066253057186371,0.631472496087601,0.0736414810048313,0.731793319010106,0.0834941409103673,0.766035382441061,0.109957014912424
1.01027860324926,0.0541237810425322,0.988561590225338,0.0755191834519315,0.0561829282581095,0.00947302962784854,0.233719799713412,0.0723744590152503,0.114590849278867,0.0224378054239542,-0.551042260921385,0.0521802976717854,1,0.999999999948731,-0.232370623036318,0.129022834898805,0.790853558215151,0.0729508914391904,0.741712825859744,0.0638696295102999,0.555803252025125,0.0771895118909785,0.667759650314611,0.0883460151317407,0.880392657305752,0.0965299870886512
1.15740218205154,0.0613589797693235,1.03337053715969,0.0844455519255169,0.0721602900638618,0.0118760651620387,0.359513363101047,0.112319997711265,0.13581579519625,0.0278604639950165,-0.629198001311939,0.0406206539939322,1,0.843225296465333,0.281572386627734,0.15632347886915,0.756170718931176,0.0770012711530768,0.823034671174653,0.0648284872109733,0.704758875223834,0.0741610371484215,0.879725834539551,0.0862315531821084,0.573820272459473,0.121271134324507
1.01876725425961,0.0541636840008573,1.16305056412844,0.0840098593514149,0.0539780027938888,0.00968690574330373,0.186892862098062,0.0795950522086173,0.100439551108601,0.0239148286077138,-0.599877090825915,0.0478828209683041,1,0.999999999722952,-0.0723040417117054,0.134895522217999,0.684668586824131,0.0756426194236948,0.777512221783863,0.0637945653196635,0.671122823122433,0.0704921205786504,0.659104008199972,0.0892030909489383,0.624436336908852,0.120280375707795
0.94641968373567,0.0535968218561696,0.887413729031864,0.0816680381393499,0.0657831153643843,0.011333150384165,0.341312088482796,0.104995058045152,0.143411711909322,0.0288240638433888,-0.604693728116602,0.0466784251954397,1,0.957087328566995,-0.0478552597505488,0.135100550068668,0.675819852711811,0.0744092482696192,0.67037401966874,0.0669402033622782,0.742050272371074,0.0724351573166127,0.555397742981171,0.0945714635017436,0.933918638852662,0.111587856339758
1.0007378553277,0.0472806622649345,1.04049505755235,0.0762718499475393,0.0517359881285945,0.0085399890951067,0.162417036626683,0.0516100709604243,0.0916668199446359,0.0188231508492003,-0.591017641157855,0.0452381787548903,1,0.999999999997781,-0.20194815703578,0.137473997668675,0.795030941137054,0.0704602075494747,0.674155641678587,0.0653721223436235,0.70396914490523,0.070319225071752,0.792561154265324,0.0864170996616132,0.684489551625835,0.112868260721808
0.95508725746223,0.055847280332234,1.00761411042662,0.0753738917982037,0.0613763662127857,0.0110188091070744,0.185884156220462,0.0722870570648912,0.106812424582093,0.0259263784599668,-0.568253000749746,0.0491374517115554,1,0.999999999989642,-0.206224013390105,0.163577229908163,0.736272662602075,0.0845124290745562,0.723596863255362,0.0658067513305391,0.651492889922112,0.0683976205083239,0.720195417924052,0.0741758562527773,0.718536338977859,0.124742857397793
1.05149658264508,0.0601135883850995,1.10317277897956,0.0877305447748379,0.0783365650846506,0.0131883793268351,0.254507072923853,0.0995880396343317,0.137993634805178,0.0291397456699167,-0.608131523537691,0.0474402494726791,1,0.977297671186146,0.160854639442034,0.13911020224227,0.774551591801209,0.076855294599909,0.664411294286822,0.0742146857977156,0.625662024994523,0.0820348457225697,0.830572243312505,0.0900328131683536,0.581446589583513,0.117387567768834
1.07080594415404,0.0590507737791999,0.985997784653269,0.0810816098716031,0.0525744539276995,0.00958741530239147,0.35917816588733,0.105372619407285,0.129761443675915,0.0243838491544694,-0.61742714822087,0.0434711583092572,1,0.944285496291575,0.337624658449154,0.162027425307367,0.627928874392181,0.085954244282117,0.661819969200843,0.0697785886447828,0.685981788487815,0.067552044291203,0.814713800759709,0.0806372484200942,0.921522945022495,0.108225097459716
1.00777106755892,0.0590012862894963,1.17366266400143,0.0863085337117399,0.0600221907958606,0.0104434347700664,0.165267130329169,0.0835237213870323,0.0940103267304725,0.0237450403478949,-0.611539199803607,0.0440445805454502,1,0.943900894123877,-0.320145051065301,0.159230243897927,0.846175997122037,0.0725813238093245,0.640866999763909,0.0712467221894276,0.793307921580254,0.0701464574091941,0.628597609150994,0.0913260719016162,0.74749223059618,0.110663263802738
1.02073527445671,0.0587803860160572,1.05343748708209,0.0853368102999171,0.058770637997722,0.0104394885017044,0.249310052999514,0.0795029350647866,0.121045903995148,0.026262504827726,-0.625447590961163,0.0439331129414761,1,0.999999999999159,0.0939764747382313,0.13574358250869,0.661726145946023,0.0747008239613468,0.692633510206101,0.0726269252232141,0.664567875891388,0.0677925714432052,0.600445981715935,0.095532569112806,0.795414264564153,0.117467382770209
0.97157784274267,0.0534778173943155,1.01570291986304,0.0852863600429358,0.0550517729287827,0.0101919819233238,0.294803003328323,0.111759056836892,0.110852194840303,0.0263644245387727,-0.530447986814031,0.0520137464328771,1,0.870147125175928,0.0489404776568315,0.145970116947043,0.569129445292135,0.0840159348679366,0.67133104753245,0.0683000526304802,0.731912830050186,0.0659448125184058,0.694761718129832,0.0844650787012826,0.657459388323013,0.112246994729591
1.05727742754995,0.0567880609047988,1.08065527784452,0.0866605474826614,0.0731455828469049,0.012338983485673,0.268231977126062,0.0748078132191275,0.140071354334359,0.0261769482148767,-0.666828055974212,0.04090524404306,1,0.999999999999953,0.0979910882138555,0.139497276980988,0.724073262764479,0.0679451034282105,0.774211638008835,0.0670655518225595,0.685831076414584,0.0758162268558915,0.719186442809562,0.0868107714809375,0.710924137424773,0.120928552921704
0.928948452493953,0.0487891889757631,1.01524861676127,0.0749243008136451,0.0436685695256309,0.00868929367664162,0.149020876759471,0.0752946178914412,0.0760898262667911,0.0181698983096562,-0.578525131215129,0.0475123661511924,1,0.943232057202966,-0.244315899270589,0.147827750247787,0.639888153085635,0.0835093673970903,0.685861339347691,0.0650361124057599,0.73382286203676,0.072205028651303,0.706505463127532,0.0853937048008058,0.583398798481533,0.132541709106474
0.994218096737175,0.0531327272282525,1.11906252991211,0.0795618296371178,0.0636343334466052,0.0107725527976231,0.153811328373453,0.0574286764864436,0.098932711261604,0.0223528862644721,-0.565520120687716,0.0512959878236356,1,0.999999999999505,-0.163541004567461,0.159577128342192,0.729451661339856,0.0771499702928166,0.683469161453924,0.0702518806850206,0.618112521536167,0.0693847425873761,0.661875674960151,0.0824419000450007,0.737945009802505,0.0953678104641727
1.0558681585505,0.0610686946968626,1.02539413594934,0.0900916066359482,0.0892034049788116,0.0166278259898625,0.41034429479421,0.108327061963801,0.187093767014989,0.038057987999074,-0.664862012490465,0.0394524303828065,1,0.977899903916002,-0.0898718067618353,0.148601642252167,0.788539542443494,0.0752640656103021,0.661364709072963,0.0724272374957109,0.708693382425079,0.0790623453784311,0.743927518484631,0.0841882208073858,0.919235261746467,0.107732147398095
1.07587781131662,0.0585703703146941,0.98382684351911,0.0819953837783925,0.0818573678597554,0.0133336179935951,0.315194509532237,0.109697819218764,0.158073067335495,0.0336044874617978,-0.662947706701512,0.0426822300480044,1,0.984100995014094,-0.120030996190723,0.140708776599704,0.878613769148965,0.0770201110816911,0.854881409823254,0.063723995101655,0.692405008709878,0.074304169846417,0.917005092846363,0.0822313052321524,0.864339937741301,0.123977379341924
0.964676815759048,0.0504921169505953,1.06095100482456,0.0763410692842232,0.0384994697660915,0.00796510203676156,0.107469043690658,0.0509072611076924,0.0643234109645039,0.0180195186151667,-0.615690366882904,0.0463160404095647,1,0.999999999969694,0.062288767524157,0.132218876851888,0.58379297137011,0.0805597228380331,0.773393307095026,0.0635301121831854,0.564612955933175,0.0791148227326743,0.585733951479859,0.08815773861539,0.711450522034176,0.115164559456775
0.950013300112806,0.0557928339643354,0.962283358682672,0.0695833549427744,0.0577392003018703,0.0101889188159125,0.154120907346073,0.0767808499058961,0.0904804919885697,0.0208136398054706,-0.596064157552276,0.0455774975011044,1,0.959154994450896,-0.0342606277480232,0.144837279027362,0.675298849826356,0.07457983701691,0.586983976392586,0.0711352295019515,0.656424730350775,0.0732293282799586,0.732396810781307,0.0780055696346344,0.701089102905848,0.121533832254254
0.907178078275384,0.0469926934680711,0.88073534722415,0.0759079143421781,0.0602803558903507,0.0104066595909824,0.195409629177021,0.0703470541008158,0.108532769204006,0.0247225287197395,-0.609882929810778,0.0469305516293826,1,0.99999999999566,-0.0465877890425773,0.130560237996638,0.655779738102653,0.0796391028002807,0.635316441355762,0.0675696988352901,0.614117213093378,0.0685596464435461,0.678749671649214,0.0866317391483202,0.837808300011288,0.123319044626521
0.94136550212046,0.0489018904654139,0.855058911725601,0.0731148621799865,0.0675748729395389,0.0107345223754198,0.285441742461324,0.0960995145462422,0.131836278852261,0.0274267017058964,-0.593908201316528,0.0446258782797351,1,0.949256491039027,-0.0542085968158751,0.148163007677494,0.665512971237296,0.0746421354171994,0.711942092253985,0.0654285188884306,0.609505747844887,0.0770043624324124,0.665318272411664,0.0770157765150399,0.62422968509809,0.108244375201052
0.941572428421681,0.0518718252004486,1.01218372143544,0.0807355733602027,0.0584284223073537,0.0113468357277441,0.335395685920371,0.101555678970752,0.124009975609726,0.0258631021479436,-0.58128253028059,0.0494125147205638,1,0.885861456744942,-0.0145791051976699,0.122834611294756,0.634193061444866,0.0739566345226301,0.651816266823451,0.0702763656860076,0.697256870129678,0.0770172882268337,0.62183422050794,0.0981294544490537,0.827258973855302,0.106144643443343
1.06188653675244,0.0661994493711189,1.12673728764648,0.0886136982083153,0.0789344961208324,0.0140975978365494,0.342303912149782,0.122306434278587,0.154417652748568,0.0344044531977019,-0.659720744917315,0.0420385631828933,1,0.93941522566579,-0.0257532134242117,0.15512884623624,0.734244427650881,0.0762853231842974,0.764528689341361,0.0708637281872179,0.781015948029595,0.073611760275016,0.763727126603234,0.089342409517225,0.847266751836303,0.115555958870565
0.945775306782081,0.0563250920663072,0.954159018445325,0.0722096554042486,0.0536677529608869,0.00987032446678943,0.144978696572433,0.0696079868054284,0.0784878266247615,0.0201822170350117,-0.601734708087128,0.0414193530146735,1,0.889802254757607,-0.252548656890974,0.13795543462318,0.720816704784756,0.0749127209948073,0.709223292396551,0.0723500411724811,0.845025709488354,0.0644864130631485,0.606040342284034,0.0917131744156149,0.577435084119675,0.121293211883457
0.948786210495194,0.0544763504599272,1.02952233479924,0.076801380897528,0.0720285385664148,0.0118981055590381,0.300476580202749,0.0934626121950517,0.125272778657561,0.024607612433878,-0.534628253048305,0.0523135280306188,1,0.851528317688844,-0.175187870639349,0.155415680636113,0.699747499676931,0.0728374158998982,0.663270785113268,0.0678728338096973,0.655422039702103,0.0747099941291282,0.748482361840732,0.0857228057666052,0.70388278957836,0.114207004756777
1.02709082692247,0.0586331669742723,1.08131842557483,0.0820043243270413,0.0580913007158232,0.0105714412658268,0.177854531263188,0.0901308115511252,0.0945949392091042,0.0225184702237969,-0.639494444541954,0.0408646534671856,1,0.930636078066836,0.0585343388280361,0.138483822547918,0.703123520692403,0.0755673143470403,0.702263526344267,0.068124399031092,0.642027880415249,0.07863663558464,0.803694759637034,0.0901702848262918,0.725752710020673,0.111063496330169
0.990057257343903,0.0572309959868019,1.01075642804602,0.0792977927868096,0.053873449411784,0.00952275950589273,0.234643894312539,0.0917415548146155,0.08242312705064,0.024713576345874,-0.668728242658805,0.0394157190789169,1,0.733089613684144,0.0597966875739359,0.154357499292706,0.668932980532974,0.0844911333131387,0.665928369212786,0.0661517368071822,0.760160778817045,0.0690886969504644,0.690956188989866,0.0808425456680941,0.732597951017716,0.114166786889689
1.02488405201618,0.0612638063908416,1.03096190038354,0.0898717780097945,0.0758508308696894,0.0131106428162475,0.317737550352187,0.111745560570336,0.155243863533662,0.0297242501867241,-0.594611410437463,0.0515247067092852,1,0.999999999422112,-0.181043283475923,0.16417256545276,0.735539007422494,0.0841967163173139,0.745647857149745,0.0720606045012508,0.618832587502705,0.0782077231165923,0.95565546209293,0.0862024092353454,0.625319409029468,0.125772494335026
1.00022118631824,0.048950575756573,0.897856682508841,0.0728589881940608,0.0553795683165797,0.00910785619653425,0.28677032519629,0.103071724856613,0.125108947513639,0.024009497214065,-0.606842625816835,0.0402077781830132,1,0.992765058163419,0.1727532271756,0.139593100636443,0.648009054635745,0.070972339464386,0.659035006039437,0.0671999592098335,0.678817571952935,0.0699312357877636,0.703839293108649,0.082655717629867,0.645250601117515,0.0995913334772359
0.999326429121672,0.0546916342319506,1.11058938948666,0.0788491701406587,0.0748102906995309,0.0118131628182111,0.293842785634371,0.0759741960955869,0.148264844831127,0.0246086949213153,-0.63129653953347,0.0439632878057394,1,0.999999999989333,-0.0904524224133491,0.134537893773931,0.708136096570163,0.0751707580420788,0.669804444162549,0.0676753483748077,0.709423212430717,0.0709420268663211,0.777358615839097,0.0827984732704433,0.420627639669746,0.119873727826304
0.911865775573175,0.0468952009131949,1.05092084228568,0.0797174818593068,0.0460945921648988,0.00802965838905668,0.187557964122668,0.0880092785890518,0.0873062162445798,0.0205043824811886,-0.605381355430444,0.0431067809679066,1,0.938971527671536,-0.0497156990369712,0.147764921892352,0.630261355168066,0.0800998694096209,0.634761564119333,0.0702901316600121,0.686067368486247,0.0662490750643583,0.650477728507657,0.0911738461189653,0.467550472072603,0.120442600109587
0.914658399327803,0.0491852413206353,0.94999385430267,0.0723468017047282,0.0491838474142734,0.00785820601155831,0.209470791923821,0.0936762729573734,0.100377290267793,0.0239310363945311,-0.600090424448408,0.0445643356918028,1,0.988923007534772,-0.165946354417217,0.147190210661442,0.597404655106879,0.0873833028064171,0.710611360357841,0.0607460872176019,0.735832831877382,0.0704869236627172,0.547409647657952,0.0896382683931413,0.343818213886408,0.125421775213852
0.956382061360205,0.0547374103856712,0.995269425554986,0.0849543328319687,0.054570507702231,0.0105838834724722,0.292459035240414,0.103105847227188,0.11202333265625,0.0262625711216409,-0.605075321050576,0.0470590197183201,1,0.886741368941758,0.0508700053648739,0.137047781377988,0.601736595959998,0.0766154574510542,0.657035148321849,0.0694125519471204,0.65840043817856,0.0782806432872061,0.647919825628265,0.0929459101130608,0.797021122934647,0.120801989803421
