"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04155195423238,0.17615243080465,1.08184744247628,0.200729477220326,0.892581151342916,0.266261821280937,0.358414050244856,0.251519023836119,0.230769893128641,0.167822455075728,-0.383012846366335,0.216035385326042,1,0.408002458524456,-0.250710029652721,0.383954284308705,0.75704563146078,0.157142999336811,0.719160144296459,0.156479803461571,0.849384631986365,0.193463184785277,0.8115290850037,0.171349430125718,0.607999797969643,0.227988060075956
0.827226344919105,0.124659627532283,0.823057943326508,0.148210397643179,0.809825409960345,0.220371932762534,0.667351986498095,0.371961475859115,0.439545510712253,0.159643395627243,0.221341119311447,0.328310468882658,1,0.597902914216428,-0.271161082154215,0.308523161146462,0.718612340625553,0.153481930104165,0.565512876473306,0.129629699813262,0.632659536172725,0.15630483633411,0.691855664962006,0.162970225831684,0.601823759669876,0.209732472618325
0.956362073351739,0.157042715137769,1.11691523791398,0.20657007836259,1.23462829907096,0.375574607817582,0.53340325062167,0.334221423151264,0.689994967283041,0.285789883443206,-0.439146817836899,0.189058519627769,1,0.850256538660996,-0.254758205145661,0.306390129751629,0.87051925604455,0.146258080909092,0.700065514533366,0.180135383846621,0.722238646702236,0.17398573643508,0.624388001322196,0.198714933885238,1.0669764724076,0.265081631502689
0.6903803385012,0.119830203167811,0.953779959608406,0.177012473609094,0.707430362246397,0.214176964373302,0.484854058815406,0.389336941304046,0.430020342242682,0.201985766118359,-0.140686996839352,0.291110331370085,1,0.734246077381711,-0.331328741855777,0.270386168322848,0.610374919628461,0.139351457552779,0.445943999752893,0.166107820779109,0.646716268736281,0.191234225573801,0.39601358360026,0.171400465476071,0.45576236035717,0.215756100078229
1.14493080292791,0.189938467603422,1.15359700874771,0.17059336486443,1.14425945197883,0.332481346251197,0.0272107207061288,0.28735957386693,0.0568501708761597,0.163338328131317,-0.477103470324181,0.186725752360609,1,0.322180682944021,0.10850217146467,0.294731411140819,0.641151591096105,0.155134893786206,0.924374084078597,0.137283681800574,0.764888482204178,0.182696707907411,0.830674230625139,0.194151588386924,0.609542923057041,0.213663869289816
0.952315410385171,0.145470793372594,0.748927098921561,0.156620137087166,0.713522138923703,0.185086562977079,0.438375638396295,0.257913991791943,0.207541383065836,0.143161844554969,-0.162872952515423,0.23093100564568,1,0.37108873812612,-0.118267668432196,0.289722452455876,0.728938799456686,0.153128494166823,0.507820501130996,0.147753265707188,0.681879295977449,0.150052746523391,0.384107638267676,0.191075254331439,0.616996252925416,0.179513636727935
0.968584481360162,0.159093299971107,1.10000033883198,0.182827928011199,1.01453919856241,0.281552611125308,0.578859250546853,0.346883685504884,0.552866499641987,0.21241882895347,-0.390712235913767,0.179443825420767,1,0.721438592056372,-0.201116826667305,0.311914245211861,0.787815289915939,0.143582140280147,0.461278963077247,0.163648153651638,0.636093711075506,0.155452486534648,0.749239598237545,0.178684894421704,0.816150880012385,0.209219398072463
1.02374810041536,0.176209744086329,1.14369778801887,0.20454886240353,1.22143286066259,0.34561663555501,0.434038374827032,0.422955601673265,0.362380553997986,0.25675836490472,-0.463487937363909,0.206807281686536,1,0.497698143041659,-0.111016281917154,0.336119655867176,0.826260865497492,0.151230264342177,0.865139511954262,0.167777719201718,0.94019374372034,0.162546630480419,0.647948284341217,0.220912914458797,0.724506346773295,0.233394529975916
0.91352004738283,0.139599995424738,0.859962983953331,0.156888979461528,0.966240100696333,0.245405740799918,0.258708855614325,0.149479144089531,0.499974870068049,0.176402282435408,-0.332987476633811,0.193046760436031,1,0.999999999999486,0.0760049458317194,0.26521925749587,0.474348743095355,0.149794365947644,0.752951755386449,0.150508844600563,0.677895463247269,0.14818846241745,0.74702445101872,0.169043301302796,0.5407832813813,0.293186033985454
0.746468712590419,0.103734835944908,0.820654152006539,0.125261412824794,0.553946065619772,0.144962048743491,0.266645367957475,0.199763990716005,0.227051866528223,0.124042286836275,0.0634954641164856,0.325223821604954,1,0.590777999032315,0.057561926542368,0.21887005605799,0.463619672448394,0.131348669791685,0.438567045952251,0.128670369660076,0.544539776557951,0.164009005951646,0.317144304420246,0.179250166370488,0.473147981099594,0.188261811095615
1.06741897470913,0.168232840460683,1.06571669345616,0.204884713462586,1.41058626625771,0.359425456890729,0.963649587631822,0.430954555511327,0.767648422095075,0.290965761611017,-0.259967879468396,0.205565879665951,1,0.658419926644048,0.219576128721419,0.398348839190887,0.761100129839236,0.148720878033536,0.649623011506523,0.136902406366624,0.675824928627329,0.213167583003817,0.888720706573717,0.17378924791666,0.820714227059583,0.194887230668804
1.1774813002569,0.199176410265244,1.57484987081482,0.278240876274442,1.69787848841886,0.542809683180704,1.6172359338635,0.771533298018275,1.19590739276779,0.506713605065419,-0.522739573969152,0.190648408035054,1,0.721701414244478,-0.552673662257449,0.401606997383313,0.822112764078653,0.175044502871774,0.947401959083869,0.155468159768274,0.863080003811004,0.193412970754138,1.0303574739434,0.18650615809068,0.812238515390857,0.212389454663821
0.851158797368117,0.129480056187322,0.78988506259334,0.157613980372242,0.592349425434831,0.177858334898332,0.431473819685021,0.301983980872423,0.30470406832035,0.157524842031991,0.378624592808093,0.380733594840079,1,0.602715058727375,-0.0797058192084285,0.247568590225494,0.584720364990536,0.119229483689961,0.521982991526897,0.15071037277717,0.217976014817419,0.15543596896227,0.547265244854037,0.159958035496753,0.497525243573765,0.23648890185126
1.21221606286776,0.224274543149685,1.13038663986696,0.219182541839012,1.48684280461635,0.44268338345157,0.57674886377775,0.42916568374029,0.720004683908319,0.299597212006958,-0.576393372199848,0.147688633759162,1,0.777516152696593,0.0591326537766897,0.36938361050162,0.716188904125224,0.163975734014628,0.910469287250816,0.164554403166938,0.701688611410048,0.171739223919276,1.08457688954502,0.189662031620131,0.687522770540448,0.219060360248503
0.970742567663165,0.158596671757907,1.1110130007607,0.192449629551693,0.858781916613346,0.242760312039541,0.914127472307159,0.400298523845142,0.690917295323732,0.230743482571502,-0.389691616036782,0.184639417996687,1,0.779796422263582,-0.268229076201235,0.323842950169757,0.779599835118005,0.142909414457353,0.616712036288549,0.149171049203939,0.757410139116047,0.166116403554031,0.644058946905148,0.198838404026348,0.662703977908719,0.212339441720301
0.916729586643051,0.128628546972514,0.707500809599093,0.151374901331279,0.701078079557131,0.192047860128041,0.568922084768074,0.322770626061615,0.377347779648089,0.169228187825629,0.155164167550136,0.383745600716897,1,0.597492156246603,-0.0259156241069869,0.265669777808144,0.547648692681601,0.125360962744467,0.465575349172685,0.152301119070421,0.633174847500925,0.149986121362698,0.470396736257204,0.191179290777263,0.54161556528121,0.197533323787738
1.16147536919429,0.190596284093371,1.1715140653034,0.23294706456412,1.14342714407572,0.339782249211762,1.02606061190992,0.748651302945548,0.606532056530278,0.302130282041576,-0.411839670512295,0.199722923267781,1,0.559967732646468,-0.174469644045239,0.33408685274394,0.874935974383605,0.150270902485754,0.896139617795696,0.160701385658794,0.674963819124542,0.191957105149284,0.823076242170192,0.186973681270291,0.58224852362897,0.258022192988685
0.955393586954658,0.128052705501562,0.841441799057863,0.140617078853447,0.695149205057623,0.165770849339754,0.446188998789086,0.216779737470645,0.358964061063826,0.159968028232376,-0.169801243533819,0.244171798947766,1,0.644543934106417,0.332268761134788,0.262442964370434,0.596331613550993,0.132932668570929,0.605763727043693,0.139793549265828,0.638029956080511,0.135778642341851,0.514262979498173,0.174997090555477,0.516181987981867,0.182329062938808
0.79009814405429,0.131340220954131,0.856085849020411,0.153344245387163,0.66769591214104,0.192101288381938,0.199409372620864,0.191148102304958,0.248205798349427,0.133196795025789,-0.14160726571828,0.230824476285288,1,0.680220600825304,-0.538510888499461,0.274288712035956,0.751826575203903,0.136466824391305,0.559901795086383,0.166164058959451,0.578200014022557,0.165677881205182,0.63582185104828,0.161675655818432,0.219539522191599,0.262377872119347
0.975353560937683,0.141592553222448,0.701056020144633,0.153931831960226,0.768692507327485,0.205774583951108,0.870307408885868,0.484733787631716,0.397980049183497,0.177223207486796,-0.196154776921864,0.242230267880561,1,0.486573706809804,0.00328518492029062,0.27556529280292,0.691673764251869,0.128749561924462,0.826912331669091,0.140219493274208,0.722154330103525,0.164080720523111,0.607488435426712,0.17025858131601,0.319647497595865,0.260477289314691
1.05035276812661,0.144086003337121,0.862162565245347,0.159833484459911,0.813709138522621,0.217060888472241,0.991066564916282,0.404096208738466,0.562861010062419,0.193621173177146,-0.125011015192694,0.268133354058792,1,0.626780038237425,0.0666211516549674,0.295880596250765,0.708715861030791,0.134886894677121,0.555795578492259,0.149257862084493,0.431661195295748,0.177299724936508,0.7411062123958,0.153611782387963,0.804906600225318,0.191246287016998
1.2645666044509,0.210515935705565,1.0808177706308,0.192873006320273,1.19117030179947,0.348577566921299,0.783128127820943,0.474691273829386,0.508122496027423,0.27419483379052,-0.164358434581696,0.272043271780596,1,0.526096100545386,0.316426506220241,0.362572367344394,0.830595678897984,0.145313658639162,0.705109101066825,0.164752736225801,0.778891455447495,0.181961278788723,0.895799203597799,0.1758083831423,0.378342897014426,0.285155948368696
1.10172014553291,0.189682639120037,1.22541662256095,0.210767947098015,1.24642173080064,0.3592933421077,0.656843621944772,0.339925248592224,0.808942205611159,0.269485772270118,-0.600506385687218,0.138180046922695,1,0.894033917403206,-0.346297705406923,0.33461807460068,0.888076724676333,0.158838002456301,0.897328395222622,0.173194716758275,0.872564335777919,0.182976168132518,0.722075361022565,0.208169069452727,0.759400436286245,0.218542768566256
1.15752647539709,0.172756167117421,0.996292337217487,0.182895374776414,1.08910557288094,0.323502864947188,0.968861123759418,0.441436610063313,0.817659489987113,0.287424103539035,-0.14171772249544,0.248035105231108,1,0.795988377616404,0.404866797776801,0.294504824224223,0.8182845735318,0.142068596626403,0.6933370210337,0.169274986940223,0.802776325310741,0.171446715229871,0.623696372399234,0.196056021133385,0.599258824196428,0.204073964813159
1.00681859800535,0.14652156086382,1.16016271890514,0.195194418217408,1.00762645362544,0.264023340313419,0.852898548281565,0.503996440752126,0.569961535267661,0.244226134592378,-0.151429137410563,0.352005517193657,1,0.614818716121947,0.118264235178914,0.296566345018308,0.656482273768645,0.139103599846422,0.696031800822595,0.136748192893778,0.577973141567385,0.168047719830672,0.874129705688629,0.174075387303246,0.852007684522286,0.199313033961413
0.933973163291757,0.150143607009012,0.840096724707983,0.166916341914913,0.888244428792048,0.269198160753147,0.619755420729538,0.353980803371333,0.579176948069918,0.190897409934271,-0.0611010508792051,0.265347037128639,1,0.780611338119212,0.265689915537336,0.306255404088827,0.556918357857265,0.15977350463264,0.560045474784467,0.178377386334022,0.563467588422716,0.200245202338479,0.707641432303456,0.183316062076041,0.623342362421669,0.210154641955831
1.05930766744532,0.144017978282063,1.1907061425013,0.157215017687138,1.23649494475723,0.28735832979075,0.772814762227462,0.411241687748777,0.798089377675136,0.270801607488539,-0.000243502101042664,0.30098049462465,1,0.816427553583498,-0.188900087367324,0.337633335582079,0.851970042012448,0.111337394957555,0.507014749663948,0.152811027525396,0.652169962607344,0.149275385579351,0.911652586918284,0.177917412872199,0.816249868258924,0.196177413954961
1.06052338421769,0.170042482678247,0.921583117716857,0.192286838260972,0.907234183710175,0.262800411990605,1.0651290919678,0.611381428232329,0.21109242405847,0.219737599106625,-0.393117684914692,0.203388203592894,1,0.21473944230852,0.0320015499799607,0.33231176035305,0.781642310814684,0.139977745575174,0.766930478780428,0.152669829719098,0.850010825224902,0.172093644110513,0.340073164727703,0.211466753549727,0.962708089652575,0.206674585641254
0.85774594059089,0.119877278502447,0.784058199104068,0.171479753876181,0.77944941186603,0.18658150662415,0.715400922135412,0.358989736026151,0.485110275928506,0.188187205584506,-0.180157626496448,0.226504113805001,1,0.64963850700602,0.0401064691192269,0.286380606722735,0.615216833127582,0.134355906489355,0.519206263969723,0.150847500809964,0.684584017737601,0.16024434419106,0.582221720709047,0.169536420223419,0.583536287454082,0.226447451050793
1.28582404788979,0.24701152139597,1.02846050849797,0.224236968692021,1.72518232060873,0.566356006118252,0.80914716783987,0.464777096842964,0.456022231721681,0.370891320124956,-0.537474956677243,0.169638953756807,1,0.385971072788973,-0.618677739504744,0.382855354462255,1.01702434388106,0.171027206650194,0.925275081523403,0.171696478937274,1.0462161824022,0.169062601293074,0.88060390903601,0.207840590752419,0.623331451129621,0.271856403693754
0.90795043401013,0.131987203701031,0.924210192424533,0.175822121483612,0.71264504922989,0.18874172947598,0.317449021075773,0.184852350491789,0.475634810762962,0.180630871817234,-0.397542369736325,0.161542902909861,1,0.99999999990495,0.0421591386623561,0.319116780831148,0.712845637929094,0.142605196405968,0.63387682433767,0.152863235305337,0.698557282263441,0.159770878019127,0.68222654594855,0.182425991920572,0.501820370330025,0.226607725759436
1.13531738635808,0.172583471859457,1.10457222805637,0.173002915661785,1.13215268733132,0.336691625631727,0.413848859532807,0.208112181281262,0.68449988930575,0.239019203404856,-0.386488575628274,0.177505343280401,1,0.999999999989877,0.419270721914804,0.289326906980925,0.481114977831392,0.140692444560189,0.569740126392909,0.148856959877413,0.733546770506384,0.166806673169491,0.782657408615453,0.183981476973308,0.768188985659961,0.219500214032666
1.29138664924924,0.220884527908591,1.28467932421786,0.233398085385483,1.15076753813275,0.322684106650614,0.847074573334286,0.435537589981696,0.464819615257108,0.228550816389417,-0.403767185393668,0.193248469563801,1,0.470792811277756,0.404779195966794,0.314394661372188,0.74409683209678,0.15112387817262,0.913438460202051,0.16120211226871,0.981618004304878,0.161707209045176,0.756679038989247,0.195288160474832,0.84607252764391,0.195483972264194
1.09076614253509,0.178179839539228,0.905855679337235,0.198326737108297,1.39049928198763,0.418430196616111,0.713400941110576,0.411754267741243,0.798029770411584,0.351149564509998,-0.419574815883938,0.193252300979781,1,0.801247835884473,-0.0477061880118613,0.326724877459015,0.80316243729417,0.155308769656284,0.758688607891019,0.183268142953767,0.803318239994212,0.187869092449226,0.758917234929327,0.175912535021715,0.708916652629821,0.213029455161159
