"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983095367377484,0.0907071411433766,0.865392843331519,0.119612007148304,0.0726838751342414,0.0260524306731933,0.707368543157915,0.2831225433644,-0.226747187102019,0.065887602513497,0.895458576641306,0.0236290682214755,1,-0.999999999940659,-0.173865945468369,0.388650376166647,0.836958040299353,0.139286662483116,0.624479106171844,0.107546616319704,0.590993047283788,0.111320669396572,0.589498793387346,0.114477944039095,0.439310811526699,0.155349958984755
0.957167324059063,0.0892774382627855,1.11225608385259,0.137769610666003,0.0100314892557669,0.0148846701225002,0.541653390841438,0.26047167347429,-0.0737128901226958,0.0524637719354754,0.908831005997003,0.0170317597462437,1,-0.999999999969178,-0.348134471995042,0.317401914210915,0.565815762685786,0.121714810249488,0.848063310295534,0.104409079512498,0.586912208840278,0.117650537338594,0.781080331317053,0.0991575887761345,0.465457613899799,0.154725059377094
1.04730456466402,0.108751879126488,0.869044476680985,0.133696932686163,0.0888290712336434,0.05116832273418,0.970136209166754,0.371822494538782,-0.0943369398110373,0.0937627072756423,0.885273655987578,0.0295950891620873,1,-0.321357075337876,-0.128652591403764,0.35256352439982,0.839235667943841,0.133331956355695,0.652203256831572,0.123363441338341,0.81739406414427,0.113230596667974,0.844939317359519,0.13122550814182,0.687353437937619,0.195933345557308
0.945482351718367,0.100835180161292,1.09368340075183,0.134476908171765,0.0574854500148171,0.0326440644648127,0.733284567152971,0.339580266214254,-0.0604128392182268,0.0554498234119552,0.83725276526891,0.0446801514606421,1,-0.294248329896137,0.436993949481317,0.346293371842937,0.584238331819159,0.126529967740914,0.423476499144092,0.125215017791985,0.655003222010282,0.120530023790763,0.627064034506257,0.153197875997369,0.507099180669162,0.160272306441916
0.93106519625574,0.0857844713079635,0.855838430742029,0.131378916259164,0.0221910449870451,0.0333384418713978,0.762389359450971,0.303361144578726,-0.053932329482367,0.0630558888935489,0.90807608858982,0.0222657642409115,1,-0.414640661768782,0.191735314014547,0.339834840317607,0.586451316309508,0.13059674634267,0.460115401918043,0.128686649484259,0.713761517420937,0.115577750545868,0.743812730496515,0.127505886095431,0.607477160192049,0.160717337905837
1.05347529143279,0.10459615051676,0.981788101332603,0.143668831139713,0.0385255881290933,0.0416495700363352,1.06699976814162,0.329948648638209,-0.186154473843467,0.0801742007614508,0.903618265317518,0.0209446413575682,1,-0.918156423360568,-0.27081963836888,0.33477754594763,0.811856136738229,0.133716635446587,0.760652036969236,0.127267910962334,0.724957180579425,0.109835221041144,0.665938357434888,0.138865007673727,0.683819021075809,0.149645936426586
0.916725688827692,0.0951333353202231,0.785120857460145,0.107036046196077,0.0904703198277137,0.0403751944276215,0.755378058884615,0.239897758288648,-0.207881869497018,0.0603304323204082,0.834426830924956,0.035734760315322,1,-0.795209148992669,-0.0227170026519233,0.27603707620171,0.587252571517319,0.116296678391538,0.658897797283979,0.107391701238526,0.389374629126676,0.116788884891714,0.720012053199931,0.135603886623592,0.63638046770695,0.172006240423857
1.08925979363261,0.101020604501287,0.954405290903026,0.130964477076625,0.0872922365781762,0.0462689168355852,0.372653379395968,0.213240894360117,-0.18036004811401,0.0717336029996368,0.893544727098688,0.0263113361967001,1,-0.999999999996898,0.394815152613594,0.341525528791859,0.418978382129888,0.172360560610195,0.803832089696239,0.0980433441030702,0.867460721760348,0.0942517495959951,0.818325967037547,0.122891089758086,0.486416326388141,0.174957433956428
1.04931553850316,0.115277235107454,1.00713952698274,0.126160526863892,0.0966193727873326,0.0466028109407481,0.566536401786259,0.228849497900994,-0.182960828441137,0.0770451518302056,0.901608987214901,0.0232364382322725,1,-0.782009629978549,0.189292685841732,0.395198576499145,0.60244193858633,0.139127649109828,0.667511786112556,0.109664999780293,0.792045276992107,0.118476015458086,0.766396174038899,0.122620084607445,0.59071256355135,0.190028336424337
0.942387852004036,0.106614939517705,0.921530021173542,0.160353924095243,0.0790131348668703,0.0279843018205888,1.48603564291929,0.427693937641797,-0.246025574651223,0.0874084786210832,0.854164465267315,0.0385966232973969,1,-0.717986031923618,-0.0952610483330725,0.305719437815635,0.754905767029181,0.119157786770026,0.66054162204475,0.117566181577015,0.540854024155157,0.145414636362193,0.694088882894488,0.140189545695276,0.711113501001352,0.157930528293665
0.978367061680247,0.10805001276841,0.932384583679291,0.143430689754183,0.130228731609357,0.054970979476225,1.13631009803578,0.335141472143042,-0.0632501981229695,0.0798832965388888,0.863614529765948,0.0391117747656135,1,-0.164422047412789,-0.162008337516713,0.321725911820695,0.707973082609224,0.10522299639258,0.667201111091518,0.111216431004834,0.631389830867289,0.144334039400125,0.716200757640246,0.132574630765949,0.714358218784591,0.127917132169782
1.20645322129514,0.146600342602902,1.1158216704728,0.193359637217018,0.0813338508773038,0.0407011480822891,2.18223288993078,0.719716170594888,-0.421294913848885,0.151384923098866,0.938227534759413,0.0148836232955349,1,-0.99999999995989,-0.0895949060900846,0.432787031924114,0.811170056562173,0.142634343651582,0.905635376684945,0.125631604882855,0.793963050472313,0.14558446574294,0.78111083173867,0.149071878560189,0.876151513548908,0.124371648610167
0.977529090183283,0.106243831120621,0.974581138722572,0.144883438311135,0.0354721760596219,0.0336930800404426,0.828208704892397,0.263866907527124,-0.0461859581358946,0.0629619638960702,0.894491194530523,0.0245189882816727,1,-0.2694611422849,0.33118661207119,0.380981070764238,0.556810982633138,0.125295724408305,0.655513485865248,0.105343798077392,0.68148766702656,0.124103198801742,0.626334595213769,0.137583681897384,0.477295839941908,0.165827867928174
0.816380372598834,0.103416427210868,0.834306570226921,0.134573573930861,0.0395771607706477,0.0479179194432462,1.05035651452928,0.346901081452739,-0.184460391816968,0.0806780779816103,0.904386595059956,0.0238133903627624,1,-0.904716357549571,-1.17694131963952,0.384852416049476,0.64265603550149,0.157318023513655,0.871035306137221,0.111093803686049,0.634582077399361,0.113990646802932,0.528270620135223,0.172824912807332,0.690071769341477,0.175825893252593
0.982856853682717,0.0990460025553978,1.28568165487258,0.137095834960071,0.0653832141289776,0.0433204862671781,0.663280522381784,0.263926899586099,-0.0903771234305948,0.0778941925054915,0.882435849598432,0.0277379202576601,1,-0.433987038677632,-0.274898351702255,0.383637166301453,0.788543947317372,0.131930690671516,0.678880710110051,0.110877822853633,0.602537063726308,0.116177055843028,0.690303872239639,0.135038573851513,0.746185117860325,0.174242842299255
0.902408712184595,0.0957096558670799,1.06166861816988,0.136556421824764,0.0651713331305572,0.0301770013759253,0.734271329753663,0.254701857660697,-0.0499630782012889,0.0678744517164181,0.903627721466181,0.0263565428608537,1,-0.228398159108518,-0.0928895896762163,0.339729489947392,0.657820030753087,0.133371147073383,0.601680501781617,0.127163135333444,0.690934718113566,0.129333949719689,0.686431943077268,0.142849450048008,0.776896898997792,0.169009259759555
0.792594249908019,0.093156805647748,0.936029135025951,0.118101408265353,0.119005362572654,0.0483893460761548,0.5936670980415,0.21408211020496,-0.177712939729326,0.0623134248167152,0.858908817980818,0.035109537548549,1,-0.668596801993753,-0.591946737282093,0.339168902251333,0.545117096763702,0.124070703769712,0.749399832460357,0.0987866473728682,0.420465119443832,0.141783189240369,0.317752594115368,0.138706468523881,0.636866555302431,0.141682937551216
1.0852299085388,0.120486689330738,1.14415847668116,0.180988403564625,0.122815931566817,0.0554569240116139,1.13198034447801,0.430785470444229,-0.204539956577129,0.0838308584923623,0.829157265932518,0.0541453371826151,1,-0.548569128091301,0.405136661319566,0.346354714788205,0.523567753453096,0.145818479162976,0.634982801733861,0.122242639517175,0.794066429083372,0.130609371137977,0.684255043147445,0.162507828552422,0.866997574503107,0.162558543266632
1.08649010524237,0.116695794728024,1.19619423023585,0.168403900161868,0.108196005481973,0.0548370843131233,0.982979108116594,0.361057351132437,-0.139266628870976,0.0920921917064762,0.854394970379172,0.0389468712121284,1,-0.427040736692849,0.342651527691482,0.358708797019924,0.529733583734697,0.153832128017487,0.697845046735029,0.121098526378145,0.606512078209829,0.142699456212008,0.801783295878551,0.114178065191904,1.02634490422634,0.2154743339417
0.991456777411189,0.101435205959661,0.862092860666864,0.126446431662543,0.0782435832412492,0.0405801017410387,0.575734856136521,0.255597337173269,-0.0478290587105043,0.066323288676416,0.875026201121669,0.0332454132887445,1,-0.225349296529721,0.147050448144979,0.332973248365014,0.474589175732514,0.131895588123884,0.69261129369363,0.10591688790974,0.717079477650274,0.121753761427284,0.604790008421498,0.139922029582244,0.626634494913529,0.13492792939757
1.08667349899734,0.140647286288655,1.1805151869046,0.190468339764358,0.109924975668668,0.0612995501876111,1.16674219859037,0.475470083617185,-0.100726627903841,0.100676684704443,0.919472539657184,0.0248346746999581,1,-0.281260440821791,-0.479719991040247,0.423944428161335,0.745551288669268,0.191264351682685,0.766251521931398,0.15481059709146,0.88540517883893,0.163758652378658,0.888349444004568,0.136736038507138,0.62050685856691,0.188641313752605
1.05571338177449,0.116038627810879,1.02045211399266,0.145275402747713,0.0275398149924155,0.0364971263990409,0.448214417054661,0.246589547512625,-0.101428943753275,0.0650433836809708,0.917566913611577,0.0174087531213033,1,-0.912932110666016,0.221841928956125,0.394243621964045,0.709606038819235,0.130138229718067,0.756528220480771,0.127307128978339,0.575955278909979,0.125481662217252,0.802831675993095,0.126703966830317,0.649138965279685,0.15441330106757
0.909051454305383,0.0942990083480389,1.22790464062757,0.149097356307004,0.036790719418743,0.0380961376601881,0.770354788471913,0.319338296587918,-0.0375911164307335,0.0685673922467645,0.905110165308427,0.0248366963320469,1,-0.223290728588265,-0.362321324692973,0.389421594430913,0.618677232506268,0.16072170974339,0.721220471266045,0.127647997613735,0.758899369303622,0.103767040122935,0.522449217284723,0.142783144507214,0.752240816407371,0.128222950899365
1.04927877133723,0.133565002765492,1.29253507940741,0.174792028060514,0.0267288552895992,0.0209496136854711,1.41754317684432,0.458144633037172,-0.194651756833773,0.0892384602591658,0.917507206238717,0.0202617685202882,1,-0.999999999971547,-0.418761338579607,0.380620365249878,0.876807721916821,0.128368557048691,0.846642424778851,0.136481508904935,0.806288325397935,0.130947537843464,0.490343024774354,0.1690378572769,0.647419709093422,0.143654576869335
0.935646193865159,0.0978006948832208,0.900715792625789,0.128026009413305,0.0555982331604579,0.0313739772666905,0.458693160554658,0.232771009521877,-0.159695113540285,0.0614541923925972,0.902681720204649,0.0188965290546535,1,-0.999999999980775,-0.417050149525567,0.322657106463621,0.764751349385979,0.121698685452899,0.576888314403283,0.12054943388024,0.572524304900925,0.124095298450742,0.68579365016022,0.123121962671382,0.593089295161797,0.141993259299928
1.15260489208048,0.140105404599632,1.13096269987512,0.15773975749142,0.0722378080405194,0.0447772078123421,1.33667319606247,0.441857654421882,-0.310738381520408,0.11918959329234,0.941611139296555,0.0132864961274598,1,-0.999999999999247,-0.241432757323349,0.412014518778803,0.914882609612232,0.136699304881321,0.872001324795176,0.119926714699834,0.765038155761979,0.129858052709106,0.964664526074942,0.128517600009103,0.997551240361955,0.16234682835424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04052807770218,0.0942951634510289,0.902889056664376,0.132756661246687,0.0155525061019013,0.0170738559457314,0.71397885122066,0.25013067978701,-0.105376280254302,0.0601997125182485,0.89938426260067,0.0198922215448263,1,-0.999999999999792,-0.0157239699129166,0.321449234882083,0.758024949586973,0.127653918399152,0.700165204514021,0.112050694831496,0.669755446591193,0.111275215608949,0.549729619331661,0.125303630987711,0.765006814883964,0.140583242028272
0.986130384268584,0.102933855609892,1.06621209963603,0.154268491351948,0.0724451143215832,0.0587918178185,1.02418686367201,0.366433470559598,-0.183853637103835,0.086617701127658,0.897371342686944,0.0259649061436831,1,-0.674960059066086,-0.114581661253224,0.355383934699793,0.723377048550096,0.126494543454799,0.598696405408356,0.11374781769456,0.561871715839814,0.132113787082774,0.770883467360697,0.124197341725493,0.649854873830872,0.186766111731518
1.05968024826791,0.0958877111868915,0.999170257027009,0.153120800435806,0.0401917660566241,0.046604506212238,1.28907910380986,0.381296254141231,-0.134790327022584,0.0846943570288774,0.919770112742928,0.0189908103614879,1,-0.59217544874257,0.16061610487738,0.382673062636894,0.911701011194602,0.118222115086433,0.558118358218416,0.116859809705473,0.780491471362157,0.114312039775847,0.716233210455609,0.132603990200583,0.870628225291442,0.162463278202844
1.10574847164221,0.0930910995961019,1.04456695982972,0.139909477375426,0.0494832886301594,0.0487650489667225,0.596921096561782,0.253481257663031,-0.0543217603439338,0.0653571473966846,0.917595025158776,0.0193841674465871,1,-0.316072050342313,0.303830640954726,0.379420670677229,0.603370038385472,0.131621879192452,0.780236444098977,0.10599141860357,0.769906274229284,0.110530033844795,0.550409842385022,0.145419694744652,0.874178291552311,0.148130893702733
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965353339159349,0.0920997471339189,1.10557366068624,0.151638774165218,0.0547978344502422,0.037854308817403,1.03966448134029,0.305719225945899,-0.223100825249287,0.0656867358372834,0.894401072318844,0.0237101540977749,1,-0.934701361224074,-0.194304102718406,0.377961737574653,0.609650089388032,0.127849005574128,0.777271006227429,0.0912320698620079,0.545587969992509,0.126534470193588,0.637466209047683,0.127420315814108,0.459883558638832,0.153447127394535
0.83358530375117,0.0927326297372403,0.815526573054418,0.123799130740795,0.0321097379965723,0.0405746307591807,0.615985596607514,0.26589902449038,-0.0752377245199557,0.0638583092729732,0.90057321134505,0.0254062050370095,1,-0.534973158806175,-0.0970377690910901,0.348123523303956,0.655887530954806,0.149341566848964,0.509439896927465,0.131206278299417,0.733812808843639,0.124819174688286,0.446987765740951,0.163916607165646,0.621914326952201,0.159067416678484
0.974619786428933,0.111876001889645,1.05242820226504,0.150116432941804,0.0662264785717517,0.0415959686910136,0.936448018877335,0.342070215272502,-0.179511654176773,0.0842940984475101,0.882683252854218,0.0327356831237791,1,-0.72083352971606,0.23267881648458,0.348924446359888,0.596292613485069,0.145317679984864,0.804468641000137,0.118162279773463,0.42751107557676,0.142544870497856,0.771161369682223,0.143684929094228,0.75150246073237,0.189646466783274
