"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04499949564586,0.0592439104985393,1.0039342325109,0.0752295227247282,0.0699870117791562,0.0120104186067645,0.00985084470196969,0.0574864758100992,-0.0199240508635263,0.0196233342636228,-0.61667768928809,0.042055734684951,1,-0.758808487657542,0.0690527669018596,0.142576595233848,0.749221133873621,0.0760796959881635,0.685846168475065,0.0698485987722112,0.811646770465438,0.0664156450024873,0.731161936739253,0.0899728694514065,0.786447118080948,0.123254479917443
1.05519950001461,0.0573485494405038,0.995793504228244,0.0775220626770058,0.0540486771995297,0.00987879515753225,0.211645768960929,0.101169501334411,-0.0451625193618234,0.0195365946656343,-0.56623598188092,0.0468605182037014,1,-0.42226086268806,0.391578855703558,0.164533004278159,0.550682122357701,0.0881253973180553,0.663441977574809,0.0714839180158251,0.681982506684491,0.0736001308328987,0.626509458341078,0.077914142373327,0.730729137906768,0.0866677610292738
1.01528425736313,0.0593595905992745,1.206429748062,0.0829945222646473,0.0727327930206673,0.0116899746453945,0.0601654173976693,0.0683327176204238,-0.0102111856041529,0.0194656148158016,-0.654182587034648,0.0431273289879479,1,-0.154360995453034,-0.248900626934874,0.144855620705776,0.835525452972814,0.0716763412281155,0.696281155729319,0.0657013215810543,0.826688348548393,0.0700206974327061,0.692710384158945,0.0913531542729609,0.79070700128139,0.105694419001144
0.984990755199728,0.0535047349757768,0.957438974553595,0.0685531415217234,0.0725858855461529,0.0118653117021431,0.00588846673419825,0.00976324241815736,-0.0206741280914412,0.0171351526269804,-0.598373679136589,0.0457738364734372,1,-0.999999999918671,0.221848063987216,0.136856975480638,0.590530368732409,0.0824578735509738,0.648154824003328,0.0715712664093541,0.666767063379605,0.0734703372022169,0.654517437438256,0.0827007933183175,0.679509955943563,0.111821019020017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06073029860463,0.0581021175366461,1.077723307141,0.0709012288677604,0.0803337786661309,0.0124985863056957,0.00783642827652628,0.0134196209302644,-0.0250904342986836,0.0211274366934391,-0.636692212984109,0.0394102142134874,1,-0.999999998885746,-0.0524210016464453,0.157896691297342,0.828440090998775,0.0676485019523741,0.676190054532386,0.0663773950045454,0.674962935459178,0.071804510353003,0.863614291001992,0.0799300777870634,0.737009433463072,0.0987595344121703
1.10852533831384,0.0580779504650854,1.02230284163537,0.0752478063957653,0.0614143354202326,0.0108064653382934,0.0659843365429122,0.0696043843867936,0.00452263832991169,0.0195972515681878,-0.593661728064506,0.0412715704234667,1,0.0710454964982683,0.00450189231624039,0.152568287754963,0.760257696816258,0.0711657833034048,0.775925798965521,0.0620767814693572,0.71675517125596,0.0714917096847689,0.692306383815363,0.0863300280986247,0.906856229579796,0.0968366703137103
1.00809991256228,0.0516523024461993,1.0144666045313,0.0647556353641833,0.0538645950567412,0.00906306029684511,0.00907037139603713,0.0584301192964479,-0.0157095323891403,0.0163992097922766,-0.603374700778098,0.0472341522048268,1,-0.710720796095458,-0.0658335567197762,0.149474981855963,0.706082599656785,0.0760096229205553,0.617941614989534,0.0715406984826443,0.656319806681999,0.0719230620959374,0.745760157616048,0.0803121719179092,0.746822203601951,0.108506228491844
0.858943842678597,0.0499470964386987,1.0064532231928,0.0706786894749922,0.0620175815294405,0.0109248208826517,0.0144955939609149,0.0526902161826974,-0.0100457151292074,0.0158339441963501,-0.523801150673129,0.0532543335153286,1,-0.335046771693701,-0.295130127330249,0.159139857510788,0.708220427823722,0.0818566454086112,0.613125532892171,0.0651844533439625,0.693042094654239,0.071617434999064,0.67345735561112,0.0908424828705808,0.722448848631925,0.122387793100715
0.950558552745216,0.0596709935501326,0.933239465994089,0.0738196579108314,0.067867487294954,0.0117089715187967,0.0973012365842539,0.0858355386454233,-0.0418532428138301,0.0222011666121041,-0.54000515629063,0.0507025475236876,1,-0.515037733341846,0.190962825335164,0.147833891445168,0.559907742787937,0.0783144048572475,0.715252880472045,0.0674887201973736,0.669581844812418,0.0732503033516051,0.814034253811462,0.0911405051515925,0.573670529484093,0.132496140512002
1.05475690822974,0.0621365606102456,1.01211278978457,0.0842196826603558,0.0654522816126644,0.011396952434543,0.238972588419133,0.113065134469347,-0.0407284604592966,0.0236365098308282,-0.643511864116182,0.043609838632296,1,-0.325657852786403,0.106029707365498,0.161344507572457,0.646629415575946,0.0871601169527719,0.724451203995326,0.0735722954749669,0.696020522842308,0.0800861347860456,0.668906686280073,0.0859800900010579,0.798043319532113,0.0833701193667022
0.927079139467632,0.054157721700048,1.00645458992178,0.0788447850447287,0.0552537361859745,0.0103518688181911,0.191385182307518,0.0959791007259786,-0.0518746663929744,0.0214061616757366,-0.582426190420885,0.0489799946379792,1,-0.504452567495685,-0.0975694646877321,0.140495010320461,0.669819392319326,0.0763973229575737,0.717399803428513,0.0655300873622102,0.641899355905579,0.072009644349241,0.675749373369064,0.0923447256208947,0.749523535418621,0.116615551662201
1.07117418141144,0.0556740059123317,0.959936615926669,0.0699242909973532,0.0690616965052873,0.0121115820520355,0.0381517771249255,0.0542290341787019,-0.025498185046121,0.0192335636638293,-0.642657757079709,0.0408261837121399,1,-0.496744721685507,-0.0157014015749977,0.156295296309854,0.767227634245883,0.0727318855358864,0.754587179809252,0.06701777938904,0.723694130219965,0.0735164083406779,0.672009832415165,0.0791857705089492,0.7394991476306,0.098315821037934
1.00645064166113,0.0508166357448856,0.922633865335082,0.0681763686636709,0.0633105091458015,0.00993627524073086,0.0462483204926527,0.0691386065772231,0.00843712000079901,0.0180906942923423,-0.53948285621582,0.049070330062854,1,0.155922338645432,0.0862732100994961,0.160456032676127,0.656177234189691,0.0822179732291979,0.614032383028385,0.0686232450764256,0.718403249432385,0.0683701975048368,0.634624604546477,0.0772929305633185,0.885323633581222,0.097926590025433
0.969167425443603,0.0569297481256451,1.04424016133237,0.0737482816019083,0.0635100944004523,0.0106904196977888,0.141878983843922,0.0837412925128392,-0.00617409012748217,0.0193450996739614,-0.611895687045412,0.0416642435969009,1,-0.0650417999174042,0.00759778876699945,0.153665862211855,0.629499401710899,0.0736523266503151,0.692720473950009,0.0651410373344405,0.700398091169134,0.071553274700311,0.725532378619311,0.0851336975884503,0.803349759919421,0.111705374236717
0.944770641591027,0.0539834348109856,0.924564099390216,0.0703028049014472,0.0658518094953549,0.0112525422072732,0.0256987299783421,0.0679279109585618,-0.0193892023018786,0.0190783417641477,-0.596241419480187,0.0439407987857294,1,-0.471324759744129,-0.118417124987303,0.133902850152007,0.56719630066101,0.0804171279304508,0.792974657938654,0.0618636477400594,0.669613261549181,0.0715630309857989,0.581881541212796,0.0875187833540841,0.704880936534099,0.113346533439808
1.01656830402521,0.0601756982999692,0.9848884307263,0.0762417712056324,0.0640385702282814,0.0111959164464325,0.10575338284227,0.078575849971448,0.0022696933075371,0.0218996139184662,-0.617755692901771,0.0436327351544252,1,0.0275803154649383,0.01851883953065,0.15204137317495,0.700655690372583,0.0802751169729718,0.685060102674344,0.0678824902469365,0.686350637402369,0.0745108781782256,0.573228117714645,0.0963347173004733,0.847515519334678,0.100103264396963
0.966189152222172,0.0505915006411373,0.956424126424688,0.0721864014231107,0.0492457234536234,0.00828976545449233,0.102125719223886,0.0528025787320006,-0.0208258051352999,0.0157231864182936,-0.477326293816951,0.058650480872153,1,-0.293663503276915,0.0683191018774107,0.159557383834007,0.689992927189293,0.0788496124247745,0.593689101684224,0.0719284049322926,0.605987882509966,0.0672061693058356,0.631387084160626,0.0871622711485554,0.566320644243573,0.113000861536533
1.05538551965647,0.058014599641925,0.958002599724714,0.0740291295786964,0.0682359015642724,0.0116475520307399,0.112078901405189,0.0654313802411789,-0.0332386557789391,0.0231471909022718,-0.596711359118291,0.0450539660183587,1,-0.380080030497566,0.0873666594594919,0.166702425381351,0.780152654128697,0.0754657682932634,0.726088564810066,0.0687277775371407,0.6104034722861,0.0716740283107785,0.655595079322895,0.0869407634833003,0.560080387249159,0.11454676720626
1.01666773911559,0.0548888723391405,1.06345551206759,0.0740201770611178,0.0545062958170896,0.00999104701882763,0.0371480668996096,0.0500787660170976,-0.0211233439757293,0.0177946584543472,-0.595812839397207,0.0445984934226942,1,-0.469430417806355,0.0214942324147624,0.155669848495821,0.768679886033999,0.0720324389483126,0.683346745012582,0.067948874845945,0.568803897424679,0.0724717790596553,0.676770638987405,0.0796023035644104,0.69992531786822,0.103950134603426
1.01193259648703,0.0633795408895907,1.13770995100056,0.0774225024879373,0.0579011313579409,0.0113544019767779,0.227627894927801,0.0897852686963362,-0.0149576242521065,0.0199721393003951,-0.549587119438001,0.056530272393666,1,-0.130288580749968,0.00452585093276016,0.163334117881158,0.647546464462453,0.0889100706456345,0.797198705058901,0.0663694142447774,0.758804245317826,0.074901760615213,0.733185544664092,0.0918622862916952,0.604231425558771,0.137613311699429
0.962010342889356,0.0530814612499965,0.975071932854237,0.0654660330575155,0.0552032818567484,0.00968350435891313,0.0113277294837774,0.0158191701779839,-0.0250065560076608,0.017571796365727,-0.524399484715961,0.0494044502822876,1,-0.999999999899501,-0.12668797371613,0.138262284258731,0.637164151102367,0.0755961256652305,0.785952402870632,0.06227662695543,0.687999453546782,0.0680874068135255,0.746800317486255,0.0885651545900362,0.503880863963609,0.125773675044574
0.988506768916459,0.0595323553869029,0.957394744241041,0.0719422197067077,0.0579780398101563,0.0103972653911088,0.0882017160581885,0.0732041226772429,-0.0404369206931919,0.0182246682864446,-0.589099145392284,0.0480060440336358,1,-0.565467689682762,0.0286556699406303,0.154908040689501,0.696606890438813,0.0811475370792473,0.672200238908522,0.0690322010514773,0.693241647391568,0.073383680789142,0.681772840316968,0.0864774580708819,0.70831850652656,0.104329013420698
1.08518911518982,0.0597234127934921,0.937252434917601,0.0690301909138227,0.0642944336355233,0.0109779871022837,0.0348663373396631,0.053969392867692,-0.0178481706278062,0.0173355044358485,-0.624775244459007,0.0394318963068516,1,-0.376967455165638,0.370756044122859,0.145592702090077,0.59366717163591,0.0816900192900375,0.68517652597905,0.0671439962978545,0.679963070814626,0.0728692504830968,0.81823932848176,0.0756084658121459,0.771170401333491,0.117081562160938
1.0027576911687,0.0551661131212047,0.958930451075759,0.066859312250194,0.0577529804780692,0.00982155472055153,0.0504442507729426,0.0671784878399918,-0.044535945410119,0.0186791026037069,-0.632171886764202,0.0358305752007825,1,-0.825120993507149,-0.135610378028059,0.141753923217186,0.800357267764714,0.0696708903700469,0.682289596587943,0.067381502127159,0.656919332489853,0.0716252280625223,0.641921767353794,0.0842738148026475,0.695097216998897,0.108689614488891
1.07605482698706,0.0613898399986455,1.12176815840409,0.0869487421218554,0.0704008611841172,0.0125412459567738,0.31611908559349,0.105704315899691,-0.0612443302310124,0.0251430900050583,-0.625839534352695,0.0433363262759754,1,-0.410536282329789,-0.00823913516169334,0.177425093785639,0.801436295053649,0.0809651256001642,0.78775829776144,0.0666672324020173,0.743227000090877,0.0746257913162875,0.744972049301087,0.07905396418483,0.777081232321829,0.101916422552213
1.02983488494843,0.0583129112634272,1.04452596098751,0.0776418605666946,0.0581334509638826,0.0107984953732964,0.147601147925656,0.0954732728423851,-0.00983454441089971,0.0213292756441492,-0.606477717554376,0.04460995793891,1,-0.106168657557111,0.119185784915276,0.142527063342518,0.649062427125768,0.0756338902396534,0.753416146919904,0.0693372871132125,0.777882250956518,0.0722544346128934,0.699774111142048,0.0866823594950581,0.863234642900526,0.106550664873968
0.945268322999153,0.0523120245997201,1.0462407998545,0.0727459859444934,0.0588864556053739,0.00968399838077193,0.0401573827977721,0.0322406862541243,-0.048628447829883,0.0201182295398104,-0.579515727962018,0.0481101166328484,1,-0.999999999787427,-0.104639975149917,0.155797343205798,0.676016696718566,0.0816721564678819,0.690138141248293,0.0650842540571298,0.730712422650525,0.065354336622227,0.679147360937644,0.0833925597215436,0.546320406216173,0.118539922915384
1.01052504034756,0.0552103220039139,0.877549399463481,0.0689117496864577,0.0599249162518289,0.0100186465201567,0.125344030117686,0.0705837873209957,-0.0222861240556406,0.0187158743634213,-0.617945984237603,0.0405963336025266,1,-0.257145541477273,-0.092347638793377,0.149507014715035,0.718019513501864,0.0762760646429848,0.688782331337598,0.068857460936661,0.705559171165368,0.0717194217035121,0.737795804950169,0.0835944606831271,0.626467411657891,0.104632829483982
0.867788748643061,0.0483359313500267,0.882767089325118,0.0601690078082588,0.0442740864401041,0.00849125649683162,0.000490111502737229,0.00320748486813743,-0.00465824411259367,0.0145771161020551,-0.49837797466283,0.0568211783731702,1,-0.999999980990951,0.0250722119048727,0.122418706194092,0.50566779468354,0.0801945820372455,0.574122917963699,0.0654874384059917,0.529723394733165,0.0772396073611168,0.674257609960994,0.0839763178367635,0.486742815271829,0.120690284929874
1.00465862207149,0.0539848333685559,0.931465320139933,0.0704165802898365,0.0449943349308838,0.00840721031761749,0.0463966685526966,0.0641762273091376,-0.0106170035361449,0.0141186426476317,-0.486872010736868,0.056838498118738,1,-0.232369778874822,0.0711019419259858,0.144999300370379,0.694186837493951,0.073653472596662,0.571780345488208,0.0699499998957445,0.73667204258593,0.0669842281479052,0.721254864121455,0.0830729150749644,0.462713541516014,0.127704703961801
0.962248472755273,0.0526389316639008,0.992387037520272,0.072025882159426,0.0529739433836606,0.00988779869993627,0.0109352323571751,0.0159113123721003,-0.0240682857666611,0.0177392736007069,-0.5920558365525,0.0500683138031501,1,-0.999999999973666,0.093454094402994,0.145013052441358,0.567730364389546,0.0778579910569277,0.734976518838884,0.0640876883501934,0.709001671080798,0.0718239369808048,0.64677210621046,0.0881147028628331,0.546270485816676,0.111638666001791
0.950269770879262,0.0545420439653877,1.03676589660502,0.0769765962923874,0.0570721705112073,0.0106146158540898,0.0721089345816519,0.0674232125285672,-0.02903925604405,0.0181836000310777,-0.586419174532624,0.0434067866254066,1,-0.452666913258326,-0.145753787535595,0.135990538619299,0.689070104832815,0.0760388539901267,0.744028005248421,0.068997487636122,0.673987547586913,0.0693265972352329,0.648052542042543,0.0856196524196012,0.586779898857905,0.109795220113525
1.07632740037679,0.066542585443863,1.13203803976743,0.0867772044467768,0.0839684477611003,0.0152603327957297,0.238619511372893,0.104962373958766,-0.0452200205580403,0.0258936946470662,-0.629935086121189,0.0447311892297999,1,-0.319462375684721,0.103898985319985,0.173203084232701,0.72862147305939,0.0841728848152237,0.71424253373437,0.0698798209935289,0.741721953005183,0.0760042066691091,0.589498290309725,0.0993381994212856,0.852303906699669,0.106354901689462
0.921488337101954,0.0518116424806771,0.910576833769099,0.0661485396769611,0.04854380477577,0.00863023347044403,0.000120489423763336,0.0479269474358986,-0.00210912697772565,0.0132094211041225,-0.557708313708684,0.0482284642637574,1,-0.872090100808559,0.0644169371052137,0.143558664236222,0.481397678927032,0.0857350861833782,0.685155996222718,0.0666540972068795,0.701790925001715,0.0705854338929857,0.539814232471117,0.0827156768790922,0.502356476855662,0.109307643343374
