"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05170172366625,0.0889585714038859,0.91827410366666,0.093553646537147,0.308033370220722,0.062340604449302,0.0822614279418434,0.100109238233642,0.0222914034938296,0.0684535445618479,0.457221937326804,0.218406158934037,1,0.140036229016276,0.114674424477679,0.228376135964891,0.667278849949802,0.0988111762543056,0.860221104257125,0.0855264310938082,0.826909643035879,0.108556404942963,0.537928467959214,0.179908769186213,0.922186112082874,0.198991043255039
0.948623510888399,0.0916502572740032,0.996582375256475,0.108647565536353,0.261468329573226,0.0572907109743713,0.05813177821891,0.113950586486712,0.0594128056883035,0.0563118691057585,0.167256962674832,0.214844021248107,1,0.481907529196026,-0.237197259593305,0.22758372919723,0.755601690346618,0.112302071526947,0.760306648683901,0.102727641129439,0.655378780857437,0.115110475281597,0.746313843841318,0.132144659072767,0.618641762494314,0.199095408853736
0.914507567091251,0.0767216819217795,0.940315111888001,0.0965537695826181,0.169495442969391,0.0389501554237581,0.0913748670016593,0.108458013084303,0.0887244505754741,0.0487412471277039,0.51462729362292,0.111653383719919,1,0.71293662617404,-0.307924442040221,0.230112121748056,0.583660684591693,0.105596152869927,0.663968567183705,0.0927467813802615,0.637153490699606,0.104924073068981,0.371507626591907,0.158599853042062,0.559403070290115,0.142256219910648
0.992169847482439,0.114574549535097,0.940216581426204,0.128588137355387,0.254044791746092,0.065440759692989,0.0125406572048301,0.0257273317379179,0.0564436767409559,0.0608426714608206,-0.0942839021662642,0.244914825887818,1,0.999999999384368,-0.131123192820986,0.241339213731016,0.718891502905142,0.114613542637778,0.577783483040902,0.128752685514125,0.728194054132199,0.125697304336393,0.714137967041273,0.152763631180793,0.733753722350541,0.175970799648321
1.09813019570461,0.118676708221306,1.09364704244761,0.129558076945796,0.363511611359574,0.09877609648151,0.139623849525129,0.203025246225143,0.14305506721183,0.0759924497970242,0.0491505992208425,0.251704483038954,1,0.634986216189642,-0.00237743053489921,0.240612206470491,0.867797122278175,0.112285396110344,0.710329702764745,0.121447332260761,0.611194107121027,0.115691018589981,0.712244233954662,0.19020345471007,0.81791696153202,0.1909245691357
1.06004862588499,0.101273671943661,0.986219214885821,0.104256244155657,0.273535728488778,0.0636163315270076,0.0968442529327776,0.163268107320065,0.0591671889702059,0.0596072565065672,0.378336906856472,0.261340540138572,1,0.363527256959343,0.137399192880329,0.266465244215475,0.769184877559979,0.107524410087215,0.481651217834005,0.113120606848578,0.827862468842942,0.114929062785257,0.75763447440885,0.15105765646337,0.581756859431089,0.171307101476231
0.961299780766541,0.103186252895357,1.02199892762338,0.119039417259979,0.28447828532158,0.0710815578964573,0.0531273229259824,0.115214734477673,0.0442959337465302,0.058257703763369,0.094175928026269,0.262652219980483,1,0.360313333733559,-0.0972824517838394,0.230912009214676,0.832412748039047,0.0933566437782866,0.783427316848667,0.102221522493723,0.611100762661868,0.14093596374187,0.386132985515201,0.159365543735253,0.763556392310957,0.224291336619076
1.06623322865721,0.0950123269345058,0.990851520220053,0.107332002571394,0.182542874332763,0.0505018040043443,0.168744952465805,0.119429799598728,0.0771265027060054,0.0550796412205298,0.504917231403544,0.188269232444965,1,0.439446288598027,-0.145019202436339,0.253883603050304,0.875527797396549,0.106873669460087,0.721208479461846,0.0981494228964962,0.708166103855695,0.124839931594584,0.530747723346428,0.14756920762301,0.832357993138976,0.191346906419599
0.84314681979204,0.0809310638484439,0.855818968074334,0.0847616079977119,0.210006222723948,0.0514294291427806,0.0100539538900662,0.0185906082775468,0.0459498953155302,0.0434036065732888,0.5563697148636,0.161501296541986,1,0.999999999908741,-0.0157518427477519,0.242419889586778,0.703318539107121,0.100017633831798,0.506451549661955,0.108301113759708,0.539957160502874,0.127585446169482,0.484145083584769,0.137555442191764,0.559618656690143,0.180912306144443
0.977861685757976,0.10349156917036,0.81364371811967,0.116309464242992,0.256282020258619,0.0654500037371804,0.00346554326690625,0.0139864105128359,-0.0298019534546326,0.0598286790067837,0.29164611944436,0.274941609656035,1,-0.999999999986319,0.0719455877554372,0.262190750457167,0.622115708563668,0.115185240331137,0.600689164790133,0.0932978313734892,0.712799563150247,0.121498122879079,0.631597080551398,0.133385184722004,0.728742017341884,0.219917542699032
1.02749345696902,0.0931128540188189,1.08365675861409,0.117260030341964,0.250862600486975,0.0589922726379878,0.312387201520929,0.169364909911258,0.0891132210376606,0.0608237112840411,0.611967588329923,0.143696735493622,1,0.318329997230988,0.115545420634406,0.24615372811436,0.732839192624002,0.124034927388961,0.761726443539501,0.0885591254544209,0.806316084634972,0.11293415801428,0.582682024655374,0.153009983813873,0.97332187665079,0.164944138933182
1.04114483703497,0.0925184003096898,1.08259489520589,0.104508243668729,0.242909668393038,0.052258093087516,0.000648317774831,0.00791814175478197,-0.0125491913043879,0.0633518313797625,0.221481568501147,0.215293504837323,1,-0.999998560782109,0.295901328402553,0.239329709965542,0.588809920947407,0.111693012620347,0.804596235052543,0.0920518654419355,0.726045513776488,0.107259666679149,0.695497316415439,0.134203039000417,0.545286865788984,0.164883132832539
0.993972023801126,0.0855683310276851,0.853680686932599,0.0991196686481915,0.257496431552659,0.0599597763188326,0.0264166286695215,0.114127710781589,-0.012043084979951,0.0519901415285992,0.154473621967931,0.221617276257172,1,-0.146020371059151,-0.220351493544369,0.217501197810981,0.776455660471901,0.09929997099087,0.765182070354226,0.0970183854036161,0.631590558565039,0.130855697689752,0.538656919550662,0.154664769146043,0.69931896798541,0.213787626365418
1.00597954759605,0.0774510582118269,0.9106275833484,0.0970842630292344,0.186815707659025,0.0465232725807273,0.0339394084168311,0.089710626777398,0.0016951443305152,0.0516191029985312,0.313042604783899,0.254501701514577,1,0.0212886368055696,0.122566632937309,0.236404739350951,0.753074192258354,0.103196631231302,0.505140766339621,0.109765694799177,0.585017879346316,0.104640992423412,0.598181687345201,0.142943636979925,0.843957813678195,0.149973455906412
1.05264718139118,0.099684791519495,0.979022434901137,0.101724102791375,0.289323584128108,0.0673900079826517,0.0743456915887073,0.110468677210126,0.0716978283254546,0.0634086602093449,0.468478648721314,0.172049773328905,1,0.488861887537899,0.00299895397833452,0.244247380934045,0.727845835668583,0.0991270671328852,0.813484614695264,0.113428250525757,0.757106517048609,0.132167082797003,0.643113418111606,0.164938232015232,0.568714325157557,0.184417448489984
1.12126281840279,0.110362946246477,0.972494673890558,0.116266280207785,0.300669465863337,0.0721934984657107,4.98245282961891e-05,0.0105256353669485,-0.00386422984065153,0.0717936941539871,0.335219684229042,0.277816081455166,1,-0.998381877137107,0.405321717158803,0.258379349788604,0.640584836083866,0.110705820820845,0.82322513174658,0.115007071195393,0.842370112969348,0.112662013338467,0.848442109113876,0.143109446211291,0.56752200786216,0.174786851451276
1.10249824494613,0.103002516213919,1.09868123922094,0.114763141743806,0.167621546496684,0.0554259841782401,0.0640327920646569,0.114600883489539,0.0962325896445096,0.0559757869953825,0.771297481072252,0.0751811345261216,1,0.9288723424997,0.263214593441816,0.291727292970969,0.685001805002049,0.137906642350814,0.729837278959573,0.105807445889266,0.628478127148909,0.123704383598284,0.678372453672724,0.141724417301277,0.521806664274756,0.184939936530639
1.05335859685728,0.101723848959073,0.895362439583016,0.115709373263014,0.267665629810607,0.0637019294769734,0.0152107565836372,0.0273835024743034,-0.0638074975249203,0.0585812209941352,0.17005230486127,0.225090438403932,1,-0.999999999943217,0.192153962597712,0.236683914479982,0.649336545612452,0.110254811664052,0.687197562404541,0.092271752115804,0.67906013478011,0.126154135984801,0.585020677368543,0.171477915944162,0.721812588269503,0.15760601234892
1.04654553247161,0.0895859263654907,1.0290497945678,0.10044666218126,0.2452676432802,0.0529008525692149,0.0735590497792636,0.140609552758852,0.00307989604334157,0.0519167170606686,0.321729194037355,0.222887501197769,1,0.0229296736496066,-0.0946390385594048,0.291706650661537,0.777622491568835,0.111250938364945,0.666368970094537,0.0988383034249034,0.764755241414284,0.095234349477727,0.759182956840997,0.123962367974241,0.500718533686026,0.192172410810562
1.00755027683583,0.0941868134102157,0.992174362292839,0.108019361176119,0.221545343577027,0.0571884441194492,0.0301989813968662,0.126580644761292,0.0424640057394094,0.0481039989462176,0.22099689650437,0.222580887330327,1,0.519150766242338,0.265095248663143,0.213853823097774,0.556867176099461,0.11901751510393,0.717794151233233,0.0927174711102155,0.614740910009689,0.138031310939659,0.675874007736238,0.140308316166383,0.700629556807235,0.160551098177138
1.10324884952334,0.122285007667238,1.09883050489046,0.123509512517552,0.31713589162781,0.0766389780953542,0.00207947913554219,0.00922213500593889,-0.0256802933375701,0.0577627285561437,0.0563736514302117,0.283365037727838,1,-0.999999997067411,-0.104972739478629,0.263449757600285,0.778392370200341,0.126893424718813,0.760641976557525,0.113794554523573,0.882501115194808,0.114747251856156,0.601375345330469,0.14835301663056,0.743225373425044,0.168534915082058
1.02346529425334,0.102006254517465,1.02116991909368,0.113219681829964,0.269366307015391,0.0664328552925789,0.228887626456012,0.165885766725769,0.0408243234461849,0.0553381044064143,0.352496554019036,0.234317619867368,1,0.164413018341934,-0.306981960342392,0.258902669283791,0.721512214241095,0.119956159198067,0.766241512871249,0.0976562543478209,0.621301288963948,0.11503353957228,0.828548704533342,0.120872915522719,0.583973500505665,0.152422534447225
1.05576278520641,0.0943214584878572,1.054539242117,0.114928819822724,0.310863829292182,0.0745290120362305,0.00302648475990433,0.0142000389890258,0.0306728648419393,0.0730230150665636,0.419688204839451,0.175866499952904,1,0.999999997796394,-0.116280423182923,0.187032065985106,0.723391205990045,0.0900793758532169,0.912623497195768,0.106392236590304,0.67594441129102,0.122511143179489,0.838295077346845,0.140141422455966,0.947348812201564,0.183046610283964
1.12884116841366,0.121954254683664,0.97506218872153,0.126833828249098,0.35000822133489,0.0871633171246547,0.119826174836781,0.157119075459058,-0.0741231625568949,0.0716341994220369,-0.150384534139168,0.207197525339933,1,-0.361941990187462,0.377631641346367,0.22644911369478,0.717168977682705,0.110693330061794,0.79334516690029,0.109488287211741,0.86295821684717,0.132330076785176,0.847487912263556,0.18495208538165,0.678100258254299,0.19300426711011
1.01804782859402,0.110915913693591,1.03020137948228,0.129056405565357,0.299036486484866,0.0746599460463353,0.0530496633556788,0.101725351675419,0.0724279107823766,0.062951804624648,0.232064242339941,0.322826414627753,1,0.575045952700151,-0.405570452898975,0.304439720021085,0.917196800721361,0.110415807687395,0.690923562011853,0.111066358790572,0.724212628474691,0.153419026664988,0.717251993059388,0.154983408577042,0.733422674977644,0.162363182274035
1.06105602357081,0.0854464281218556,1.15864165997733,0.118227576489373,0.213350241890362,0.044901654552937,0.0671081355857532,0.0596210591527235,0.119655910664401,0.0559614308394969,0.0583604183917565,0.194004133165739,1,0.999999999891583,0.416473230855688,0.253910583929259,0.676426168050045,0.11036062224215,0.733436101224082,0.109788797234795,0.640014208842483,0.116186520391574,0.7675020829866,0.122073200933118,0.811704767750068,0.149294566762211
1.0429502832497,0.0983191194540988,1.07263049769693,0.116385633044049,0.317570091843213,0.0747600268315503,0.00660527419214757,0.100772525364109,0.0111286078625117,0.0718537824919732,0.155803999648869,0.297164621921747,1,0.242982847372377,0.244920529212394,0.236082139719351,0.748256556717571,0.112823659089119,0.726739107253534,0.102091820229588,0.568527088304316,0.132147405286737,0.506283335617683,0.152779359018726,0.630046220872437,0.172828559972544
0.87053439767668,0.0887919378749423,1.13066080264215,0.118449100094215,0.25986124500492,0.0613861875805614,0.00620027106179759,0.017911190016924,0.0401398823447743,0.0590559613397772,0.457697309640173,0.222600800327847,1,0.99999999912042,-0.538749893669652,0.281148310248941,0.809485047269718,0.117556936568376,0.652716552626599,0.0977706970332952,0.646175377042949,0.121279724145134,0.712003386758529,0.140062147597366,0.663926964278291,0.158522320403011
0.947321661466418,0.10709687258806,0.995045824900432,0.123125834196878,0.232441770452613,0.0604523374615082,0.171341260842607,0.143077394568744,-0.0564154428449043,0.0554119660104975,0.41493748869777,0.241484472684877,1,-0.282689667505167,-0.140086257489245,0.283366878698918,0.619839163955262,0.109292252465011,0.673454630328332,0.113270936397585,0.62111974780216,0.12263585535739,0.733637356614493,0.148598203075315,0.832303698977769,0.209466022180192
1.13101367962497,0.0999866714237731,1.24383934641805,0.141886941762878,0.302990184052344,0.0692939658328883,0.296270034525042,0.204734356795678,0.203081538913644,0.0808313969232546,0.57639702803919,0.171942250775363,1,0.677816758503154,-0.0150218146235357,0.288440886678035,0.734489749455339,0.12435277189481,0.634897478562698,0.108765171012878,0.976348712039897,0.0977022580986131,0.999535959007176,0.136195333863454,0.887776910137269,0.17363742005393
0.973359329078385,0.089382148123186,1.0101573664866,0.111939155687292,0.279922191626078,0.0572719972216541,0.0516064852603756,0.0448159624545169,0.120190683732969,0.056287428648299,0.00936909205342844,0.218802876768561,1,0.99999999999984,-0.0738615296922965,0.235213757302353,0.588004280964568,0.129114246549578,0.741633917473703,0.108551866066442,0.797542374310108,0.109576805022175,0.755366688006808,0.134336066899697,0.672342920357581,0.151935377807573
0.977567907496045,0.0920520266513495,1.03466388378988,0.11279790763529,0.21162580752699,0.0525047401224334,0.0147840190188568,0.0262780120667738,0.0559346043291979,0.0502658453688651,0.0571536893727504,0.230787939878781,1,0.999999999696994,-0.0539683737771042,0.252287695536121,0.549235636544049,0.114801843873037,0.694200644025276,0.102794644453857,0.763309959603689,0.116331935982889,0.79550068713178,0.151417507924857,0.600096869000061,0.186499581005031
1.02239953906946,0.111084705750579,0.95819752152956,0.0994812979158307,0.250354104231794,0.0632592227553723,0.00380085245655736,0.0155951921375492,-0.0308473476448276,0.0579913646503572,0.284178773296465,0.261230621301469,1,-0.99999991836671,0.291407143160042,0.266891703143717,0.709332581479812,0.105458422578283,0.565166087583259,0.116811610642586,0.627415037151813,0.134274050617696,0.565238388581151,0.136028268441623,0.545527253176741,0.223848651829222
0.872321726114359,0.086317442723766,0.821658644328614,0.109734446895627,0.204023708303474,0.0534716821286573,0.104706960629612,0.0986445191175346,0.0235181534078844,0.0623354959339702,0.579548699486814,0.183286566126764,1,0.160907068905363,-0.319555540928436,0.285861007565141,0.804161556207408,0.112564175424268,0.535917457608894,0.100146058709556,0.576739613049599,0.145103891066629,0.636242691189772,0.136851170731218,0.545931363914594,0.186276385282595
