"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959614969778262,0.0839435646230055,1.14504577105093,0.0896003366946445,0.654234929089066,0.100742135297935,0.499509338012273,0.141029206462914,-0.486080354186227,0.101318537976318,0.285838607334404,0.142479646352401,1,-0.850294557644352,0.0152248776445338,0.192566450792901,0.679931736285592,0.0761900325240843,0.725612731826764,0.0731571452015626,0.790572705226919,0.0790050179396469,0.951704766558593,0.0818499587203307,0.724490683391108,0.116045189126378
0.986060290827166,0.0875221755642136,0.927931485427436,0.0936144317729715,0.704676266903579,0.104367021188905,0.691325686223733,0.205601538635696,-0.684688855835199,0.131533595039139,0.382287772379116,0.157963300019394,1,-0.980973081103197,-0.209668153621128,0.216171398141841,0.720896688270444,0.0923839222302106,0.740758316227085,0.0696301787123553,0.618897681836837,0.079336389274262,0.630451170858753,0.094304534799999,0.612417180957273,0.0995138053878019
1.01261013791167,0.083766420059767,1.0451972717677,0.0896692765705032,0.535992105152206,0.0866255558721596,0.576439024914623,0.153080589210097,-0.504836351193319,0.0937671317103267,0.610553313123024,0.108127322064977,1,-0.908227683217399,-0.0490123096262517,0.213275665229577,0.723275069768622,0.0759440475469342,0.656859370750677,0.0714700602310363,0.592811142116749,0.0848029702235201,0.770523488667191,0.0846897874809601,0.645721500093829,0.0996621182575961
0.956504361173226,0.0885218052011621,1.06955808394261,0.0907397943296138,0.534239001464787,0.087557322868434,0.53449891560421,0.153916023308144,-0.46125451856822,0.0983274460723955,0.628725248461734,0.109938779846345,1,-0.863176134844425,0.22904597670764,0.210862665354576,0.63600669020214,0.0783040572724623,0.715852417025195,0.0760573821611346,0.822947896497906,0.082131447645333,0.747595665019372,0.105126780241043,0.67452022897396,0.146403027836586
0.874132850160218,0.0803183719992432,0.965413427554194,0.07970144225871,0.54146952527497,0.08257364691518,0.395701667248776,0.113798061083978,-0.405752027478511,0.0810877280851072,0.450430168871856,0.136748213615583,1,-0.876576349731317,-0.400353850899436,0.204963385724202,0.726032653099959,0.0767687980273781,0.629103783644078,0.066545224027611,0.821945381806657,0.0690421201256414,0.584564693735198,0.0923564370779803,0.663865944029202,0.116118093258682
1.00136889335977,0.0822220497306921,0.981041832131898,0.0850734191433403,0.551314086853216,0.091871416827305,0.48512208102462,0.145912491449162,-0.472067882431119,0.0947491888566861,0.693974198559857,0.0773888438574564,1,-0.912807895173706,-0.442536660860013,0.226675041054129,0.807548621478853,0.0819700573602623,0.719011043557294,0.075796902165651,0.883857456221237,0.0693128012487757,0.651152083203248,0.107449227977847,0.831536264121765,0.10791306834684
1.08245549189389,0.0826055942874093,1.01689288871111,0.0870721768616643,0.474242230845028,0.0815113492621393,0.386881470497069,0.132442199664025,-0.406246043583493,0.0905253205752423,0.74553855863167,0.0699563326733317,1,-0.948418609687991,0.146712446340999,0.225547590309487,0.811734894004484,0.0757117168660328,0.675415032218058,0.0786239536810077,0.530380529799343,0.0861455347894865,0.719512079468284,0.0954850259007955,0.695229400143823,0.102911682982497
0.918040926021674,0.0773650729703264,0.909332596535079,0.0817800049008396,0.523547217976118,0.0863931076315541,0.381744116736794,0.131201038786765,-0.402448985759927,0.0945053455163259,0.632829448411432,0.0924954236835437,1,-0.900216010811424,-0.0429634816471137,0.201545563875069,0.548070785806893,0.0818266224534444,0.696983062326233,0.072034644412606,0.606473711310734,0.0767283413595939,0.551438261952386,0.0925658718894485,0.605313471290724,0.108631509299368
0.88909731199334,0.0725877616713072,1.03378583615257,0.0799328576739758,0.416145391185686,0.0645862939586642,0.380669147794411,0.116971363107155,-0.398012200082205,0.076621164847152,0.602934654096625,0.102467910551527,1,-0.999999999978065,-0.0942479374195631,0.205674049405806,0.676942661049357,0.0758313342359697,0.648791270632547,0.0692114039967047,0.736009396032099,0.0652760000491931,0.472282773608296,0.104485656762108,0.635561711526285,0.122974709123801
0.950377510917915,0.0926583571860118,1.13585633268783,0.105056686931678,0.752152483397966,0.122122453838369,0.891982039428735,0.225852875054962,-0.624450433374413,0.130624049126944,0.331953039880484,0.191792480358126,1,-0.762372056586313,-0.264222887564207,0.222051232052352,0.746467270688986,0.0795016434255541,0.730317114685598,0.0690589337777975,0.886519762701392,0.086314772848505,0.825966328542724,0.113701548834327,0.735491835679296,0.137196193159319
0.959200123899519,0.0848659282821994,0.883756495482119,0.09042986408877,0.577674289781361,0.0898526956208389,0.571957153010792,0.158952540643362,-0.512890054110206,0.0961656367779428,0.504108840597648,0.141516337183689,1,-0.892279694609114,0.266435195440136,0.190660019419275,0.622378774516538,0.0719247603371723,0.627392281687602,0.0748236981045863,0.643310415103671,0.0822417686200721,0.431581311333149,0.116149022409978,0.757657915040488,0.118842288837349
1.19562607533167,0.0960076618072716,1.00952142525191,0.092211138502418,0.617771014879125,0.0995649165699536,0.628588139310858,0.173567486836704,-0.564713819488738,0.114410669203631,0.69591761851068,0.0945115401379479,1,-0.906215655788726,0.541654762313887,0.241861334921995,0.608127435921951,0.0861803730956817,0.822422166023384,0.0705553556419977,0.613107839138119,0.0862051976280903,0.80702163565818,0.0947442859940626,0.882028630606212,0.0969115658568836
1.06284183856441,0.091663518136355,1.12351206272233,0.103166153213764,0.679051619248307,0.114752844408324,0.710921606952325,0.201999336281401,-0.630153359620953,0.14011753315579,0.62686416020047,0.111200181836566,1,-0.906951376941551,0.297481412242931,0.222695053290263,0.763601073725229,0.0808025104146617,0.783722198677557,0.0708641221039451,0.734226168983046,0.0865166021637,0.795147487149569,0.0953883329335714,0.498011460245467,0.165974711226305
0.926515310748258,0.0919512444047109,1.12121099675603,0.102349727448491,0.693826119338523,0.109400533736018,0.806656481582994,0.197718022462277,-0.748117194177326,0.135970830543793,0.681831566678727,0.0805900760835234,1,-0.999999999971198,-0.239047853828726,0.23819714227342,0.700536700434175,0.080723917596837,0.786833552812972,0.0677747242344913,0.726054936083482,0.0837667777336861,0.777157431401891,0.09034393756136,0.479724820511192,0.1223031813505
1.14936223387973,0.0880859170370733,1.02419132838127,0.0946054787114828,0.531978509004476,0.0916256654034566,0.70143100870892,0.188685061827911,-0.524291342053633,0.109379238573964,0.610176433954686,0.125550935395973,1,-0.858288238936981,0.214641713962526,0.224510818522739,0.812623807143812,0.0708623110715543,0.596976310445924,0.0776517920158928,0.730497488974848,0.0811492186007496,0.766371113496445,0.0868756057344923,0.663056240282991,0.110575525199745
1.18075523893183,0.0878209021097343,0.996616367585456,0.0920552442713569,0.638897815211524,0.10403673753055,0.50017396910354,0.139629639960077,-0.491015697093447,0.101351775474695,0.614670969403256,0.102671247936382,1,-0.86859861350047,0.37777499227326,0.194596775650764,0.682908922247806,0.07073535642385,0.745396104367434,0.0667577607366454,0.81368547441128,0.0810183871332943,0.643890096943864,0.0976856890705897,0.612631344720821,0.123294557092885
1.09775030226459,0.0868033725537005,1.12093182689479,0.0958151280060827,0.596876902509275,0.0993092896169463,0.720813717942365,0.200093545797005,-0.605750701630109,0.115003901332576,0.695800895063712,0.0994543975102442,1,-0.923506629968645,0.167734875737535,0.235848127765295,0.744481428649883,0.0816438765336168,0.72574164189429,0.0765165087114863,0.798710985936242,0.0758915485592537,0.731368619075373,0.090614746363673,0.690129753197711,0.112070225847916
1.08780860842329,0.0836631570006961,0.904256649017328,0.0773249535009315,0.438449435040507,0.0694203476823006,0.190349176888914,0.087355902793705,-0.248557354631949,0.0662827409643465,0.693961193758318,0.0861757681661635,1,-0.860382085529902,0.419381333100978,0.238806163424699,0.622914796373859,0.0796538145085823,0.676702633130512,0.080011966022655,0.718795867436398,0.0743675356660796,0.603915160145356,0.0885135890205582,0.741691881095544,0.0896352570904077
1.02070745461578,0.0842652507542578,0.886878060167821,0.0883459946419246,0.512535210805426,0.0844373136903056,0.613425669144271,0.150791697929994,-0.519770583684973,0.0904540038911683,0.72554864395536,0.069541894087662,1,-0.926976813264329,-0.133948082036016,0.240745412169198,0.83857886234319,0.0685794409295076,0.72139940699949,0.0686367242978541,0.654450151090119,0.0798703187803268,0.763269063593775,0.088102745955322,0.473544257041747,0.14741791180537
1.13089309385979,0.083649169835212,1.02576846598327,0.0804307014739914,0.525931722551313,0.0800377924599181,0.412176509875996,0.123311786455863,-0.439476872736394,0.0885243436891911,0.652503919831648,0.101033080297923,1,-0.94390812246175,0.0899830166481602,0.203827816820863,0.697171027107335,0.0756019064587704,0.637204581230532,0.0757293150567763,0.750533338128747,0.0716304275386995,0.651174043212954,0.0858207650339979,0.79373369364535,0.100706674648825
0.975463560835658,0.0807882504287504,1.06293618400846,0.0810763545171392,0.474150785621323,0.0764696839023157,0.389805831554644,0.129635031507275,-0.408167018541157,0.0848957617508381,0.399829664354293,0.156142979628458,1,-0.949413725469259,-0.104756169818279,0.209184400896159,0.730803990390735,0.0771633232122829,0.535578571102678,0.0737419831386248,0.620885499920788,0.0764144328977012,0.848352104508996,0.0821688975674326,0.731766553462145,0.106068386444645
0.856724078194891,0.0899646858744101,0.951198564003284,0.0844752388000432,0.563031200320987,0.0914244945388962,0.500264117421134,0.136785994759933,-0.483453738581764,0.0923275979498879,0.596271430429509,0.109631573386493,1,-0.910938411706528,-0.253904559867869,0.231696486372816,0.688408638903445,0.0719480445618131,0.631764884521731,0.0713757414807529,0.5949765089305,0.0843570825212476,0.759030894846421,0.0954685649172049,0.590636321183101,0.12057574449299
1.01329324082996,0.0809509627816813,0.969074634261086,0.0812498688987975,0.571113313264284,0.0892228820753633,0.533987560850969,0.154245449115921,-0.535345752353786,0.104232869316841,0.512088188568841,0.130449651300736,1,-0.969410342680396,-0.0377022950629941,0.186774554262145,0.670434129118353,0.0773207709216397,0.610902370606045,0.0753324648809155,0.704841439891892,0.0715929923976398,0.645114336216682,0.0855526203400592,0.558660174087373,0.109914828584217
1.18861779423083,0.0968186808667203,0.912184062094999,0.0876628919886616,0.726683714991338,0.122477665850731,0.532318618275171,0.15982413373904,-0.467093904637625,0.105661983192315,0.602929343189623,0.135394369153927,1,-0.751009893024484,0.138533077474911,0.227291820711535,0.673405652352249,0.0810958123031501,0.77800288452189,0.0698074112201522,0.69245204356277,0.0900181410493317,0.727510278334636,0.102132409009079,0.69816251703687,0.11934305081432
1.06750436026924,0.0848838799193711,0.930874511438427,0.0923761335633861,0.622567368046973,0.0965112910681864,0.657857233367098,0.171724884752478,-0.510249777879758,0.111646841283815,0.670911005117707,0.0880961872170339,1,-0.797303775316729,0.0962645440857705,0.218526349152412,0.622922448456912,0.080656533644465,0.818611260390556,0.069448113736844,0.665013083859217,0.0849376223380302,0.791131307422063,0.0902510555133185,0.635762123068782,0.120500832007097
0.972311204991386,0.0807915117452401,1.04761775305717,0.084421620671136,0.495866354182879,0.081004826293123,0.555202095745204,0.140108973187233,-0.504992868698431,0.0901236015994773,0.661703528208518,0.0921049559841176,1,-0.96244822566132,0.0646483323535277,0.20917864835611,0.668431573682707,0.0792232607217165,0.603668756961844,0.0725745014362482,0.651261061847006,0.0794303381491519,0.743396959880372,0.0797751329454393,0.5515613496936,0.110703791152503
0.9815841296292,0.0888163549152066,0.920398781797979,0.0790366685946236,0.522780185151537,0.0896867973997003,0.335871259569291,0.105445946687096,-0.308584054175203,0.075913356900324,0.521549276305217,0.143712436388941,1,-0.736423264458682,0.133664605925858,0.217931974053007,0.629932779004787,0.0822224421021785,0.735060619030164,0.0638281779209343,0.627855003766967,0.0811758516544721,0.692815844345503,0.101241300572286,0.753724303002467,0.119258481291186
0.983179728881684,0.0943976765751366,1.03209276611597,0.101642507047691,0.680051619240051,0.102845469067031,0.754897294146766,0.203511395595315,-0.613137574502222,0.123089501790973,0.550085196544418,0.152771028803274,1,-0.855742413560653,0.196463925258442,0.229553142807378,0.712440068457988,0.082476356903892,0.74192748831463,0.0732126651710633,0.837654161172546,0.0765831098744958,0.671952480638611,0.0966171293147341,0.805331368779864,0.0979447743119435
1.00741732283546,0.0826040963879406,0.874454056740626,0.0836589572173261,0.537037606371858,0.0809033924261758,0.510532051496003,0.137715370234752,-0.458463534642632,0.0918556259165249,0.52003785494258,0.121293501187162,1,-0.875570141376113,0.214186233512569,0.200861405387685,0.515135681751678,0.0897995389135342,0.763493862586003,0.0660479055513383,0.600251758990861,0.0731772458515622,0.591507981271471,0.0926747941773022,0.689965714003739,0.10434458576227
1.11071532470044,0.0879957606984607,0.927837560976845,0.0953167432552734,0.582702574361081,0.0949199759353708,0.630583602020795,0.168969431923948,-0.558147816293989,0.102788800436003,0.526305291041284,0.136377741413847,1,-0.920776920496628,0.386233053901305,0.216103611875483,0.590899964133488,0.0749793218510122,0.576722972999935,0.0744541353674781,0.786541628040062,0.0734111343771836,0.733129416805958,0.0970766287755975,0.527279562837402,0.132911531652565
0.927735796583997,0.078222271792682,0.95052223198902,0.0841137216669802,0.52336423633317,0.0791961745244302,0.422937495342521,0.139807717146077,-0.401447652293908,0.0856816954148207,0.296574226692676,0.130562487625301,1,-0.853274578329719,-0.0435001351120189,0.208474401253207,0.64394580863422,0.0863128403491555,0.604573132384765,0.0808346643220708,0.653757142581247,0.0757898248723548,0.743635217915951,0.0817679621416282,0.528995635212825,0.121873426101236
0.931307882452794,0.0832097814251303,0.890312172983245,0.0881226388978904,0.54547137956161,0.0893051199832525,0.538847173211794,0.155247725845141,-0.54214915916792,0.105206817394429,0.688070150727888,0.0729855556442821,1,-0.999999999730836,0.030960095970795,0.219825825285908,0.664887260416901,0.079092854024775,0.741765130604245,0.0683368481487467,0.606806350123911,0.0817391563021894,0.555539175518106,0.101340014365414,0.446574376058017,0.13901850404658
1.06534770494532,0.0963276750487918,1.0117816833202,0.0881004420947533,0.662951889313591,0.109884004418558,0.546077393093494,0.15787643574996,-0.534708608626698,0.106662326107952,0.499962640930789,0.143832419497172,1,-0.888687498858856,0.158026671672536,0.20876423312713,0.699869424722499,0.0762865536006724,0.655268849642452,0.0751459556413168,0.765613984588291,0.083326956238027,0.631154087202368,0.105702193678586,0.898748990412505,0.103213558725533
0.994883401445782,0.0801058455406387,0.992299042403382,0.0896838768156161,0.513323907798866,0.0832530041423086,0.414501952421316,0.12613482704226,-0.33729349035153,0.0812880919925699,0.646538414468576,0.0937885027008787,1,-0.731221451115942,-0.384484880386917,0.214460910755077,0.65535456908759,0.0816087991179592,0.771748845304183,0.0712719979322852,0.711564491204222,0.0750931742827811,0.828313982884532,0.0825210488920528,0.778585994137478,0.107493858748482
