"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850282888950787,0.0984540898571346,1.19694597903125,0.106831650128168,0.996664859814982,0.158523728451239,0.89257965872311,0.208957331372544,-0.67849858051664,0.1512196271312,0.457948738277491,0.177484307239017,1,-0.71936760681036,-0.297618342981422,0.217464880125071,0.780225391729061,0.0728229871532639,0.629310965948262,0.0792913556486983,0.716052885333063,0.0910942411534787,0.591899258560309,0.115905781872518,0.862925417174151,0.115279366916394
1.0249714777017,0.104326115506657,1.09449261971431,0.114702806986647,0.84789135310585,0.159133873316126,0.985891995185811,0.276058635715746,-0.609772716301102,0.163267100406149,0.821750696137207,0.0466838072489659,1,-0.666934548050983,-0.0235958320661039,0.263422456900243,0.689900605264209,0.0868345717530677,0.800708368558613,0.0791829151466348,0.81208258183807,0.0855426224809871,0.515070231544511,0.116368999549555,0.642587707184638,0.129342163873874
0.902485472573951,0.108201108955836,1.05645872561004,0.114920456385053,0.996193880784385,0.174136687918912,0.876096997996291,0.256061534146802,-0.683925712657581,0.174353862754918,0.703497102697018,0.098791597704314,1,-0.732083975414389,-0.0996359736621575,0.230054765996503,0.675049587596393,0.0861880988001835,0.664106882271062,0.0818518756064662,0.701509561199804,0.0889568690573766,0.663367258783797,0.109515381337791,0.546199372722519,0.131493882156161
0.948768777518998,0.110579632095022,1.11383369857352,0.129593933505109,1.20555408613297,0.203620723523929,1.33948936844697,0.301398582206977,-0.815282867882127,0.206959599574722,0.317413857615976,0.220201587168411,1,-0.641571895477083,-0.213868771742551,0.227080740432545,0.735349990624057,0.0847640834167016,0.799481337903572,0.0799159208223912,0.664069225248032,0.0994064975134186,0.797064907711892,0.104624701506125,0.826980752778906,0.120851819815286
1.1313714542234,0.10408700811275,1.00997112832377,0.118580887231822,1.21398585946832,0.17610979674318,1.459583931048,0.325183077637365,-0.888133872487366,0.181942678411176,0.382092740356672,0.214589658682988,1,-0.667201606193885,0.035977775808704,0.232491556304856,0.731792068339574,0.0805573185974593,0.744709404346888,0.0855590550372257,0.74748514326157,0.0902338692314364,0.773052894335491,0.107006785597033,0.622307843917027,0.111099499866425
1.14684896517408,0.120376604231054,0.93469017291555,0.120901295635927,1.04828528525414,0.182003023774885,1.19168435318935,0.284522624562761,-0.528575293511873,0.156557745289959,0.640309050870192,0.169919904744103,1,-0.472918709969816,0.0964691462677979,0.272556828794564,0.695674258532276,0.0930383282107814,0.673930341655463,0.0807666195908637,0.696969809993291,0.0900172868437856,0.884026826309217,0.101370002511434,0.520615182197029,0.142844262278724
0.952476665278156,0.102588633256682,0.938523998363486,0.110871243692649,0.867784571740971,0.149468641536991,1.01868661189875,0.268238486115077,-0.597454134342075,0.144945148112522,0.670231493028472,0.0989448808382109,1,-0.635445501037515,0.268834717526624,0.230199275168337,0.599020662809746,0.0817081093782879,0.590746716293654,0.0814361194286739,0.73208877261772,0.0863260332377485,0.470422809864747,0.123067171579312,0.83801575781363,0.12240640241672
0.927895214501286,0.0951662241382612,0.943353776054998,0.105610480854614,0.833772640737794,0.137318302207146,0.976768157881489,0.242415454011518,-0.49309847573845,0.141130364943441,0.460363380564907,0.182475767862679,1,-0.546404280925904,-0.0234593699273373,0.215734686773532,0.713804147040113,0.0878624205290685,0.641906219739947,0.0773395926802532,0.744230831925674,0.071989880141298,0.602119618915064,0.117741942522,0.664718203908034,0.129331646629323
0.988488518660798,0.098996416358712,1.01855925982543,0.116625715372859,0.822972733807409,0.142431689767259,1.04714868068664,0.263270434833897,-0.426688354625857,0.131223953015798,0.622097314940247,0.153066159594711,1,-0.459635846790863,0.315074693678592,0.232603695429429,0.628994395369699,0.0853843369163587,0.716651648515502,0.0758607015714839,0.574840648990222,0.0940921161477335,0.848312267560961,0.0911259806651007,0.688783334135081,0.130749296344069
0.896111688761482,0.102357380781344,1.00540771309392,0.10769741863227,1.04979957094048,0.173067471420444,0.756482504711209,0.224617939061235,-0.540306276698398,0.158573707941477,0.435332041940407,0.183051502041875,1,-0.606299727481887,-0.273694788875101,0.249210611922517,0.704463733357417,0.0849721155712542,0.605604987322537,0.0824341397809503,0.463242821984138,0.100266316919984,0.697308509189895,0.096842195999247,0.700259954935099,0.108597424775207
0.947095718675359,0.0890671357419819,0.988212324284295,0.0950007255139957,0.753979006510089,0.121725451066462,0.594970449282707,0.147416798130108,-0.394369121421058,0.107718404745801,0.636043019728296,0.105068456794004,1,-0.588810543541467,0.0933043171093004,0.213137784312494,0.699981609029893,0.0688424795865107,0.674908463738054,0.0773347570201718,0.649466155467394,0.0789186597925595,0.618292832536596,0.0926109743553696,0.641342958546531,0.128442999959732
1.13552855730587,0.119973057874272,1.09912963559036,0.130036760932673,1.35490305228666,0.223920465823495,1.37730244390166,0.367880123501249,-0.828753514944033,0.235020914703605,0.431890472651397,0.229728728546681,1,-0.60667571932251,0.238843506491167,0.264430176024994,0.675219880039106,0.0975633828605441,0.767606760816526,0.0833569249139112,0.664316157665453,0.101520000137761,0.87951892551362,0.0982766431878809,0.900208010182305,0.116392549723969
0.987713819618694,0.102877855753009,1.07620558865598,0.102589420122659,0.902294907983075,0.163138816642872,0.630052389723898,0.20374154958046,-0.459005408265223,0.140204552487516,0.699515402090025,0.110306972505608,1,-0.608772769121228,0.308953099602771,0.235349056896368,0.635065875996692,0.0861302852312217,0.724241840247036,0.0818727394906205,0.602699794338359,0.0934761630892717,0.853956274914093,0.103345853410705,0.603413749237647,0.132103423010738
0.936292864608727,0.111287455337543,1.06815333209322,0.122486028887415,1.4063850754346,0.238898659271285,1.16721586198456,0.315129256960693,-0.799334881148452,0.212079379721308,0.302303240615473,0.200765260320752,1,-0.623879980760878,-0.315530118395097,0.221198062367911,0.681246894995255,0.0878785094188503,0.737663898424998,0.0894756698899011,0.749673397809517,0.0898552662314945,0.77800416309382,0.0974717233845181,0.708463218337646,0.122278526993658
1.15244791542602,0.108885311057182,1.00184605658875,0.116247062706987,0.972403581379692,0.168695135644958,1.19186141852416,0.285511487312094,-0.579807175918236,0.154514977010447,0.748808370577902,0.086959135729606,1,-0.538576538127325,0.25759633231686,0.257059736108516,0.826002358065467,0.0854985180521088,0.755400764121714,0.0856680598562212,0.777644450536068,0.0919826629455464,0.668927607541667,0.102209429142823,0.827518126685539,0.109266631085414
0.913152013879416,0.102619470273667,1.02343171851581,0.114527304962656,0.997895447303831,0.156381959610941,1.0838973342648,0.275058210173172,-0.658125682420094,0.167135582314485,0.416649019363542,0.228152146965812,1,-0.63280841269992,0.155242470835449,0.226734457114189,0.791520214559321,0.0746347156913223,0.545264671257371,0.0820678870549974,0.673434251554655,0.0885339866037541,0.749269428228051,0.104847248607829,0.654693894799881,0.135323164763066
1.05830265762876,0.0984734698595115,0.841773160775637,0.110727189899402,0.920886187022583,0.152243407310826,1.02814412175456,0.259451273490569,-0.593864951716177,0.148361469828118,0.424282143826615,0.180016812865321,1,-0.6103201622754,-0.191027201945054,0.203295552702327,0.675001484894068,0.0753724170077745,0.700231127235952,0.0785774200214124,0.684597870650504,0.0897465177843857,0.730284644919629,0.102819089322818,0.443291079560062,0.132906344470256
0.919491648677318,0.110040236731417,1.13538024578796,0.120014875697373,1.26788332723366,0.215347061334106,1.10187451150492,0.32198603065046,-0.647094883698946,0.21939440026421,0.566576070375572,0.172858220915758,1,-0.547472428120533,0.12443230735084,0.227334232903444,0.654990864403993,0.0807813933080122,0.693941354722865,0.0826148681043086,0.744826089220472,0.0983220139849483,0.758873126813698,0.102351444457009,0.64361016801058,0.130067234657469
1.14141383847348,0.106251791761538,0.920830012250693,0.107432244033603,1.10569379763935,0.183169536809183,0.949501827589688,0.240801901454616,-0.743719185716262,0.175457074245152,0.651458106134608,0.132057093442678,1,-0.725844592829903,0.123842180022991,0.221391067175137,0.66687545570345,0.0854950554616114,0.773704712154868,0.0807387490302255,0.706688598404292,0.0978530997077559,0.573855461268576,0.0972579058554597,0.759511875766483,0.109865300549657
1.14295102439578,0.114699050038267,1.04714522320467,0.125136515126555,1.2620579784792,0.203392711305257,1.37512207591675,0.307246926480791,-0.836512177391785,0.196384083424783,0.313308277310026,0.217925928365441,1,-0.634982837290165,-0.193998735116036,0.232462641314195,0.700136275625734,0.0933830628597427,0.641889701448076,0.0936894437108978,0.819721554932638,0.0781640467495548,0.810166819802028,0.0939799206524802,0.6812961043765,0.109040370572586
0.887017830032644,0.095067349382947,0.881269159244849,0.112575977945354,0.881766597529498,0.142275455392513,1.04513204908106,0.242565363535841,-0.472595318029281,0.155795009323458,0.56994062588102,0.133457716215816,1,-0.492296797269921,0.106105350793475,0.215840236041538,0.593695490498342,0.0866566763327146,0.758633101002099,0.0832364381082382,0.666412113516305,0.0942113925561879,0.621897570486263,0.110433956534079,0.800581922569782,0.109093995094208
1.07634616317861,0.0980277580236339,0.840757329315014,0.109198964956602,1.0045986791306,0.168007634066843,0.918673198903661,0.261694531320318,-0.518547994118368,0.158259287997113,0.4850020115128,0.165535938851343,1,-0.539774214330468,-0.124976060488179,0.203984819300637,0.762574854474367,0.0798221535815942,0.687177214396986,0.0756300771655402,0.664922488654169,0.0966757709539961,0.664378557546039,0.10706690650135,0.567426208017235,0.119026748695975
1.12319821504968,0.107303049908568,0.922256327337957,0.106576550963269,1.14438560657151,0.181015206378714,0.937239296318652,0.221986717632191,-0.62394495287345,0.14287594574632,0.462812975981802,0.178154537086042,1,-0.602469184124549,-0.206387611884913,0.208336504649204,0.732209928062459,0.0793853145539052,0.789793760456667,0.0788265804544591,0.689588248706873,0.0841403427408162,0.860488546975794,0.092596328439871,0.84955865909775,0.122161010197599
1.11672944927732,0.103568538821454,0.792729077792377,0.0965345996489589,0.895174688422719,0.144154506017203,0.590032013703358,0.189143883145502,-0.341554473263962,0.124118882063593,0.45961463689741,0.198531761250841,1,-0.469968005105389,-0.16796601307773,0.21168299877653,0.713798129310834,0.0764270421158141,0.600825106901956,0.0865722535101481,0.724631060663726,0.0930524963098882,0.679202068987982,0.0958559419729579,0.750400043022068,0.105278901582391
0.927447844671373,0.103393201658271,1.04268955384303,0.116352495589094,0.969277737753402,0.163874534543781,1.07407557894662,0.281057206722547,-0.68464508944885,0.168194359744447,0.642533679070289,0.145330906440663,1,-0.671002220637458,-0.172646074531944,0.236882673062747,0.589888674956383,0.0865192735873391,0.761388781151708,0.073012006567025,0.722375155223394,0.0928393103721994,0.578025559405654,0.10371481773208,0.710966990077472,0.138704367851872
0.800874701617353,0.099522893848875,1.05474792670594,0.106064799511092,0.945610194642444,0.155068837579063,0.746461581216526,0.200197717109279,-0.585852184511965,0.152714785127421,0.671914790625484,0.127790993541491,1,-0.697313784758977,-0.00186231901682147,0.22550431873273,0.513218922382395,0.0926282377690635,0.674931280516397,0.0815672956349377,0.517333211018521,0.0816652267841471,0.554301195641475,0.11078533668005,0.666649443296899,0.112051150576467
1.11934086199288,0.101242234116229,0.859981683927725,0.103999622429781,0.896047249594064,0.146116654562187,0.697212039627063,0.177914803582405,-0.313420106625343,0.12124195938472,0.661486280711711,0.13040306704396,1,-0.396532656462033,0.409296560380829,0.238048162000652,0.586527566536193,0.0870183624568103,0.610062644151763,0.0805752506136246,0.75069496445713,0.0793333533761117,0.711524961096898,0.0936481074722214,0.705471054513652,0.124042921829746
0.948024418286204,0.109507221401663,1.18557897904081,0.116091332710438,1.08157345468548,0.17517970844072,1.15202810534371,0.279966584268808,-0.758149293596648,0.174161219754278,0.511350210427758,0.214689061988501,1,-0.679196106381922,-0.136384300569551,0.220802354414042,0.597206185771727,0.0853363711341058,0.809703459448888,0.0738933343221446,0.78342852396369,0.0846969938823123,0.713174975975812,0.108088137837204,0.567148413630011,0.13006517438284
0.943170238728917,0.100744308036902,1.17416510733951,0.113956339290584,0.846411639619254,0.160259070022048,0.82818155987642,0.233776256329908,-0.549177027880544,0.156719069366622,0.820246587515405,0.0449342896280542,1,-0.655931927449727,0.160937722854592,0.2656437999794,0.746040412924089,0.0770784992451659,0.745261717503046,0.0827071995881085,0.605905585392762,0.0943359364498841,0.635074115210826,0.13300464393769,0.56400566539578,0.126715319167815
0.993487710365257,0.106214651412568,1.12598480057183,0.112914200364015,1.09952867776679,0.182725905136968,1.01263115981637,0.260496893235889,-0.702359178212481,0.17165082543054,0.291286339659557,0.191051798601342,1,-0.665626092596631,-0.320235728261246,0.230377656020732,0.78061239184142,0.0857061014144445,0.621995483231612,0.084294530181001,0.788574102397625,0.0834455120817053,0.804386520742367,0.0947383637212472,0.727932103896048,0.125523230844087
0.975074585311257,0.0994155673889051,0.941544946504267,0.110618878559409,0.901500745512806,0.152886091756059,0.95046931663883,0.250883026252299,-0.629992725010732,0.148547411578146,0.489738654643663,0.164485520596965,1,-0.680586669738825,-0.169231449849294,0.211055835283547,0.517352508170873,0.0883373536918249,0.673107701677187,0.0865080265147096,0.564197136632303,0.0920575041114477,0.841417722415472,0.0915597878209334,0.537935586997453,0.141421969491518
0.807511599623779,0.102964152182539,0.970657184513068,0.105894030574414,1.13605707325963,0.186777870178068,0.657370618038502,0.215579871713273,-0.581447785748579,0.162469066736724,0.549315964450557,0.170000196371291,1,-0.672830238732624,-0.0247369578342743,0.219458253366002,0.574271700880548,0.0815891545127111,0.768299973108723,0.0761537057743715,0.582943406382555,0.0885810639603726,0.69496014078337,0.0940782447349073,0.643638904718254,0.12774804218563
0.937138093626168,0.100267602613952,0.935831476711446,0.106198623871817,0.931567680168421,0.142672291406077,0.998691958171334,0.224866696147128,-0.622466767124299,0.136282811621903,0.276050348540914,0.191115227354464,1,-0.645346838899557,-0.346792241192385,0.212532604777975,0.705135636774805,0.0792607807598847,0.642705030965766,0.0806773294527871,0.527915071448224,0.0898716739931142,0.620318400043892,0.0980275440259781,0.803766074324963,0.108798428570925
1.13110989119657,0.118049267710052,0.960569779657977,0.111335965898633,1.14726967161253,0.197015906550586,0.844571395221414,0.213087348208188,-0.407909133449333,0.163193598601289,0.665740741149537,0.117834787187209,1,-0.414393074820495,-0.0132353576784216,0.264627041290936,0.775224523753662,0.0737420332403605,0.697640802392252,0.0856406621514547,0.662827851575808,0.102978851282429,0.879062753053466,0.0972769451513616,0.53713335633202,0.135784695919952
