"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04479682154538,0.0526436883496885,1.09246033854849,0.0777073806216267,0.056266537072163,0.0107762205526154,0.0438398117905925,0.0320164545200216,-0.0496660285814466,0.0181861191045122,-0.0596650389604917,0.129816919848542,1,-0.999999999939403,-0.16239810318177,0.170481209224293,0.747368353607416,0.0832287997904086,0.852689888639535,0.0662228529285692,0.798158244639924,0.0757935584500437,0.817387393332792,0.0798439570688477,0.649225397813829,0.13411357566682
1.12649944006267,0.0669478097113442,1.23703833915344,0.0850445124595356,0.0785545158873558,0.015518039922141,0.107232840988608,0.0990171400790534,-0.0849621212460281,0.0292151524061358,-0.12962557795834,0.115344854995842,1,-0.92571193395491,0.211383771838065,0.185884164649875,0.769280683872964,0.0860662895919633,0.778120631539805,0.0721328335243288,0.883729993064886,0.075780272958363,0.891664924185223,0.0868517841443277,0.697368838015384,0.181423927683505
1.0145651292932,0.0541116389523239,1.02106583272672,0.075673722613208,0.0534487514394286,0.010796670340263,0.0961702523837228,0.0547349715757396,-0.029621462356854,0.0181543713577331,0.0469178980490438,0.123812641643793,1,-0.413159111552201,-0.0438608176608677,0.193903196109069,0.683694537436802,0.0954483901450933,0.67953317592826,0.0754990591604994,0.783819646396842,0.0675217856038558,0.693926554339587,0.0906954382584303,0.838833915508216,0.118659787193997
0.964713313094541,0.0547404254998309,0.976802571745017,0.0755685432995901,0.0436308311325229,0.0106709782339255,0.0933764579811044,0.0657151242086794,-0.0525482248519766,0.0193664591401184,-0.037799966799486,0.125048060961904,1,-0.823270603944285,0.114873821167437,0.168789661452427,0.699818772190667,0.0775391295483214,0.686131188077804,0.0712016122764506,0.56821184369296,0.0845472369739279,0.442050476738741,0.105403104915526,0.684418418411478,0.12297254062873
1.06093947919507,0.0622958947367603,1.0788099181132,0.0817092294420469,0.0698996249229122,0.013839753200113,0.000766267871867722,0.00502429657804856,-0.00731859527128994,0.0239574442968539,-0.205808754339933,0.0887298331585909,1,-0.999999999168397,0.176022046200631,0.158937248572963,0.592021136321861,0.0906780803085525,0.805296339117042,0.0669817373328087,0.643427823912904,0.0868639122463596,0.724036485748132,0.0859542924753532,0.741891046944743,0.116394824960927
0.953874949082611,0.0535290100608079,0.85947102873699,0.0684162890711806,0.0339166703150912,0.0103263303373445,0.0966158533169969,0.0757759573490966,0.00275726177511102,0.0170488327959941,0.215930362220609,0.128044855469491,1,0.048166733854259,-0.0524411987459703,0.175741073982745,0.59412362150288,0.0879103919726179,0.736827449685738,0.0619779711091092,0.702646123164979,0.0772968939691307,0.447597945206805,0.110342954842922,0.818711197049666,0.119441590011874
1.02816412858382,0.0655682057231309,1.1305275500462,0.088825012852674,0.0793998923333859,0.0170511581884767,0.109573822331054,0.0851393799487747,-0.0570080558451715,0.0282995319163235,-0.054963454441651,0.138892141334407,1,-0.611185254458343,-0.13721093719291,0.205797630561091,0.831623009371669,0.0827569416890029,0.71935692372319,0.0772747270335331,0.668697561888836,0.0892221363596032,0.586652333655389,0.100347132676971,0.773770604262889,0.124612393481242
1.11472243056445,0.0726373047741601,1.06936742433825,0.0899825902273108,0.0696789500942217,0.0158967421536154,0.212857460525252,0.117064631430965,-0.0367816542109224,0.0258326126716628,0.0300830230735772,0.139417576002091,1,-0.302020220183635,0.373209949607168,0.179110264888036,0.666458121843302,0.0956518434380639,0.75904071539466,0.0799522508047865,0.794196709610367,0.0871734359038473,0.746537462536438,0.0985021881796071,0.723514367471725,0.119916825970502
0.980824615372217,0.0562255147877213,0.990934972840737,0.074427151754679,0.0506906338461158,0.0114916293363874,0.0922729612140263,0.082663664878945,-0.0190566587085194,0.0195395104426251,0.127921218179701,0.136855077473198,1,-0.278641414531878,-0.097858317748405,0.164812198343346,0.769160377958072,0.0754490695959823,0.696357927756952,0.0723226095696749,0.583001925025607,0.0799994072797049,0.643976716905769,0.096743368514834,0.637197429516864,0.116608423402715
0.936161690987196,0.0580109994575186,0.986430708306586,0.0708591998063135,0.0592199003005869,0.0120721645531221,0.0747844040675487,0.0680769191047933,-0.0452863536373588,0.0172842274536444,-0.0296986810967316,0.124109028064197,1,-0.680499795501893,-0.156122760678417,0.183114641933827,0.673187224153358,0.0923408151615229,0.74783362313718,0.0711274208796555,0.538553748953217,0.0807481671540324,0.726017820185692,0.082022838932203,0.930289934265401,0.130789171961023
1.00374723391925,0.0635248248240439,1.12656858391802,0.0757972916957158,0.0626513493468615,0.0152263222815078,0.103626405025339,0.0767339570489789,-0.0265258918659775,0.02189015984972,0.144333021799281,0.140057872642811,1,-0.329207381462059,0.160797314168214,0.188083475853756,0.664290637971575,0.0870485441839213,0.726981983157314,0.073371085602943,0.764472701261218,0.0762498848306605,0.692435224327056,0.113454161036238,0.650268552421924,0.145608431787868
1.07144975875728,0.0655495549422897,1.07179673303593,0.079317510117612,0.0794056535708955,0.0161788925122357,0.0336182873724702,0.0286065229399183,-0.0516670308816189,0.0224742558842664,0.0549197738916809,0.109619163718422,1,-0.999999999883306,-0.437890787224994,0.177463517592728,0.923633689483336,0.0739795435110384,0.745774405033499,0.0750031247434234,0.722849183602899,0.0825830240265882,1.01786433146902,0.0967299412085199,0.706176310009019,0.125459859115044
0.916047072279997,0.0592574971172848,1.046989842631,0.0826754962044136,0.064496747346086,0.0137712295549053,0.11400862629651,0.0865254290163966,-0.0594318811117379,0.0266652899442103,-0.019871263520968,0.123842362853507,1,-0.693077361785907,-0.102260627450874,0.185922997052615,0.642005544797692,0.0896084625597504,0.641199432110391,0.0714343083283797,0.736871821110447,0.0758446225705369,0.63700267913564,0.107189042482871,0.647950566800744,0.148568270385799
0.971664003872245,0.0619625465651215,0.940713700410413,0.0794964947394566,0.0686193559203547,0.0136136159739875,0.162013699843781,0.0855097333900284,-0.0238234363634738,0.0242559451726884,0.0202866304890129,0.116297434922309,1,-0.225946291182442,-0.264457462001196,0.207058927846442,0.77545706051956,0.0842203165428286,0.701002530311479,0.069726885159937,0.636414844260318,0.0819051759364599,0.613498588849627,0.10153677935468,0.810210920891238,0.111137239948755
0.909465853544324,0.0534970211127591,0.981712334047598,0.0686807455524444,0.0396863480608925,0.00970466149561481,0.0791892349331888,0.0464231556723344,-0.0560600708115367,0.0172861215628738,0.199042941344606,0.117095090041502,1,-0.999999999866389,-0.246447283103934,0.176674127244686,0.681866408205224,0.0882047504404819,0.693631288182175,0.0696211111053441,0.648440774881448,0.0734037020944319,0.603514813733898,0.0853173346311426,0.492412133403854,0.123163835524809
1.01921758005391,0.0619733021771894,1.0387610056191,0.0858154471497938,0.0566265651259202,0.0114395001026912,0.155091170911968,0.0871207308190176,-0.0293920478415994,0.0212057797059485,0.0286038439420426,0.131119841832295,1,-0.313636211338598,-0.0407753645536805,0.197684005613981,0.823744572249972,0.0824868791766822,0.63646738382017,0.0746767283855717,0.624594455419147,0.0764988313943443,0.764937993846591,0.0889441555853658,0.762751146509558,0.125541496870013
1.03714620056917,0.0674051566096733,1.14455849983531,0.0896270713304389,0.0567444012543573,0.0124427565776333,0.124808137192554,0.0954330914483657,-0.0394923811048504,0.0212842031680365,-0.0823878389431992,0.123336174904187,1,-0.469278178355097,0.0518674073546565,0.181478271264549,0.753661957356308,0.09057154581791,0.708475176210423,0.0742456745201057,0.785690875446616,0.082778093713472,0.554035376058587,0.111767346633414,0.666780969506321,0.113296103351295
1.00262614190127,0.0578288344456944,1.02832499475616,0.0759057370292697,0.0503865167485418,0.0122807709253773,0.102582843799829,0.0793327805425417,-0.0495535098034861,0.0200732913534127,0.0775206580624989,0.117577743047039,1,-0.689254936099201,0.0614861626811884,0.154122266952352,0.738948262550031,0.0808947821814676,0.707287974551637,0.0773447405209996,0.586513582608002,0.0828623100313938,0.752730923261305,0.0971311590639953,0.514127198835157,0.139895837854764
0.952587954880146,0.055031386799523,1.09937537962455,0.0796638709046438,0.0720486648864738,0.0126848535052416,0.0115759422758489,0.0193957396100973,-0.02887959807929,0.0244986540509952,-0.106188259374172,0.108104311683872,1,-0.999999999666398,-0.100178057044431,0.176948858366827,0.651566350011881,0.0928999463527221,0.767945023599895,0.0705517730356469,0.598794166718809,0.0756389847078609,0.651020335074147,0.099841399196344,0.664463327504879,0.121224971305981
0.987521646921059,0.0583709748567804,0.983912811040529,0.0762401835982429,0.0653787720517696,0.0138187144041182,0.101625312008651,0.0923904522859773,-0.0360041664936984,0.0250190763574407,-0.00402709238598622,0.109561044599711,1,-0.441706139381495,-0.197503331149252,0.159120009580482,0.718525022291748,0.0811833782365586,0.636609221218261,0.0703254670476365,0.763698296519666,0.082348066301273,0.702244930429593,0.0966419806544403,0.556727375691826,0.130017152757615
0.964101579788703,0.0598033355257209,1.01999591964236,0.0726000667518605,0.0655001041169185,0.0142617993774848,0.0790644420409377,0.0712793303302856,-0.034412426081,0.0226094359658764,0.0654628414410728,0.101124658756194,1,-0.478193524880724,0.102691340858265,0.154736299270487,0.618996629248724,0.0778139055315564,0.665629913742197,0.0743616613524408,0.602932157038733,0.0840811558001537,0.67198419029498,0.100880572822527,0.604326049577633,0.132826057364416
0.969942410203918,0.0536670854255999,0.93352328511519,0.0745055770530279,0.0633526673535286,0.0147810416857144,0.0615317406805684,0.0440859962497092,-0.0624355659777671,0.024162419278275,0.00217478483651278,0.110834406237424,1,-0.999999999992878,-0.0437861418630054,0.164343192355936,0.731400154433233,0.0783732806999219,0.662918592950104,0.06626504298007,0.552397151748068,0.0890915212552237,0.701778845554548,0.0902573097283087,0.403864735483473,0.120138157932047
1.021688636832,0.0570514628323779,1.05503467128341,0.0795530363310533,0.0547853924557973,0.0126970740685755,0.130754120617087,0.0741035163376279,-0.0358351472558104,0.0202024726879297,0.146989484354215,0.132782106392868,1,-0.423398302784467,0.292767678110416,0.181282578463902,0.622423363058687,0.0898039056460111,0.695897831584915,0.0665322407444854,0.720952633866462,0.0831845639143979,0.7701023969757,0.0941273411938489,0.482909579940833,0.144097383586661
1.02605745978104,0.0644802822468341,1.05565905220138,0.0818653062355236,0.0683417543917462,0.0149496274351406,0.154740487095815,0.097002842475227,-0.040682363910465,0.0252401269717286,0.00408426235648201,0.136687362068725,1,-0.395604423309276,0.0891471849092783,0.185118222140761,0.568241213078774,0.0988135059511505,0.73359251612058,0.0760359505917945,0.862024148695658,0.0829765007322408,0.789141680299988,0.0904000297231405,0.568861580664519,0.132065609718207
0.951915229752856,0.0594607012727753,0.916073104269847,0.0783580043770164,0.0551603957972402,0.0120753694810295,0.0423189282248228,0.0682460882919578,-0.027171307280721,0.018761865703182,-0.0883526072353773,0.0984246763642787,1,-0.562379546216693,-0.191178424738364,0.184896246040283,0.782795108509459,0.0803725541298722,0.478739063605228,0.0795955021145691,0.663023973793188,0.0758202894697919,0.717564200185178,0.0949034766143493,0.762809651170825,0.127011667347359
0.969653822260694,0.0590425868156774,0.994746133520724,0.0712509478008053,0.0570020534092596,0.0124156052014249,0.0271621840540629,0.0248634902697155,-0.0393484468060602,0.0185037686296406,0.130017005219892,0.125858398241819,1,-0.999999999963674,-0.243252149941803,0.202127575954698,0.71991539129085,0.0891490469594952,0.730214283205661,0.0704036081861843,0.659690855683967,0.0783994111404964,0.718626294444577,0.0808366992460249,0.747699084389758,0.108323189882178
1.00165355376636,0.0643178205480776,1.07747437002748,0.0776164526524186,0.0542105571048386,0.0114969583519249,0.0524966667680534,0.0563097259297837,-0.0247801519285518,0.0197320633291225,-0.0881026615159278,0.121968365936444,1,-0.464511173345637,0.0454123611986227,0.164400337391136,0.702905931199892,0.0888077787672555,0.717167527442527,0.0789471752261273,0.659457510813816,0.0802064952014449,0.716852281491583,0.0906666729023036,0.504086786492897,0.132677819556875
1.03565425521651,0.0617078446961368,1.00454779955987,0.0772481937934488,0.0609796709384763,0.0132384093915506,0.044741423422357,0.0396124388736728,-0.0522332965108093,0.0193307943699653,0.00439760870648178,0.131107498804291,1,-0.999999997575751,0.0565505770989747,0.192865465094834,0.702541216494264,0.0906179753244877,0.691446869580364,0.0754484160312723,0.701803000079911,0.0798687322599766,0.735818134331549,0.101216948865345,0.776324071598372,0.123314119960872
1.02801393163354,0.0602634827271856,0.9577286506843,0.0781277298072201,0.0580846459919074,0.0109823429281691,0.0292460837677595,0.0703955316348039,-0.0355211133715324,0.0184260623588829,-0.126910571397661,0.110691098195266,1,-0.861830851260676,0.27480766079201,0.191179855809116,0.629592834320855,0.0952386234997892,0.615543049902209,0.0770496330666722,0.770539900750359,0.0810040386834692,0.636716583780322,0.0994909078482782,0.769187710826267,0.117576686859324
0.9824194621283,0.057940078482602,0.984955455746727,0.0649638465967638,0.067682263840667,0.0133794515545286,0.0108418858969594,0.0142560045597746,-0.0270888054678851,0.018058623466856,-0.0296976462196005,0.0981974537876577,1,-0.999999999910402,-0.064149743212908,0.166225937124762,0.72744427120525,0.0761581333180831,0.557657936642885,0.0769015429233285,0.683180590291436,0.0768678457264442,0.806037276231051,0.0832459628966895,0.605069473479423,0.127243779652185
0.967352599121719,0.0431527914783578,0.962606060901531,0.069209305305682,0.0450106891348853,0.00965240307342399,0.0229269942760434,0.0251727584300793,-0.0321241312998242,0.0179956083943384,0.11449117620038,0.117013243429785,1,-0.999999999812038,-0.0516660264809221,0.172138025861379,0.662982972883621,0.0879329068041208,0.61496311401722,0.0683698923420655,0.743899568344932,0.0710750261996942,0.575092418150885,0.0951288452003855,0.521588114368997,0.114264873433282
1.04205754081467,0.0599574261078998,0.996891726452944,0.085379610504479,0.06305229682227,0.0129927991773537,0.118835961604278,0.0708196337333931,-0.0370030824949862,0.0208846000902945,-0.00780444772648177,0.132708529179684,1,-0.427477741156495,-0.00641071513907987,0.207802522299352,0.732845087054042,0.0939407190808206,0.672435089516949,0.080679183726741,0.774613480842995,0.0727832634513329,0.575538784919769,0.0938324405929962,0.665630484155297,0.117533005537429
0.946153305831537,0.0575889379032236,1.10168545868226,0.0754038578851544,0.0559717754579766,0.0105226078107601,0.0957572327435022,0.067573709837972,-0.0170237489411458,0.0168083833035135,-0.121852633597879,0.11937212247812,1,-0.232533147831809,-0.467933442782135,0.177865263101997,0.795329194919349,0.0790971282681521,0.73495139229643,0.0697915115606275,0.616137853733667,0.0795257784417645,0.744497995370998,0.0863702314589942,0.918935197606443,0.139074249575836
