"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798684784782122,0.0750490037484366,1.01817211994411,0.102882126784331,0.438183707674436,0.0697366989983341,0.816871529757487,0.190448556476039,-0.376233545204425,0.0838622987395618,0.250947977285445,0.137369269677678,1,-0.628857901331625,-0.336971870082295,0.19537039517604,0.627214582610389,0.0826567254300066,0.65006603922864,0.0746310213424451,0.554580056918156,0.081001356729681,0.691563004914232,0.0939169651542088,0.771743215541006,0.120591944298585
0.874773200646996,0.0747895235028727,0.874216003760843,0.104266392076198,0.411098690784093,0.0705114005592749,1.02705352342317,0.263546049290615,-0.338833384261388,0.0887614705348657,0.39832723543903,0.166764579900479,1,-0.521454726483633,0.0154055858031511,0.208183473656071,0.607128991886163,0.0782041555281351,0.723140488324812,0.0727212487195096,0.583396912357191,0.0907292068523708,0.620635667182424,0.102773999574075,0.597320026618113,0.121529843589012
1.1430341136801,0.0845415390638894,0.956441302380355,0.0983096383389,0.545058887023546,0.0773547446636903,0.685943694771229,0.203929701511508,-0.345808779794543,0.0923314278644963,-0.047258784201284,0.105743411356926,1,-0.565548778497564,0.494535075983422,0.179636321396238,0.637421512422947,0.0764766348565552,0.62760205831084,0.0746841091618521,0.741162561756354,0.0836209095851836,0.643991405440191,0.104516868919568,0.742736800373526,0.114527696349956
1.04108316316327,0.083640243998736,1.03586477480742,0.112916819901069,0.547089808099196,0.0890609364003056,1.31099280962445,0.280399994127755,-0.603146784396136,0.122279745309714,0.326323252603902,0.159082401132117,1,-0.71218619290105,0.171972489355472,0.203668589943258,0.705716979077851,0.0764440006393009,0.707905518174867,0.0725853150578977,0.663652633508786,0.0892730976502452,0.708004561192073,0.103796354925142,0.623232170812219,0.12999237780384
1.05813501703753,0.0908901523994643,1.09218598578981,0.111589050909918,0.542653448884342,0.091846814863743,1.06580003202959,0.267809854111552,-0.459547442363,0.108796533279632,0.298521197262299,0.183955580309247,1,-0.604270238757473,0.118098659976024,0.238472694306752,0.728514765651054,0.0763578561674829,0.682359355129017,0.0779489484176958,0.62401473440124,0.085610690203578,0.687912056068207,0.0953812918281056,0.780827516255137,0.113454198478945
0.916705674757589,0.0852869622914788,1.04023138778722,0.110888206136771,0.671264190540908,0.10518947925948,1.03606370204046,0.282441943139498,-0.544255297625277,0.128433953763158,0.193402989990226,0.161973026494559,1,-0.652623481604128,-0.0408459497170096,0.203853050829995,0.671956570444509,0.0765331001080519,0.785838778276591,0.0640179972682069,0.750534599782539,0.0890788420233917,0.698210235668957,0.117375252429169,0.558200495495471,0.137886529634407
0.783068559936127,0.0764582491245442,1.14387424436873,0.110930371364195,0.42679062303732,0.0709758576062886,1.196351575931,0.29785273457333,-0.301098264292198,0.104377569731562,0.408848600688943,0.175048852172626,1,-0.421377560444284,-0.481331281886696,0.199217373549898,0.768775956383227,0.0725424134956935,0.531604173081161,0.0756739777593284,0.76353207694174,0.0855714131407317,0.654971623505375,0.101341027700763,0.443892799939854,0.152770986282894
1.03077956743778,0.0856381663741494,0.941758443507212,0.10628372905972,0.476583424513058,0.08121354692896,1.00805324160943,0.223067329661905,-0.447017499773027,0.100384581049948,0.530680144418986,0.13121569283113,1,-0.644931104485569,0.0711288526877943,0.190757582494961,0.607425169237892,0.081515889177964,0.688743022517898,0.0706875181966856,0.601523532402781,0.0817634900370563,0.623152651033527,0.10657326195998,0.594459153881771,0.122038683922602
1.00365227353882,0.0876659438481,1.00278794289096,0.119616698921205,0.495071340566465,0.0883026691095792,1.29101095998976,0.331279011019356,-0.449512993279049,0.114136547466022,0.374726843634999,0.203735772585839,1,-0.562268031795525,0.316365303600157,0.215166690324777,0.721273626046936,0.0810961945861771,0.751822704894717,0.0803919649227108,0.77456397621927,0.08374443288994,0.442344186272452,0.121954964387755,0.808964387206235,0.110376192316588
1.22867905224136,0.0909386322659517,1.06209810958473,0.102758245573028,0.606962751757474,0.094833995061725,0.800840611674714,0.198354222151887,-0.269266682230696,0.102351512812924,0.174584598210188,0.181805602485166,1,-0.386214482233731,0.0703212695471539,0.203494021447371,0.565021475391604,0.0908737851400667,0.926731940693424,0.0720112840871134,0.798142983598266,0.0771722038650012,0.752970469569667,0.0918340733742281,0.6864114083116,0.127239744239668
0.877452040276141,0.0874178799348962,1.08570283366898,0.114901090244558,0.642160579801,0.0984180321043286,1.2330970006208,0.281804914154614,-0.627607779076301,0.127613320958433,0.384165329569611,0.152586803212743,1,-0.705290243588841,-0.112439619762902,0.214168774896107,0.77068849602183,0.0699639495411557,0.662010083752995,0.075241358993569,0.638656227158102,0.0880532446533637,0.68390165410695,0.0921532476071831,0.541187784434498,0.121518976548699
1.10645570200112,0.0872130767203508,0.903057370086974,0.102448035659964,0.528014201910649,0.0856256816955168,0.804379694564623,0.207247446951543,-0.41251775558927,0.103868369926909,0.112015735501424,0.160819079692889,1,-0.632978989671441,0.234146927029333,0.179532372464421,0.826260174198224,0.0720317021611502,0.668048940362636,0.0753173299897764,0.84902406936589,0.0808637065866838,0.757208205697781,0.104991571671232,0.721883904371387,0.132289727758986
1.23880612379261,0.0957637387235037,0.976042280188781,0.111595994740508,0.66241402760441,0.101333620659662,1.26428346176852,0.267499863605788,-0.444968035744215,0.119735239849213,0.0902766581591735,0.150051859969053,1,-0.4862300837577,-0.134415106969709,0.231043802232151,0.845399068000543,0.0853403752344884,0.843772668265764,0.0729013226443005,0.83377218147305,0.0812125289920301,0.941682192301967,0.0849006963343113,0.756599649222138,0.115970006575196
1.01608749250522,0.0769558453643286,0.825126366408163,0.0860611592908792,0.413016235526331,0.0632017186175868,0.587304482536265,0.149275817442506,-0.169288358465169,0.0666769778808269,0.367961457661938,0.143295838593788,1,-0.343725596283607,0.12543459488447,0.185852017498544,0.68648250119363,0.0745815117445189,0.55797280423089,0.0698152336647298,0.632907356083786,0.0787034455391655,0.788416322399947,0.0865315261714053,0.489795810169579,0.12167529833784
0.98412473433787,0.0882166235174585,0.99806521881872,0.106020049175473,0.600445305493872,0.0866219526957551,1.03431619090496,0.224583456325503,-0.413959366946695,0.104395568939285,0.287177795215872,0.171656914532841,1,-0.525284185325165,0.245442496241628,0.208845850931822,0.668435090169776,0.074484874512114,0.653683858171243,0.0711031850614134,0.74658811464391,0.0832891931867918,0.59581973920419,0.100119740524232,0.931895135693929,0.102522982590239
0.855823983093983,0.0739410998196611,1.03482239443919,0.104223933786006,0.462545697462809,0.0738327891040399,0.828993838179274,0.186990960433396,-0.242770981525896,0.0907019002822958,0.434558231038838,0.161591234487849,1,-0.392052114157946,-0.11754689795198,0.205851468241065,0.700636238211561,0.0738060022369934,0.613253665967655,0.0705771164418724,0.605005933456859,0.0811934961297708,0.742762653461233,0.0817637696329487,0.708131196721806,0.109559632452285
0.997424569206873,0.0798578799470872,1.01420817066471,0.109242308862462,0.427794061064911,0.0647879498345454,1.0771006217664,0.261393594013498,-0.422593266818994,0.0973806696475549,0.333032750347092,0.154387416283374,1,-0.622554045065688,0.0496569596474783,0.202103638043837,0.648783341947082,0.0817768043539543,0.625231634769998,0.0725145990417538,0.783409224702215,0.073091039106014,0.5196542144158,0.10954084712725,0.705991930028559,0.109565018942943
1.04560211828674,0.091167943889939,1.20649543325033,0.119629871565509,0.580379308386178,0.0985471511975167,1.49828807008054,0.313652539875154,-0.693399907455694,0.137556020266367,0.457183327771802,0.1706789567166,1,-0.743584208841507,-0.0783346595204796,0.219125967421315,0.851450882595451,0.0715329061290982,0.81747086957109,0.0697928034487244,0.729457559003216,0.0866098911025766,0.730372587190522,0.0977340617620054,0.746540603307393,0.128213845343984
1.06468283188251,0.0980288632415353,1.12129928924281,0.120651846175193,0.629964136573756,0.0990234704879111,1.21547789503615,0.294072663111671,-0.690807658411193,0.144533068876673,0.219868350050788,0.19298505917701,1,-0.789451943097751,0.266266633278372,0.217713944633493,0.67712320688131,0.0828706783770327,0.751000904148505,0.0756236618844038,0.860445233346005,0.0740343288742449,0.689170548581557,0.105392956022005,0.598982921806093,0.158059473149566
0.97264020495185,0.0898437275470546,1.16220853927825,0.115223037906906,0.711014262842249,0.113439626426798,0.991381021145129,0.25326603346141,-0.656233064518249,0.140974844925804,-0.0468060415552631,0.14504650719806,1,-0.781625378566695,-0.317540198047174,0.202288702400771,0.857278308982466,0.0800614562666887,0.802236439990173,0.0756046032148131,0.668289390363145,0.0908413317950305,0.754964503602928,0.105598211710821,0.654205526027773,0.150255342156618
1.01591953617867,0.082109171183648,1.1146997280896,0.108592404409795,0.439417747853119,0.0727201630075024,1.0101661491216,0.233064544900318,-0.279342868043639,0.0869916932142211,0.486120921395805,0.14345966829258,1,-0.419278299492797,-0.197066797259935,0.201189751393257,0.753081575353656,0.0719041044678296,0.651707982163801,0.0694517264507922,0.735263812923053,0.0790534815308983,0.624771470443828,0.0949717503546308,0.66690650453413,0.102590424201164
1.0238454667749,0.0898026311339061,0.979415176523672,0.120030488550176,0.664864029285533,0.103746916083922,1.22086330689269,0.282736924373809,-0.483051477318979,0.128769797687551,0.207378301936119,0.153016834470899,1,-0.536158845634566,0.0918393306410923,0.202656138003227,0.736468568760186,0.0789288857910673,0.641157986264373,0.0724174055822486,0.735958267138997,0.0822678851150157,0.943118670946998,0.0957325651689049,0.718789483603718,0.126427739983038
1.1170605494676,0.0956352970362106,1.14061865990107,0.122275491838994,0.579764691228934,0.0916976484482684,1.43598077078765,0.293463929278737,-0.544344839552844,0.117803379261645,0.313159930334772,0.185035478164636,1,-0.596587180155141,-0.271683672687915,0.224124899254687,0.847763427893667,0.0797260779568924,0.740920158816118,0.0725980085362978,0.80639814714802,0.0816841165473946,0.747525821298591,0.0916274109326275,0.669845043078739,0.11624965560964
0.885317771531131,0.0827473601302515,1.03767255628157,0.115852001103613,0.537454807211027,0.086645632838202,1.0730829524136,0.260737657763914,-0.566559769037947,0.119683966462208,0.363120454833221,0.172592559534794,1,-0.746033120748655,-0.351329935629249,0.217383851776565,0.753215413070274,0.0757234882966582,0.590337932545329,0.0749573742223485,0.827921604419727,0.0815099923546945,0.590471357509831,0.10913370210627,0.425364659338408,0.124210348871536
1.02087560925877,0.0917462647489871,1.11498836319504,0.111952735791348,0.640246408021747,0.104149236312938,0.949072215766719,0.249501639721147,-0.526600522864179,0.121727615986104,0.253868433524791,0.174277801634614,1,-0.675550906212044,0.0133157552950428,0.20035620590645,0.663133795539023,0.0818871453280304,0.659870474485701,0.0854084532802696,0.682435991903807,0.085490409088155,0.631877348068233,0.11851704298802,0.929811640749099,0.110154527728365
1.09861519973995,0.095876365288559,0.955050261488416,0.114101007302154,0.633477117398773,0.0995485294008305,1.2954872386807,0.282524018383376,-0.610646698500771,0.12141193676865,0.212175062069869,0.185997049721037,1,-0.674074623557562,-0.0534409499801678,0.217818227165047,0.742850292259089,0.0840894166593781,0.765732974911427,0.0766783753430329,0.65603707926703,0.0825960335642218,0.771116577025872,0.0926239778840303,0.840031333220706,0.11188615695418
1.10896051835424,0.0915197598218151,0.972390779870118,0.119927085897815,0.618961268408766,0.108714992240275,1.26140658188131,0.279390949231342,-0.433443688710623,0.114178982140135,0.290524208779142,0.19307316317756,1,-0.490538840689468,0.207781280002614,0.194908243410188,0.654867736144153,0.0867848677383441,0.764162832658898,0.0767438141715046,0.713416435400384,0.0853579660021856,0.743198378228999,0.0975614468009372,0.611290519917938,0.115736920398356
0.920785109641272,0.0801385558424203,0.963466990644248,0.112220219291645,0.468333445523358,0.07776484685107,1.03064204765969,0.257964677003877,-0.434197340170322,0.107055202242518,0.223432059220424,0.178188219377893,1,-0.624964924356574,0.129141502882815,0.197248606906041,0.62192082275461,0.0794655102291367,0.739034281839796,0.0722161546728887,0.551603700376674,0.0871960490737546,0.693639313306546,0.105553116251551,0.696667766055422,0.140284037895401
0.934182154098643,0.0885489830794544,0.922168161651638,0.103656947443459,0.571207732186306,0.0958695165520458,0.953056931654851,0.234565431469652,-0.460164705320071,0.10363591094535,0.364216259806341,0.173358513987441,1,-0.623672858048976,-0.444183211548192,0.224646128364907,0.730057225194825,0.0767248430394774,0.687295947297551,0.0769292954219411,0.680230309581315,0.0855927425056597,0.620251856638117,0.0974416837657073,0.493631735770403,0.125564978163564
0.997845349591468,0.0892681148731968,0.883467151272398,0.115653373817196,0.487553153145206,0.0839937210168875,1.2567796979538,0.273435874560455,-0.440537265308706,0.113058617127465,0.498105465781905,0.176292767203032,1,-0.562784449190221,-0.110839875861289,0.214625547295911,0.710025883253344,0.0813490890749663,0.648493089264244,0.0832917876471799,0.70606473530564,0.0803743051512333,0.742419175638863,0.0902197646507718,0.641566292956435,0.109722969272468
1.09351312639995,0.100438683967179,0.939560631815251,0.113278924168763,0.626468121705937,0.0985720155544673,1.13470876163871,0.268254769574277,-0.548694031370742,0.119240696841789,0.181256393789124,0.202614898223758,1,-0.650786512489826,0.103227167154798,0.212964253016935,0.662651505026741,0.0854383213743193,0.673329737593832,0.080380271703575,0.818207591647285,0.0815498785114694,0.802074170632706,0.101358556062516,0.835310287218523,0.107608870147517
1.20691523040845,0.0948785637098166,1.07831471615297,0.108047704369553,0.547134174689919,0.081781157080129,1.12919616494812,0.253027791668005,-0.546695980214274,0.110033863819773,0.336794007259956,0.199492621014569,1,-0.695527430000335,0.420538308302439,0.235439474767705,0.780266497703999,0.0796980279312129,0.680631424345445,0.0747801406870223,0.954984691445582,0.072166580350898,0.604332274919441,0.104744630166412,0.856581243921654,0.127896302503849
0.804948164057801,0.0786180334655709,1.07072511195083,0.0983162021038148,0.453097944568501,0.0758765497789554,0.709824083535734,0.192907967131004,-0.337668983433827,0.08070960380128,0.389117018106302,0.155243877312508,1,-0.595414983183603,-0.335508776981784,0.194336930943056,0.65778415874935,0.0717952212099921,0.681228225734607,0.0666588190862315,0.661174371877705,0.0761552234031454,0.494514868687853,0.111002337395633,0.796220849602216,0.131380336967137
0.855306592076293,0.0750276212777176,0.917827133199336,0.0946295421758189,0.425534962050565,0.0710996455672639,0.629531367418618,0.178072180719825,-0.438450708546463,0.0903793944459501,0.250922118119566,0.156856094327487,1,-0.847119083101897,0.126023926729934,0.187894923473,0.490370099843198,0.0818641361075925,0.611439680201506,0.0674218640630673,0.56596193958527,0.0870994310881718,0.445504475278143,0.101122541953246,0.590355028728983,0.114243964007821
