"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918250500212978,0.0860717088376761,0.949214590828157,0.105402072796161,0.659601026421116,0.108009839017257,0.594908968801863,0.192571981891416,-0.585907906807681,0.120248323953266,0.46913631269357,0.15647647243767,1,-0.935326931069289,-0.58090004096223,0.246916392400547,0.823156312351053,0.0888107016021395,0.548042021915309,0.0846945572333984,0.766543213706472,0.0876791724049911,0.521743758669375,0.113719498638873,0.76794997205233,0.115226568048251
0.994392154949135,0.0875224375387926,0.86293255005381,0.0985020814772834,0.490900925177638,0.0890800001215442,0.63917068152346,0.190862780175725,-0.560151299172573,0.110768978107893,0.182471022685582,0.180578969093161,1,-0.999999998499589,-0.000169253808035686,0.202315487354608,0.551253615341037,0.102053122725529,0.644496298624593,0.091995504151266,0.559697642067853,0.093538808348421,0.568203252253023,0.10717352587083,0.884839761309066,0.10993111662656
0.984911280445342,0.0865106399794814,0.988820219696548,0.101341000082772,0.512818976377365,0.0845777960608068,0.600634407650513,0.189100043017854,-0.516039742447077,0.11370013523447,0.153367882455062,0.172214288675862,1,-0.929813831776823,-0.283089152128733,0.230278360771709,0.790355111175226,0.0901596707026857,0.717109440386849,0.0812221005905652,0.496143604438672,0.100963336643832,0.804895718605055,0.0919897638430893,0.846642496591368,0.109423229463151
0.931761282274121,0.0878084064821233,0.987145881086088,0.0951548923488581,0.49310678451645,0.0821265322187846,0.460137603299116,0.147767730749505,-0.434407490475603,0.0891051279560863,0.219417596294265,0.144308966628514,1,-0.911975042045743,0.0199271798168171,0.224871761194385,0.551416897830313,0.0957262928859142,0.744375430508255,0.0784930733334271,0.701889438059459,0.0961847479488398,0.583162943801172,0.11087583529646,0.713894063959384,0.127964854624311
1.05676908938012,0.0920250358010131,0.815604797817235,0.093670312889584,0.605194051677283,0.10787142517894,0.602544183410066,0.182984300758849,-0.582043361357051,0.120179470486728,0.180611437233683,0.154423801314707,1,-0.9638591301007,0.0544799974481661,0.198426851983448,0.675738532139421,0.0835415576028396,0.674308974247924,0.086702253985878,0.521225592134975,0.107881580644076,0.698332647042493,0.115044806544316,0.830087941491394,0.128835866992716
1.00513751052448,0.0886079585246957,1.06617980461884,0.101937166811017,0.562713941704131,0.0957725442509224,0.616256305741935,0.182159742335316,-0.571834241700729,0.11145351102412,0.310094422405339,0.188845258736202,1,-0.971059031484109,-0.0315081673169398,0.219730038914609,0.782022440365816,0.0853788043545801,0.77684563023095,0.0824258656578708,0.491984178765802,0.0987249726834827,0.650341367367714,0.116222573685224,0.42505352226036,0.144716343926611
0.913853751683482,0.0794506423761761,0.830567257776536,0.0991365184695801,0.567226801718968,0.090777667575086,0.659046012132683,0.161480356113254,-0.611415210431249,0.110245038666629,0.451430853695523,0.136814090961823,1,-0.999999997189924,0.114813965190547,0.189372963583176,0.692592610744688,0.0802519725635826,0.536241871751777,0.0869958376149864,0.599833207269737,0.0960900476069552,0.571378003716353,0.115870748311551,0.849980669251888,0.120762612031327
1.04998628903051,0.0785320960440578,1.07585765356225,0.0962020677292892,0.472444539809737,0.0823467174332984,0.374383262028986,0.132291715923255,-0.390817641548149,0.0927121260915564,0.215133269772672,0.164164529557867,1,-0.929267033644379,0.348119896466586,0.183337851613301,0.550067040669636,0.0928616292138345,0.804916921748038,0.0768959926955432,0.683570262397731,0.0965988365272449,0.74029654210076,0.103466142039964,0.750172853914215,0.131032123655076
1.00261736700482,0.0814472391816453,1.13972597733689,0.102509803506049,0.570231463628726,0.102811897393007,0.624962315165229,0.181109367195457,-0.596969995635635,0.11938239084264,0.500988852201586,0.165198085388105,1,-0.999999999999642,0.0135743924829668,0.222253927277041,0.818116219056373,0.0849496052927398,0.665171520513637,0.0862252051438037,0.602901285076302,0.0891462669279488,0.800416356191857,0.10227005967703,0.874189806516004,0.146012264383934
1.12169994306625,0.0967258314776106,1.21469646023938,0.115345302144567,0.734412469337779,0.124810802057481,0.651719408024654,0.187299928791631,-0.640041794552731,0.132331022546286,0.204722434202165,0.186467022214798,1,-0.925141123096312,0.395372834384734,0.206681140713674,0.737776372242663,0.0835041783729858,0.822332939586823,0.0801995802979963,0.653786813884019,0.098542776854417,0.829604183474474,0.105454967394799,0.830632265802146,0.151782090350684
1.10713089850285,0.0931344269901155,0.934204368607409,0.105193320064172,0.650091945308833,0.111809116676075,0.720911034806791,0.189579490198057,-0.68458634007027,0.131562486066299,0.295921542778696,0.213220872313786,1,-0.999999999998567,0.42673282081896,0.247722806235415,0.662452971346992,0.0918651769210718,0.633675054501021,0.0965359153245724,0.601994558730136,0.0994447477673392,0.810118841936259,0.100478314840974,0.70832790569263,0.12332031818517
0.99388985631175,0.0832038170777329,1.09305032665473,0.110404011103374,0.434569390871923,0.0750897460746969,0.583589352950299,0.213181391235932,-0.410716393935511,0.0953084834591132,0.23300200214271,0.195787499522134,1,-0.81556539788729,0.109168815134158,0.190100564501675,0.655658454106944,0.0926021236941972,0.622794713092589,0.0866378762672331,0.791736798140523,0.083584804251616,0.725867304341429,0.115494059279076,0.800465596089702,0.138734968040431
0.906747872335355,0.0776264508036747,1.02237196946992,0.0844630822006279,0.372926172692277,0.0607061934209788,0.239380430386217,0.0862914986900702,-0.298782910689766,0.0654245171877635,0.263300270347078,0.15475535587222,1,-0.999999999993765,0.14701482599139,0.200345296718657,0.448366675446539,0.0974034526191731,0.730814276656135,0.0741112316448584,0.587558808412276,0.0879102355064505,0.642311896103457,0.102053418720651,0.689613640047741,0.121062296216372
1.04103493810857,0.108392752345094,1.18477614414874,0.127580366464749,0.7322321250404,0.132195257958119,0.863502870597953,0.245302964513512,-0.643985490324023,0.137088382323757,0.0803534927119057,0.216750759269236,1,-0.809878370164125,-0.420341419804788,0.270033721920429,0.930282421867731,0.0991315011190648,0.906014289991566,0.0835822778093757,0.77309216117196,0.104717532029065,0.722465778225531,0.116774211695152,0.979683776353988,0.131901005018811
0.859471908213139,0.0763792819184172,1.02261076987825,0.0841329397488633,0.421118742873698,0.0690437813160548,0.461845517837419,0.131144329737711,-0.4410122491173,0.0851725646562964,0.532411697157581,0.119322101384825,1,-0.999999999994739,-0.244542728348335,0.206202140171137,0.713002656268581,0.0796347758970923,0.490227927426735,0.082622621409173,0.67785436758489,0.0874076015624595,0.590802254482939,0.112116565894959,0.501081596537079,0.13291724312015
1.09129863003651,0.0902054826514163,0.874797834166438,0.0920021894372561,0.486602186869818,0.0915813956134455,0.421494616030132,0.151488931042116,-0.432496231128391,0.0907300165948784,0.317423911461037,0.177505694506286,1,-0.954991010071531,0.194796561129349,0.207298733516823,0.757287216955173,0.0839840495524695,0.622507399914203,0.0954981933912381,0.444923204234655,0.122777273766618,0.793527687508477,0.103637971818596,0.603013218242774,0.136543769804957
0.98170103278113,0.0896634984106326,0.965420106796409,0.104949615972952,0.580395327034004,0.101739814658724,0.651979852236417,0.210345815954767,-0.503010926655004,0.108531652708439,0.400249221473301,0.157095328682347,1,-0.817708247215274,0.0623550162025607,0.200246773285924,0.635771196106164,0.0871080128958689,0.750255459360581,0.0854183685674438,0.701830457694305,0.0895673420768436,0.839900233153179,0.099803224903657,0.69123787832077,0.134901038578597
1.10027849228097,0.107291081196763,1.0963549717927,0.122389103959308,0.842673711549736,0.149281049902086,1.16804209943677,0.295469745178329,-0.946795044260059,0.184797252179328,0.497718197054005,0.200768266789772,1,-0.954326547280197,0.386110927138213,0.253245689766898,0.633715720216934,0.10745781544082,0.721080683940219,0.0950694825042535,0.768218124488279,0.0983569666613496,0.686421539553278,0.109776766177905,0.659828017344706,0.135996513911587
0.943221403345466,0.0860092779745759,0.911429019764044,0.0875380934376193,0.501425436828768,0.0841740410218028,0.175278065562936,0.0769037869080764,-0.296460588548388,0.0768655611871519,0.163282949245205,0.165583367517398,1,-0.999999999835359,0.357339087700787,0.185433207190524,0.545523128807821,0.0864751329283932,0.590012132331008,0.0829867403605691,0.668750039818321,0.0952091652193964,0.386651721858332,0.131482518593151,0.623544700285205,0.138846690216879
1.09590646984372,0.0969989266872262,1.10414409540475,0.0999762991143175,0.576128526263473,0.103678561123993,0.410600703952362,0.126425513495128,-0.402280270431953,0.0927467723183882,0.512454268293987,0.150008347003444,1,-0.827102243721269,0.208509501867648,0.216574663304534,0.696486985894331,0.0896800299025989,0.679211364076702,0.0820200910573835,0.849374395245794,0.0918280766236949,0.585343352366411,0.116329817854484,0.782228016296488,0.110902082658374
1.05383616345296,0.0979762287634028,1.13349921115421,0.110395819642838,0.609548595126283,0.111585196682967,0.571084875957031,0.190156442071587,-0.51006078066206,0.110370983112663,0.323088251416418,0.220997802283083,1,-0.864504850824851,0.299336903738427,0.232208584336711,0.666478219590755,0.0910510156273178,0.772564284154238,0.0928507391294762,0.678699492095091,0.100640691235976,0.577574566896011,0.129529170988423,0.889286062044077,0.126905812954268
0.953849390523722,0.0787639797953576,1.05794041009008,0.0872900630500748,0.453869548066601,0.0758969935673439,0.370452089846939,0.144325656895585,-0.397000771436316,0.0863485104494591,0.430382856232773,0.158757708589127,1,-0.968188240672895,-0.2036109757716,0.203664640907308,0.742165067854005,0.078189961680511,0.722247825212179,0.0774287810516793,0.613597644138994,0.0884896341085081,0.745569765969783,0.104266143850703,0.503780894430566,0.132938772665969
0.917646850672298,0.0898457184972116,1.11517654938756,0.111756901010637,0.623737229330937,0.108270576273969,0.897792441809271,0.241020321560012,-0.728927231681328,0.137132633140957,0.368873606624196,0.153906971343848,1,-0.974081666221117,-0.211627819459604,0.199440641648511,0.731645109867889,0.0886888553901345,0.748385933479399,0.0760014554171909,0.679133565564214,0.0952115597211331,0.792710003189252,0.104001302632763,0.751621646324991,0.13939323150482
1.07582291846868,0.0845031620325988,0.901793339115691,0.093562453926134,0.539217335628451,0.0896136593208254,0.640759073232223,0.163988115617479,-0.587799625915097,0.110557171320951,0.402654002158642,0.133743380937283,1,-0.999999999968009,0.205431551704219,0.206482466365604,0.706327446475597,0.0855950457242372,0.647428712394941,0.0769252913457151,0.75310016183693,0.0849032764797995,0.548739865326636,0.116229089235702,0.679971085978425,0.133981436609802
0.913754983518376,0.085259875236544,0.901070226663889,0.102610919957744,0.451277645200673,0.0815796663501201,0.607408732641557,0.192968617935727,-0.489208602851488,0.105021188400646,0.451160514628516,0.160155787610098,1,-0.934397482387906,0.074528231033432,0.233854409140122,0.664103050590991,0.0937864337058129,0.583366390353585,0.0871997828969819,0.497114977019316,0.0942400091458755,0.712948303592134,0.113928703804811,0.421476847972819,0.150832475623949
1.24638192031866,0.104949654854295,0.997544498384489,0.109452309081137,0.601601329192648,0.112198245935889,0.662613246348153,0.199938691159463,-0.417909493858787,0.103938959603838,0.410557376646292,0.212740791235715,1,-0.661908239031358,0.103565438978637,0.245040927476417,0.826570722766782,0.0879831989815633,0.813138761104816,0.0796608258983321,0.705133886868326,0.100272228736697,0.855000894786492,0.114411151374427,0.768850079058675,0.132926742098022
1.06706485211845,0.0995508098928061,1.07250904681547,0.100191449741974,0.52958034981322,0.0906628193865988,0.45004467919336,0.169038094779663,-0.393771105622298,0.0957084283550877,0.264100685031957,0.205620473535869,1,-0.806584920194894,-0.20028226113177,0.232887355769711,0.851713338840052,0.0813778372034771,0.740101097913301,0.0852528914510642,0.955430424581103,0.0933438069866527,0.816551811968662,0.0998504324078113,0.274352829026081,0.193087141223235
0.927827215614652,0.0933410248990895,0.969076166248437,0.104515638970965,0.602923735867977,0.103280246195149,0.839766873123892,0.226216653460249,-0.612152715437219,0.121931712704198,0.318245922137984,0.177416995040087,1,-0.860298608033955,-0.324398430817937,0.216935813652459,0.638100508409147,0.0958318444500925,0.750807376181963,0.0796788713882569,0.811643476166502,0.0825634854406612,0.678469835872416,0.133087876316538,0.654237681770775,0.13429863988687
0.85443117098293,0.0881224982788445,1.07168420020211,0.120697283519516,0.554737752977884,0.106428831704955,0.654590430195098,0.245749141508084,-0.536817726211067,0.131839990033981,0.355926784925209,0.214214861823337,1,-0.890836823701243,-0.234229416465588,0.250828742420124,0.73587664436134,0.097756012239541,0.743503081337557,0.0840485231315692,0.585443978208881,0.109143503234659,0.661718376728836,0.114019670282776,0.849441957658233,0.132409328603273
1.02660706986607,0.0843391542028208,0.853657186599402,0.0970914277437713,0.457336008424932,0.0863489768251588,0.613454743144634,0.209528330924466,-0.496536204136788,0.112416348116955,0.45060048392907,0.146829498784716,1,-0.937436711177092,0.0750857273963861,0.220145015548173,0.629423796391465,0.096700296625289,0.616534973244429,0.0889308610442721,0.50092963014493,0.107304630597869,0.61991669848142,0.101899350261474,0.576125029744007,0.117492660489087
1.14627742615054,0.0976879246684076,0.912407246756677,0.108404491527577,0.596726832239412,0.0930133281023873,1.03046269648586,0.276616015774967,-0.666762838807618,0.134426454158698,0.48210851347625,0.184311838368625,1,-0.850290773045473,-0.149127823202258,0.250363817506356,0.950685977986192,0.0896211299606587,0.715293694085098,0.0838139601235338,0.977256192122394,0.0771303809259372,0.629407872181427,0.114312897366391,0.754204582395474,0.133142578104132
1.02070933438557,0.0942285565094503,0.981088361512136,0.106813496940837,0.580202427580873,0.101848756576017,0.598815465282953,0.185456939656992,-0.55767187146024,0.120212867890246,0.0571895295051446,0.159429779645755,1,-0.94611181230291,-0.242659686195646,0.214608057343795,0.764502248495138,0.0915939143370437,0.751182807653283,0.0866457092823169,0.707075458933404,0.10120654628836,0.661734767223572,0.110501062014155,0.922591133653566,0.119059677297337
0.974703591910357,0.0981609028759903,1.14282648141221,0.106643141322611,0.648219542819533,0.111982507183999,0.675503479793952,0.17571446399,-0.628459381212447,0.119675450326553,0.217068661605779,0.167342778572648,1,-0.949734814087291,-0.0791012852058647,0.220072322092001,0.685024357861238,0.0917064933631354,0.688963644826497,0.0853420505001473,0.722670654630052,0.0974831642539529,0.604064518945581,0.112565678166261,0.907819025653105,0.114546307410597
