"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05936783119932,0.0919013329077874,1.02504516585465,0.107672957828646,0.067956204572677,0.0396972395021842,0.0918945616989416,0.109338205982854,0.0153805339107044,0.0501738336471959,0.882930899381695,0.0232315578720968,1,0.194630970721516,0.450248415288515,0.322241282539818,0.481335493712416,0.120216018892009,0.779044406273802,0.100808890838307,0.817364012237326,0.0956440986164759,0.613572246918023,0.154407190805572,0.613961476294266,0.163657631517575
1.06733798838296,0.0980268743304311,0.925833382806243,0.101031776566513,0.0809759284043965,0.0484699361874613,0.0751589438148334,0.0972727513720334,0.00134994352498289,0.0509568666031315,0.900231640045449,0.0272947445676721,2,0.0173040315352886,0.430195575326167,0.384098092086381,0.546107066327194,0.149731223837398,0.699268967811952,0.100248095202176,0.562916703427912,0.122283640535893,0.686960857053733,0.118439202914012,0.668073312134536,0.179951443648648
1.15566391718941,0.103700581395993,1.16102314886483,0.14308465522079,0.122046329809714,0.057831014228352,0.133540838310726,0.104129679093708,0.127664283161023,0.0631919957165322,0.906853440039389,0.0248527675611159,1,0.999999999984085,-0.875610172482646,0.401380881965007,0.846747828344546,0.127294661525827,1.02963239486689,0.123676858491922,0.859376441997587,0.110720791734742,0.837421940976209,0.138419766474864,0.830422269655283,0.168292283020868
0.961983450948374,0.0876502067594321,1.20669149348988,0.106816819270678,0.142919112217901,0.063327115759314,0.02575284260993,0.0496210802841236,0.0606677294866092,0.0630071639745501,0.877162717961856,0.0346015460529766,1,0.999999999750292,-0.606488733213618,0.339779678903531,0.833863136757719,0.125003846922376,0.796700921144503,0.0896744094309566,0.662736625652012,0.113390202087222,0.750012972747462,0.148984690809158,0.72189724395933,0.195595092036295
1.03299872466277,0.0899187372163544,1.04755940116564,0.109798984044227,0.0681012217730795,0.0387762083006157,0.167895284474201,0.123046535307657,-0.0118725803524009,0.0447768692316445,0.8693177989372,0.0345248096825723,1,-0.111032064862221,0.202995168007079,0.342766469883314,0.617989930259714,0.133701097860844,0.697779583734092,0.113400388271604,0.797856415990168,0.119001758900522,0.626373987476886,0.114403888538916,0.666732208660158,0.149346886840073
0.872511844684762,0.0702128638602833,0.959864526980674,0.0858909989548039,0.0364495130410169,0.0315678324964977,0.00278585527654738,0.0209491142116699,0.0100768580495256,0.0374532061837069,0.888899038321082,0.0197069800577375,1,0.999999999593219,-0.378851189109195,0.320181919190471,0.621685620366461,0.115987652399607,0.585345951512515,0.103402704495859,0.655739580916809,0.0982969280951801,0.692882607033208,0.104209316377249,0.602079480498881,0.148177379711232
1.04010137219676,0.100267070354312,0.959564711547746,0.0998306839155768,0.076744876140882,0.0503980700841283,0.131414057297594,0.0999776483396386,0.0769920858417512,0.056482140113918,0.884753021827183,0.0290202872041955,1,0.766655893892387,-0.0723745304258633,0.347559470708329,0.760621108917345,0.107800458467663,0.728472686531059,0.106956216815166,0.566881244069159,0.133300960771147,0.690643714839388,0.127287227954894,0.750681449067193,0.144029060089543
0.823633948147841,0.086848922511637,1.08530934863712,0.116314936928364,0.030334990269639,0.0416408920533462,0.0100871689855375,0.0690572005576806,0.0174926891307336,0.0600080736680516,0.926371738679547,0.0150332862375798,1,0.999999999999999,-0.70961230257974,0.380231510225172,0.744515695755869,0.134628357491161,0.608530461954372,0.134696376129854,0.6520651900639,0.116757305012642,0.491932190932641,0.138975325033789,0.520172708683551,0.169806813162857
1.10948898380388,0.101530145833377,1.1061388845808,0.118496064270653,0.0763855291583896,0.0423792877942841,0.139312525843932,0.0836374955457468,0.0577116351902096,0.0444399365739542,0.88651146280156,0.0295173739182786,1,0.559451896915727,0.34506713828649,0.326169324278318,0.662390643978929,0.129187010439102,0.713658873541898,0.12731788899829,0.775716229097953,0.0975000143886375,0.812738822279805,0.127835571969104,0.69090887578609,0.175114136347464
1.03830222702158,0.11296169535534,1.05288457718423,0.122428993219788,0.186161061707712,0.0716026547187013,0.0477496461764712,0.0623886163892045,0.0942821554078775,0.0668036152546431,0.873017061242058,0.0352858584541131,1,0.999999999998633,0.0464902642750382,0.343479917454624,0.495293802450485,0.143039229809419,0.781964354815044,0.104389235318406,0.812596234084203,0.104495757894313,0.891223069056871,0.126432521658814,0.787336093272915,0.190542770159772
1.04852596113592,0.0916927118842952,0.931724320843793,0.122608923810688,0.0489897721366077,0.0359974324366662,0.208298331779492,0.162513243161512,-0.0857735681778809,0.0636779608494606,0.909580976573376,0.0189996822457663,1,-0.849098104690843,0.0930023258921917,0.303644062783539,0.649889408296714,0.116128472265563,0.868593684702799,0.100378612996684,0.705959358438872,0.105175615354803,0.698133040214701,0.14479989825551,0.81925612330543,0.178555183607065
0.872038818910619,0.0719262428329937,0.97920053023726,0.0935649626393707,0.0746162374906646,0.0290336960343079,0.0312085112016212,0.0461658867015995,0.0482562087564928,0.0339268664190163,0.825754500991015,0.0435098128637937,1,0.999999999999995,-0.187475724122786,0.251393902893182,0.596680826858755,0.111008344690792,0.569237060004421,0.0989333041516495,0.676827292341731,0.0894520961600004,0.665570840168576,0.114619484867432,0.462366222899606,0.169683926183196
1.16534800708949,0.0995569331558527,1.02375274541645,0.118582186095307,0.159612720309433,0.0567304861203191,0.151493851072202,0.0945044542597399,0.146759127858603,0.0641063665495035,0.873703667152527,0.0362044750864556,1,0.943786736340644,0.928574218809316,0.298835695200762,0.628248420953669,0.117536122496561,0.730005789550958,0.10571350534922,0.870948332682413,0.112917324451102,0.611133346322981,0.13467280673325,1.08884197792556,0.130195364400192
1.08238384790252,0.106066480026029,1.0542685233712,0.108090536764539,0.14404581492494,0.0647974650052826,0.094814391699121,0.124847673056839,-0.0105288507850001,0.0646212512695169,0.882154349391625,0.0297288690326059,1,-0.090093512023391,0.100003128350371,0.327554147674865,0.649794670075642,0.123639359590079,0.736196758732543,0.113126018154374,0.77585729099991,0.123771239152926,0.729876158167757,0.126520801617318,1.09249180135285,0.151730963826913
1.12066494557462,0.0948209276196777,0.994965180550266,0.101807345630089,0.0661702364148985,0.0445559455923568,0.0341834576799844,0.0740968706480207,0.0160750745594565,0.0519896479991324,0.900511337700506,0.0212741435729796,1,0.33799763220518,0.156300366419203,0.352048705893214,0.764871662257125,0.130385744765916,0.561504544971156,0.114359152713677,0.876909688824168,0.0945444407984561,0.662304134770226,0.128369626572033,0.765242694375626,0.163912503940502
1.02226318343021,0.0804405185290244,1.04232642155916,0.0921670218272376,0.0168991443481297,0.0297678144835582,0.0309307331631626,0.0638887496821782,0.0228626972275124,0.0277803679507002,0.926628359764544,0.0154433207276445,1,0.999999999999171,0.290841141826685,0.341743838877708,0.617672603712875,0.135126883551347,0.663787070838304,0.122830769024267,0.703467239396357,0.0906927065134365,0.71272435280831,0.0837847034590991,0.649329990685069,0.163014876299133
0.984928296835361,0.0834003684923944,1.00635316072905,0.102702624289216,0.16686119932424,0.0493994265006798,0.000512010159706529,0.00596252185845571,-0.00924308533644453,0.0537398429948453,0.824602057950642,0.0411558477797472,1,-0.999999983741772,-0.336462245199404,0.306577399506453,0.612139105235701,0.110090022176631,0.740911310107197,0.0955123443331553,0.710999941397719,0.110150620576691,0.888982248502681,0.137383909243681,0.785921340910281,0.186486260106348
1.01300140455472,0.10412435091712,0.913838434949687,0.116686753015047,0.0540196879236894,0.0321291486520367,0.231788606382674,0.135391964646404,0.111897936446802,0.0483847277804283,0.900926574735298,0.0214474846167811,1,0.999999999999742,-0.283632387666607,0.341284928599091,0.749418253280804,0.12884415896722,0.778519147022619,0.103142242098925,0.608705435671027,0.141358836754758,0.825249509213725,0.126609328664001,0.852124968614828,0.148104786862825
0.960636878389104,0.079575065231073,0.888357803107044,0.092686426277417,0.0254805313421229,0.0216892667634016,0.0149741446680736,0.0491501788634163,-0.0195332834538537,0.0319978921092857,0.887045413865296,0.02309627013898,1,-0.999999999937444,0.243987907519802,0.287636918244347,0.574302486669208,0.125527673447369,0.794532035722116,0.101757617841313,0.524414424055559,0.113567600977986,0.622818713749944,0.120624977379312,0.651987841090897,0.174572182982211
0.966086096237643,0.0887844886592967,0.97311505153388,0.110801025389174,0.0312413345165326,0.0315221281134261,0.0802173460281504,0.100815295947703,0.0500609322853561,0.0374672911061019,0.911952618107509,0.0194993316301814,1,0.999999999997031,-0.731650584294932,0.361708497258063,0.80974188034718,0.121904651013087,0.730485115369143,0.119744896648718,0.684723218995823,0.11293505839581,0.739225684349057,0.104672208167165,0.705627109322085,0.126292418720525
1.00871533270517,0.0918493068574353,1.07979530500889,0.113982564118891,0.115421591737639,0.0471442384073707,0.146321981161905,0.123615568179542,0.0895620190778488,0.0799557273162041,0.858892079995784,0.0410004109660763,1,0.689168723609645,0.114802288374622,0.359617029191604,0.615101143290516,0.129236935080224,0.596392913766598,0.112592526719766,0.80870817406029,0.121823184278742,0.492518678986048,0.108917805301307,0.664429049522606,0.147110167494723
1.08619664396782,0.0960692074323435,0.929375680698803,0.102495594241205,0.0572869120452972,0.0361729354464996,0.0637650440665013,0.094637149510314,0.0320992327850467,0.0514478566252405,0.864265204978586,0.0328946847211826,1,0.531099159042109,0.726969284202851,0.313452575152621,0.561614479173785,0.131269832577458,0.679040542522859,0.11625569289623,0.754252798002904,0.101645533245637,0.774631562388045,0.132728180342561,0.62759644771325,0.189246723248995
1.17975257582315,0.118837981860084,1.21374201705547,0.133077306932616,0.218016579919424,0.0897108394475674,0.0564855396607697,0.0789488459932843,0.110971997241104,0.082658234791216,0.913284600958816,0.024622300948888,1,0.999999999997389,0.0937536467325038,0.357859005412635,0.804364771711027,0.111781419846463,0.866323601613695,0.129451710559885,0.967454581306404,0.103379271659722,0.816060331245057,0.134512741066228,0.769195464381377,0.214086615332318
0.906562431779501,0.0766284064242735,1.02837067965282,0.102512862450069,0.0764188115579325,0.0313010381362939,0.0189634010783906,0.0447918888075354,0.0380678416900965,0.0465301989300245,0.854036664547301,0.0337077049458448,1,0.999999999115081,-0.171438767687775,0.314392605046581,0.696600838310614,0.0991817367729228,0.439002631230674,0.105961587040891,0.67768472331787,0.111233747558844,0.674357461328916,0.116413418914938,0.737954921928636,0.151817438464943
1.01377461803752,0.0872084928323502,1.16868050965173,0.112396399404429,0.0182122241156698,0.0358198801576804,0.125343895013478,0.125606500578236,0.0246570986174327,0.0541739987017103,0.917335433282281,0.0173090735337347,1,0.51607032387078,-0.407734136459794,0.323405829047456,0.669056530841192,0.129014243842583,0.854714079972295,0.111360284975455,0.546858349799395,0.102970018019343,0.779796591445667,0.112292171299293,0.76968758069489,0.141813165249085
0.953132272157721,0.0737304046515445,0.930661116765791,0.100697315954904,0.0860119104097775,0.030680675742007,0.0344142811316233,0.0901263826970623,0.0359310463263401,0.0371070139425124,0.81982849889512,0.0419924978378372,1,0.660421519669692,0.109663189545415,0.27369490714788,0.561140196821103,0.131212856730747,0.621158963353171,0.106882677683612,0.700378013105272,0.0952559529560091,0.628385273100087,0.132087514412638,0.599544465468067,0.18667071867629
0.998827931675485,0.0922472720540058,0.902723548783622,0.104192472511152,0.0503495056795892,0.0448831578658801,0.0871847786260219,0.0899312063240991,0.0662548902797272,0.0446755355586511,0.914903648348975,0.0169512910623581,1,0.999999997650651,0.142611602783589,0.317486704567291,0.598654244266221,0.113558111005543,0.571853329372489,0.113745399940345,0.67929292669582,0.109590010816128,0.632153341242283,0.121372368179484,0.708871870019265,0.165343211233254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16448262340328,0.0976463121719867,1.0450745839684,0.10533834117977,0.105487199745327,0.0593805182755484,9.09244896075122e-05,0.00375631404998664,0.00309699053202201,0.062534268942711,0.917638927408771,0.0187432571780791,1,0.999998986508401,0.207579120993165,0.34099248842121,0.79149657303444,0.113459154339786,0.779569816323757,0.106907910603244,0.796339066178528,0.101652878670723,0.794893285089095,0.122306230329862,0.553574105046335,0.182090441319696
1.04421952200016,0.0957504791302578,1.09756033062591,0.114767096239205,0.109523143257916,0.0622054177078361,0.000734470265448464,0.0102438402783088,-0.0089689181088548,0.0618108033514338,0.904381056917132,0.0244887119006222,1,-0.999999999639191,-0.0314404439438939,0.341319981701952,0.747026222101869,0.104845855076701,0.772593242697761,0.0974932203224695,0.577996315748382,0.112796647716285,0.914088295126433,0.123033729729265,0.814015608333525,0.216428938404636
0.964962417690176,0.0848392442297375,1.07088171186442,0.102837115788908,0.0768569833248338,0.0312051005036429,0.114374830481764,0.102978271291769,0.0708743503208114,0.0609727337283545,0.897384508102062,0.0212851283137952,1,0.75593106336909,-0.813067440371267,0.320499968719856,0.875256207700673,0.107720885378239,0.709959020310027,0.0998672435815764,0.674236754015648,0.107169709031739,0.695047301481949,0.100222044495874,0.652204998059269,0.185821059288463
1.03069687840964,0.100273984028097,1.05383480456691,0.101282027635531,0.0791681736544216,0.044316472404683,0.0487708688820935,0.064880898070262,0.0621377551643709,0.0461701190069339,0.904348274156776,0.0238431880282174,1,0.999999999991285,-0.0104163546839743,0.354839224299564,0.69527098824735,0.105313510923965,0.795279857841986,0.110297830343587,0.62103927940993,0.120623092788671,0.823843850161186,0.112737456954233,0.737309051393108,0.196627592200333
0.961063237805243,0.0684360390915944,1.10879600442937,0.106060297502286,0.0134459429078848,0.0314418461463764,0.0022948123169386,0.0302168379228011,0.00555481011345971,0.0360958512206364,0.930481916427672,0.00999179754392501,1,0.99999999997937,-0.373552834421341,0.339341736928616,0.578122622129908,0.122945372886253,0.912679889321708,0.0816768208870073,0.638099874725117,0.0979378107729184,0.575565374725673,0.122263605189544,0.844814380812225,0.147759091351417
1.10990716666741,0.0878373473670442,0.941386243719042,0.0948725395217704,0.0661023220611949,0.0310503616108424,0.0435077330935125,0.1078810512491,-0.00667081007513719,0.0459384734483033,0.896592089219443,0.0205663818080183,1,-0.124390436074666,0.125905350392034,0.343266049023927,0.909023917173811,0.116070559081828,0.681924425790464,0.102413643123047,0.814680436915986,0.0932884078504348,0.634234353948188,0.123435542447957,0.689867662398619,0.178989744435747
0.953480370473099,0.0933316494561503,0.859064112502863,0.102015208761718,0.1661214869156,0.0515223955377383,0.131191022606856,0.113049147937763,0.122027001647975,0.0767559283719972,0.857051136107991,0.0459263966943377,1,0.826591579375146,0.05352326260129,0.326337736731544,0.721118282202769,0.0970442828574308,0.630526078141313,0.111978522896376,0.671337040504272,0.103133028023629,0.945087969186972,0.13052673403439,0.636171030816523,0.15787007853571
