"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03808176163655,0.0932766567872374,1.16715406560008,0.0824736381410658,0.672940485829604,0.116499392535514,0.0501114409084756,0.0419486003159498,0.183635555596021,0.0797750111783694,0.597361835010422,0.149783899634868,1,0.999999998346602,0.233923357646092,0.22837386155014,0.477902593660308,0.1012802937523,0.734426964414267,0.0850408999240911,0.694363943503185,0.090958753946082,0.728443713133294,0.108824309942311,0.673896610328207,0.118561785903326
0.967700154399694,0.0842178765318983,0.940494182520186,0.0797184164208057,0.389477718140816,0.0775281896960035,0.112713099839466,0.0917548636142498,-0.01206767957659,0.0571486326553068,0.732229549070627,0.0788297423217453,1,-0.0575963901321328,0.126323952309868,0.253412441411026,0.726334002222101,0.0876834842490387,0.577494297328714,0.0863332863281581,0.586838797053038,0.0838047977428817,0.743860257759334,0.0914943251203161,0.585337354246889,0.12599381670401
1.0788294075046,0.0848608417647621,0.864330995260924,0.0753323208515739,0.438267525890814,0.0849373781117156,0.0337599383865182,0.0308041331685883,0.121638335528336,0.0591174098502634,0.621905351196322,0.141223008060941,1,0.999999999973588,0.458973293146284,0.244630448742845,0.685368713445674,0.0863223155946546,0.618072197460687,0.0910100043879269,0.628347840576817,0.101483476042498,0.685044002941496,0.104116217527451,0.86972911453935,0.115728086923054
0.932933031014647,0.0838454825878847,0.945389717577587,0.0759742340256169,0.490109447024358,0.0896712549497167,0.0222286544294571,0.0580872392751974,0.0470214701994935,0.0548631390358893,0.755026446596892,0.0713909882132495,1,0.450498220549043,-0.02253289315797,0.241002866059283,0.659697069873921,0.0893717205690199,0.809713017327171,0.0765593380411242,0.582649145993046,0.100135708986566,0.554888712638848,0.118907398248473,0.669595743979384,0.128204526502989
1.00542668330404,0.101366243889413,1.21602411508158,0.0957863150095347,0.768601939138042,0.140662210389608,0.0292020734842034,0.0392908030991427,0.149815787908574,0.102623165697477,0.423527618803175,0.222751506963248,1,0.999999999996803,-0.230988422095316,0.253609313026349,0.796331952921571,0.0890026236645093,0.927646283649065,0.0862248546031064,0.777196612586373,0.0967743686968865,0.730850457595263,0.11245833709414,0.913435129118154,0.170212956951504
1.11636792479005,0.0968404369551887,0.897635926443455,0.0828307841067604,0.532625469389709,0.114567669824388,0.0384745055600447,0.0817095719584132,0.131662681956301,0.0686301178488401,0.504851029871954,0.191263948529778,1,0.919740284042881,0.202085578500838,0.235679682278954,0.6851805689721,0.089925479471391,0.731908322547351,0.090038497833924,0.568074630695491,0.0979083818447057,0.494499104887206,0.14228063950816,0.782205924027625,0.139501377778279
0.996592853797948,0.093689253572713,1.05026506777842,0.0921496657697427,0.59746411249687,0.108251973830405,0.150231654734043,0.077743156576131,0.174969780680522,0.079589827193356,0.693009327963429,0.103782237767526,1,0.584018238535106,-0.232196598916538,0.249542260989325,0.774178293936284,0.0858415671417693,0.662557656944054,0.0781557559466465,0.836978136897091,0.0901610769056725,0.698439117860648,0.118094815632942,0.727538079579497,0.143142096670404
1.04058331821862,0.0863156012227933,1.10273631357,0.101342228096765,0.503473120866524,0.0909301724540352,0.114734525624456,0.106919806946526,0.0369775359311213,0.0783220450774302,0.62905614497163,0.129152809950281,1,0.153851863434687,-0.0875327393318125,0.214428646408309,0.766207056980625,0.0874119366006397,0.752490991948077,0.078119537093367,0.703656415323177,0.0889213497493636,0.546601921260953,0.120201228830501,0.814981787258212,0.131637852557385
0.986982037894447,0.0983076449077288,1.25252405722451,0.0839393178829547,0.768656036063651,0.132349302473141,0.0235809237946493,0.0299816517444267,0.134631420586387,0.0885597192953078,0.461265738459978,0.162339097452115,1,0.999999999955715,0.0488525840662324,0.216496693756589,0.732202875421683,0.0821109941591992,0.795933385262781,0.0758407211857192,0.739099114988949,0.0991627387421433,0.933565683582603,0.104013378048492,1.02696982767214,0.157167259763892
0.887728741212323,0.0887886474985705,1.06023068777497,0.0797782116826944,0.553864713698821,0.103149727782708,0.0121540537719545,0.0197594378696672,0.0820469470029877,0.0671555237295874,0.665288370371921,0.121619383296166,1,0.999999999987183,-0.216272945521128,0.231259468469239,0.710507847608748,0.090659073654646,0.592516718339119,0.0909490045688894,0.696620466180009,0.0880692058802309,0.715675782285884,0.104676088436425,0.699683629031799,0.147155514403532
1.06105757402144,0.0942066038903199,1.14971964072983,0.0874994579939896,0.570570845118627,0.10117927608862,0.0306982004232333,0.0387724027780402,0.132346130123256,0.0862840909686453,0.566906418648478,0.159871353922565,1,0.999999999985627,0.0491733745039748,0.222351203362186,0.591404410600457,0.0927655232277817,0.831766691010637,0.0760825628785348,0.745788556327436,0.0960927843141744,0.745316664481284,0.110357181973559,0.46438066360767,0.148323345134982
1.03853909500524,0.0864919071101223,0.994445187019215,0.0792170170413204,0.436823911600882,0.081497687341416,0.0583638934697468,0.0613359895859332,0.119611105519981,0.054365968170478,0.50082606251089,0.174929700509451,1,0.749111000527886,0.18802356813324,0.216297767526484,0.653413450103051,0.0784405423569843,0.662873475263865,0.0900508409486049,0.682177751962384,0.0918019150225793,0.737995670779702,0.116155529978065,0.653070459795253,0.130398048929126
1.01163321225241,0.09719045882721,1.04746561886685,0.0803717489194819,0.649792597070503,0.103781775685598,0.0190315640160723,0.0220790427258755,0.111205078123577,0.066007754763922,0.383817731027048,0.177238286005602,1,0.999999999682764,-0.0517223187403951,0.214175180491435,0.622713656207651,0.0877068541338265,0.808065044849759,0.0746490216590582,0.722217320099808,0.0954735539968214,0.634545996942343,0.100087675274919,0.846123769112467,0.137139636800427
0.941644550547199,0.0812758486703661,0.962844856882411,0.0772710711199933,0.298313867219311,0.0603696365216547,0.0778711519886436,0.077797841643458,0.107656796095532,0.0490165149628506,0.747692971555593,0.0660945713683514,1,0.706344275951979,-0.125767159494129,0.243735032246531,0.54367796614528,0.101232573300895,0.681353339674877,0.083878975246595,0.797428152985338,0.083886298110611,0.500150680281726,0.11357841070176,0.548854755589573,0.129386701370202
0.970870446330249,0.088233989320051,1.03092084641473,0.0815408384675665,0.543496819418251,0.104820305337492,0.0128078449271515,0.0742956762433047,0.0834325421297827,0.0689463330458194,0.525443874917643,0.149993800921289,1,0.999997565349775,-0.416746760703174,0.205385069613975,0.722287939160309,0.0845199171374326,0.765475098797606,0.08105551434261,0.652439067011755,0.0906451868000539,0.594113591183547,0.121217927336724,0.489278703279209,0.165249136685857
1.0755941020734,0.094098080471338,0.996462618050406,0.0811979855248652,0.573718538885397,0.109002319615459,0.163153899394893,0.0875220059623937,0.204522288585094,0.0864395735292198,0.684363970194936,0.0955597457258175,1,0.668486241117474,-0.0402637285514164,0.221794161095042,0.705418792774736,0.0942534964425885,0.634453788332097,0.0863936663803271,0.611328116127557,0.0950804883032949,0.607606530770436,0.112990922662296,0.703917127121431,0.111881270669326
0.911096089821045,0.0882720293462495,0.921252912662719,0.0918547447884981,0.519370250439184,0.0968666926313422,0.109982812791977,0.067201080289798,0.0967073978462009,0.0793610864354918,0.521338005927233,0.206040455101898,1,0.404630626677303,-0.144382710325496,0.231626096970658,0.657993059007509,0.0873309082750833,0.608146748639169,0.086420624305012,0.734893817908658,0.0908055478443905,0.600915517757767,0.119662515608227,0.630486209437623,0.146414151205921
1.01868412343686,0.0861779184387239,1.07194859215063,0.0740181488322573,0.579155456285641,0.0987364030731049,0.0327553490059576,0.0320133211492257,0.137733216407541,0.0674942677425008,0.428025218254709,0.176570652914992,1,0.999999994797845,-0.0257164446381392,0.198474887854918,0.705786517573475,0.0788632108497448,0.686606223585694,0.0741032953406913,0.735401167652964,0.0882805129069063,0.536211087846633,0.119640484186023,0.688612501540953,0.140841541124084
0.962659779435894,0.0923665037642987,1.08649965957615,0.091011830500769,0.497301461395134,0.0912853636246283,0.0274129977629448,0.0773375842935575,0.0981331591856688,0.0663728161212645,0.451965406469885,0.188555513282264,1,0.840480510388533,-0.219659847306591,0.210546677212197,0.620552708425599,0.0919268324130477,0.709543036496438,0.0814740807096711,0.72602957273648,0.0884458140556443,0.753868505713027,0.118994249660153,0.589302217453869,0.168960711752246
1.19839498062337,0.110613097528447,1.07721140614807,0.0950953478638057,0.728634238027099,0.143056686802945,0.1999793224528,0.128572518060445,0.274592251533841,0.0967158599167719,0.655684387086778,0.155808169669385,1,0.719351153779561,0.0366006518465516,0.264417814207573,0.816241865728184,0.0867723340724744,0.641809913706796,0.0904731752829745,1.00004896688825,0.0870151673554274,0.792264896063396,0.130024466198117,0.78899409611459,0.129780106404549
0.994213126690405,0.0883215070090954,0.919059885474852,0.081853297870075,0.542045429616808,0.100217031485236,0.111317200429603,0.103387857826111,0.149773173020657,0.0756814637234463,0.488990613555056,0.229842764639992,1,0.609726470002846,0.0589316474088066,0.206880491723278,0.617826675450792,0.0786047074614634,0.646451380553641,0.0924735325958672,0.591965136971683,0.102936613512331,0.665828033926048,0.112940321812102,0.705880128572094,0.131970869887959
0.837024586185971,0.0788473691539014,0.930609580225892,0.0823041607977046,0.45080951121595,0.0786192077726786,0.090294004700182,0.0860448130353311,0.111893377379303,0.0625900984158738,0.512820098009526,0.140677303250823,1,0.554598116140285,-0.366193230241679,0.215428660370672,0.60654047534523,0.0854373669600277,0.654744664516111,0.0851628400021462,0.717445151511071,0.0913143470412435,0.501052216432278,0.0999486411066878,0.735886099492709,0.118873838041215
0.963656917235642,0.0804792610312047,0.984183070134373,0.0782703635642397,0.519300824253355,0.101992114018768,0.00513233546124995,0.0135284376201544,0.0516258272104802,0.069060343713864,0.639842587104468,0.119484498890934,1,0.999999999961454,-0.0131454102965697,0.204677994457234,0.753368437793862,0.0703845084632514,0.694792238428387,0.0889822393016432,0.504665846951172,0.0989126981994556,0.75752461566855,0.0945676692303916,0.549336888339514,0.140236717218687
0.98452426581374,0.0780596756436181,0.992905347184253,0.0754281514483614,0.440551195192753,0.0779839440917973,0.0848337790421705,0.0794683008178773,0.129112486307973,0.0611886440974807,0.631904803088715,0.133473229087788,1,0.667860326770606,-0.0559964317001238,0.219262264882831,0.714720651154812,0.0793098999452071,0.688236051535093,0.0767113071161305,0.684278334556982,0.090223513522178,0.572702040385756,0.119185626657427,0.533989188310554,0.140977588427642
1.10934164304722,0.0953823717789286,1.11499533823237,0.0841082261408647,0.625571363524662,0.111144018262568,0.113397670245017,0.0730750849815318,0.109383434092667,0.0789362579747531,0.668272083370627,0.138753803341835,1,0.410687096539599,0.197521010563609,0.229299189583546,0.721314153069718,0.0785162522401955,0.75731022939024,0.087156771724323,0.678527035216056,0.0943678547239152,0.949610789639949,0.110514209574392,0.506759805328225,0.152231645271862
1.12172481086341,0.0960478089925105,0.966635579910332,0.0786612153703121,0.531964331379834,0.0945554711581092,0.0433781069208669,0.0378526552268924,0.151906568345353,0.0675164342691123,0.378624179131102,0.193407720342279,1,0.999999997005053,0.109503949228811,0.212070153490864,0.693495879659497,0.0894839854146947,0.675113168802221,0.0906710711382056,0.719833232323763,0.0914865820016417,0.619655062316565,0.101079607019974,0.562443980932611,0.118516226435703
1.12614526054833,0.101605033043014,1.02706386126191,0.0933199756027869,0.695930174783808,0.130397577402394,0.162520686072757,0.107481450746629,0.0919558797263648,0.0893944785138926,0.376192717802038,0.231289827215245,1,0.27342759739737,-0.0918910597865421,0.233899447810913,0.656869929186126,0.0902309800860933,0.763598976493335,0.0864080651921103,0.61460129231168,0.110898934460649,0.727585750058659,0.113356307863039,0.881180069905925,0.109986647303065
0.873993878104403,0.0926616863801707,0.974767078161732,0.0809296827536752,0.663552616111922,0.116967048180538,0.0920884285671311,0.082995447738507,0.167342701866714,0.0763066748948236,0.514701515088517,0.21006668289635,1,0.676965541100144,-0.36411536465082,0.231162444939461,0.668166792678661,0.0930372741053684,0.718308581608787,0.0790204544160492,0.682294396722684,0.095622326770739,0.63369243107618,0.121303349297104,0.80313110980626,0.124466856176364
1.05407606693581,0.0879662348139361,0.9833530650056,0.0861744428907263,0.535862223975472,0.0978889474395654,0.080448540558402,0.0971701014347114,0.13219975814855,0.068091250117436,0.443220643721673,0.175362881231796,1,0.636714887612475,0.0592968364330418,0.191576735853516,0.715651250201851,0.0791735338856884,0.600633846392186,0.0814379072204454,0.620905034300202,0.107184467822703,0.788890521993938,0.109126622571215,0.64781063734857,0.138897648933159
0.905752355481998,0.0851352739228071,0.982245813557987,0.0781622301067516,0.555228858323095,0.09418264370192,0.0525605048592037,0.0402357558396061,0.170830644445458,0.0698780513650251,0.385383314300947,0.194021146065141,1,0.999999999585194,-0.194644192473895,0.232228774926234,0.696485831732444,0.0754689690915815,0.72534060992005,0.0777281434924404,0.697836978213881,0.106820059549181,0.801398755363199,0.11312294754548,0.337023232766871,0.188373111995879
0.930983424230621,0.086160022595597,0.902446308813403,0.0742425783213263,0.541372717808542,0.101710905406522,0.0191689577131142,0.0240538607431532,0.101870264231336,0.0659299141518393,0.67811939577242,0.0919725822399643,1,0.999999999993091,-0.135473384172789,0.228088644334082,0.804651452799856,0.0778354833640554,0.619588655959552,0.0832250292485884,0.602296524387331,0.0922975724609798,0.673383725637938,0.117033603513654,0.386634126166174,0.164182860764987
1.05018670888421,0.0882723771700869,0.927322236613034,0.0739709320588949,0.574640766420516,0.0918542704646939,0.000862796375245417,0.00465702343699214,0.0222665212463964,0.0603522098394051,0.355160536826596,0.145664297555813,1,0.999999998064085,-0.249585286770916,0.197035605262236,0.727818501004878,0.08366357551017,0.861605242629289,0.0755339052968184,0.398844864198701,0.103549945371825,0.639593482400656,0.0972547178241998,0.840848184620279,0.124969877031886
1.07819257180426,0.0862281839667301,0.931694019301498,0.0741652796213857,0.46662304231803,0.0873760505788993,0.00347320581283362,0.011367025279599,0.040257643471865,0.0659550610450153,0.743614546271127,0.0802165011357073,1,0.999999998434823,0.221027640154196,0.226131578239435,0.777992003484157,0.0827944354236902,0.764022324472417,0.0821650440640485,0.700587942807728,0.0974931316458655,0.473006145967271,0.127703560628271,0.901062935769759,0.112045253240684
1.02750705347433,0.0844304245027645,0.976847606577247,0.0742810471375585,0.435199904174382,0.0747005470997425,0.0894816157635764,0.0853840561253739,0.082076269012941,0.0617689684558531,0.514211823495457,0.177545578047853,1,0.415916645728688,0.30353885542924,0.230762697884479,0.750703965374069,0.0776920714184746,0.586513712461605,0.0813304255327637,0.645764638483725,0.0875191821152126,0.594113558414017,0.119264503258765,0.74673530520788,0.124328253066363
