"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861260307851895,0.0549516238552729,0.990015377762139,0.0653977776644783,0.0139711059504953,0.0215090985211255,0.094215547302529,0.0479215767092385,0.0362807854094933,0.02793102483207,0.900224543771782,0.0143119295036223,1,0.999999998625752,-0.272102328556255,0.255444108987343,0.686270037434443,0.0775038224254838,0.628713256931193,0.0642351917838976,0.647997719481398,0.0706365014801145,0.533286411274492,0.0956161818086311,0.693759761377317,0.106716893501039
1.00811765942445,0.0621452667866822,0.920661074793892,0.0683118061130298,0.0482416401956156,0.0311855678622101,0.177897678261533,0.0723822189647097,0.0751049477761343,0.0328411992914181,0.908222342550824,0.0143162427378734,1,0.810722779298762,0.127599516433663,0.273495680686943,0.685477640410249,0.0784773948766605,0.792846726524037,0.0623827552852758,0.661329749408351,0.0718190098623403,0.661407305526561,0.0880527760345218,0.587131287084993,0.116665779593211
1.04536468035448,0.0628803347430943,0.977940408918006,0.0782109020530415,0.0490372298730588,0.0280174618002764,0.237789845179178,0.0940938309815267,0.093125438358192,0.0396583926009873,0.908660786107061,0.0142227761484613,1,0.862399932020994,0.264697584160739,0.273910063104372,0.655941989619688,0.076452240685746,0.702362835289365,0.0784038848544323,0.742676611160467,0.0723893297840448,0.629199976597089,0.0846159595816278,0.667037813285881,0.0978789759330844
0.933632871161716,0.061632125877598,0.943687672264857,0.0660615836396939,0.0501620624969997,0.0282999284671432,0.173245057687465,0.0536179882794155,0.0932219363167325,0.0281099562304289,0.895032129840322,0.0168204588985566,1,0.999999999978481,-0.109172123203459,0.273638366147243,0.686658624252404,0.0798393577489522,0.751160956216684,0.0627596355964486,0.625103933056715,0.0720124223681287,0.49309304510752,0.0903612921416625,0.616115658669941,0.116631217286791
1.04492800632998,0.065298760326566,0.989743779345584,0.0703816588333326,0.0572157450524185,0.0295975991405521,0.149806136686068,0.0765497983952077,0.0837741063089137,0.034516957961147,0.893986439295922,0.0174857931835165,1,0.904872151727237,-0.203152976450287,0.279171237231232,0.823190081717687,0.0780413022721741,0.766727329885891,0.0662042051924224,0.735006975801946,0.0719098327073084,0.627345509055553,0.0810522316735273,0.661102835809729,0.10337085096555
0.921913739106905,0.0652794709396648,1.04592967368105,0.0744393176155435,0.0206898520177924,0.0185677745249377,0.228487802382342,0.083321739934401,0.0687559365909691,0.0290651289512619,0.907990177459004,0.0129986837723638,1,0.999999999718673,-0.124290233627711,0.28310442600568,0.760668528258522,0.0794471270261598,0.632095216043881,0.0670818339731649,0.691363495807972,0.0703576407080531,0.621559785742155,0.0846732786169189,0.387631774358633,0.116206702635212
1.01948440764661,0.0623791627188945,0.910706062160005,0.0730858274964322,0.061779471135027,0.025548283377659,0.294302549097922,0.0966928952760064,0.134840112121577,0.0350178544714376,0.870864579481479,0.0221257336395036,1,0.999999999999988,0.587920953440865,0.257981096154553,0.466879922103824,0.0911208339333254,0.66173663941757,0.073103053959581,0.57203271744944,0.0763264465016656,0.742726489524727,0.078898524291909,0.700499231041716,0.101520003491465
0.94366560299724,0.0621424349597557,1.00752282244654,0.0665371690674009,0.0295243362281313,0.0240483458243752,0.148955093789765,0.0672360839346761,0.0663159126532188,0.0282236000384828,0.903260775651131,0.0140190992388091,1,0.999999999896254,-0.24074855349187,0.281857131901812,0.758815521726115,0.0798176586962465,0.74537692527615,0.0638119386358328,0.628096091038014,0.0730581884783378,0.781324841244456,0.0789275459437315,0.660356796497335,0.097216425427341
1.11927805160695,0.0749398178716319,1.05442531324098,0.0873230190761164,0.109115145390367,0.045054423630815,0.423990328471098,0.12436654149847,0.190391764134039,0.0536506625912354,0.911731725569023,0.0159213063787944,1,0.885171994535815,0.209872918728611,0.31917272395088,0.824819162725634,0.0758347679273424,0.653308148367092,0.0780766658336222,0.799878678263778,0.0650721706015255,0.707738356971097,0.0938122872468343,0.804742989076841,0.107835105558031
0.92660142534345,0.0596112068643626,0.96099948808578,0.0758911465074799,0.0610370602934176,0.0266049030915141,0.242393376037986,0.0973382201756159,0.121634613115665,0.0368217625077782,0.893295938204274,0.0166567927477472,1,0.999999999994661,-0.0553295956709339,0.24677640896709,0.597677188607008,0.0791102654628311,0.689486206218828,0.0682517367282982,0.619385208371652,0.0784389974321217,0.616823995787321,0.0841236871872384,0.754313314185884,0.0932835757432606
1.00075721678453,0.0664546603077473,0.990580691872106,0.0745564048801467,0.0805673504086299,0.0317362906860445,0.293306694015103,0.0958684667949811,0.15372359341646,0.0404575818213965,0.901786093433142,0.0175211841501268,1,0.99999999955477,0.165289497809485,0.271642022450348,0.634970555096058,0.0891701192043829,0.770853596636426,0.064980321586886,0.804715010007469,0.0720235481118025,0.718271068709345,0.0833019371935457,0.829833773109604,0.127192978938154
0.945498453939031,0.0608216217299352,0.938943358898056,0.0693349700575646,0.0865617139234051,0.0299016702189518,0.209193247872084,0.0712170130511766,0.134566437350015,0.0351672805221244,0.887453834055779,0.0192544209310413,1,0.999999999559985,-0.0132221142974598,0.253845470537927,0.62486038458376,0.0776779859497296,0.649844897321683,0.0699013511960067,0.716113859620367,0.0664515231817345,0.601460617072934,0.0916176550931819,0.74771541339181,0.111581924646034
0.866808420214534,0.0604352144717409,0.835641319672335,0.06532468714968,0.0326820726917202,0.021409250550863,0.172559809232653,0.0754756817893733,0.0750973516777232,0.0265127096020254,0.909959146312896,0.0129280223059737,1,0.999999999999709,-0.469862766040938,0.287771225585896,0.644837435210966,0.094426691485456,0.707942066943244,0.0674392986772521,0.591221732663509,0.0660856105163719,0.478399695815114,0.0822246031397926,0.630024007377797,0.105464445550061
0.990285034092925,0.0656758142594291,0.950551597314518,0.0739385442942993,0.0905524889064647,0.0369096126210643,0.28383987192678,0.0810060214449198,0.118224109894679,0.0432239765723089,0.907967522826611,0.0151069047235084,1,0.737427205823681,-0.309279413276164,0.306039414265411,0.782539767775727,0.0830440522357504,0.65383491959941,0.0675059619737711,0.848336394748221,0.0673207723275155,0.684538915253136,0.0710078278660114,0.810294389551566,0.103581311246716
0.994254728157192,0.0666756202078069,0.93175055318108,0.0747533755448181,0.118401104359966,0.0382479593701374,0.265501434091768,0.0989276851295518,0.108473852823453,0.0404406552480799,0.862911907036813,0.0262430123839858,1,0.611806030814185,0.246494374915113,0.269105469418543,0.68737489718121,0.0729308416463754,0.580891671102098,0.0731375950072417,0.653994722542774,0.0806937961272862,0.635094219295982,0.0901757529986956,0.689108162668313,0.098170132079539
1.15409844668064,0.066377215640225,1.0391942303554,0.0775811261376641,0.0657478597304226,0.0312800483933881,0.27597873785312,0.0917003058198779,0.0995730159134408,0.0409995489854668,0.883210659871299,0.0190100507600172,1,0.739201840264435,0.129900421011027,0.258344292944585,0.785540263129076,0.0744379181116924,0.690578882752665,0.0737727392010655,0.651911632959482,0.0718338126210119,0.623661178087994,0.0816488356100498,0.708503818041373,0.100674814942421
0.973275774108919,0.0667916658705445,1.07597968586208,0.0820691877393832,0.099088117621684,0.0357927853182837,0.38561874794719,0.110290139814696,0.1954743857517,0.0456383812762113,0.89481782914753,0.0167608823624992,1,0.999999995175205,-0.00776719565310463,0.264676796305297,0.638873162990008,0.0831535912788207,0.687590635722351,0.0702026405639442,0.733002919790966,0.0756193209299331,0.736065662319623,0.082199185508489,0.566266393650592,0.117174519996736
0.976479730831715,0.0640928756704307,1.05161214992699,0.0804018552818138,0.0766631880482957,0.0271218209535902,0.304025470827368,0.102473073699679,0.152668142566708,0.040787905109458,0.855853559040546,0.0227792204996192,1,0.999999998139202,-0.183594180453281,0.252124898648819,0.66736145676042,0.0852382613939004,0.74428353588214,0.0642472866734993,0.740504320637106,0.0604083511302957,0.696412031942096,0.0855736130769808,0.602807465859927,0.127955006193556
1.03554232972458,0.063814263365323,1.09420829923041,0.0878232751418776,0.0480014000521972,0.0254860420067596,0.292833697350378,0.096353009736462,0.118559805394725,0.0387829508283009,0.914374343179822,0.0127455238640881,1,0.999999999998418,-0.147482978935082,0.293620456905763,0.618427592724713,0.0925393521388376,0.756184839308901,0.0704030231872889,0.765495452918118,0.067795392334187,0.807232574979805,0.0779445774489597,0.561306357908519,0.121768095903368
0.935667791642198,0.0557417503958638,0.923209589862813,0.0618050606582436,0.0530721940373742,0.0236280217705003,0.151638998807701,0.0579888225534552,0.0897096113431838,0.0263855399004625,0.89312328841877,0.0169101734033213,1,0.999999999937227,0.222864176603692,0.266625797315667,0.435891631687804,0.0915721626082907,0.669402943964848,0.065801851374496,0.649055257695116,0.0704656924879536,0.536492807718189,0.0779110131755042,0.656356410229779,0.0958712603692438
1.0235229161117,0.0600960256371565,0.943453401894727,0.0705317034457668,0.0463541444420162,0.023559599548767,0.288096329270202,0.0965253166193299,0.115561493842788,0.0356796508158174,0.874023256708488,0.0192616293153011,1,0.999999999961481,0.153411819388561,0.244359835665046,0.659107783874605,0.0765648800908598,0.706511037709723,0.066423615656781,0.690734369464487,0.0728751789162415,0.577407062274295,0.083358284782747,0.562156599577038,0.10931062211294
1.18436017292033,0.0796631840679932,1.2580193145295,0.0921789951528733,0.0846710543380888,0.043150176024205,0.396237291952102,0.151003573730823,0.149227134474474,0.0586186102851092,0.935452929112847,0.0107181496818378,1,0.814709240749866,0.184269533584207,0.31667844794308,0.796018937393737,0.0789552103102479,0.805195944489883,0.0747179802330457,0.842336313048814,0.07600366002603,0.608591502549777,0.0885737023825181,0.818632170266836,0.111001844146656
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891889156422585,0.0607975934798991,0.966503908243007,0.068830031487533,0.0633313628353822,0.0265199605718248,0.202272962245359,0.0774726338829768,0.0860587725870104,0.0344056825593189,0.895061679865562,0.0170217763178421,1,0.76035571309178,-0.364028607561513,0.26893989234164,0.597812807527324,0.0895607302711491,0.606962570163348,0.0722551206024525,0.621171765125073,0.0670377518867123,0.714439987926446,0.0763888497064586,0.644322940892223,0.090717809186071
0.990227253283593,0.0661087946167476,1.08299697841943,0.0787931820269062,0.0891394865449206,0.0331408993378403,0.340781200857967,0.100068420944806,0.0643069872251706,0.0372108402550526,0.885226589960637,0.0221349424839203,1,0.368965096754339,-0.736005134847261,0.273376993573792,0.783710837930306,0.0891954687407441,0.834048188906292,0.0642530700535334,0.666851012202497,0.0722303447830067,0.684523624607728,0.0800527993511734,0.719876296091835,0.102281399118124
0.95203605670416,0.0574876370162989,0.964982182138247,0.0707877728232844,0.0705843276009616,0.0299422092775544,0.151391972847763,0.0661127523196564,0.103372629876683,0.0309643342126148,0.894712520417172,0.019905816165591,1,0.999999999999037,-0.0253445707991086,0.270770679789053,0.64847552441457,0.0816328720184676,0.69322959265705,0.072235512322897,0.648854801413137,0.0732725169756486,0.74417910936224,0.0718278291682607,0.584815706489036,0.119355772231833
1.05533333339277,0.0678530941901771,1.13640125422575,0.0882703928191257,0.0231629765809317,0.0286977062540062,0.487181869455886,0.125239787386943,0.102311171237782,0.0402533553149333,0.931884905883851,0.00950595625044213,1,0.963119805132269,-0.270675304196667,0.311070857837191,0.779967101484682,0.0818196759351468,0.686272439766659,0.07796220461235,0.893810744156042,0.0654683849349931,0.625089295005958,0.0981742503511337,0.80680875137187,0.094273161019825
1.11087009110703,0.0621450886497585,1.01129229486968,0.0716368221424519,0.0580748927030252,0.0272216885877564,0.266007448842121,0.0967867180119189,0.12429140776306,0.0333843808701936,0.885502685595084,0.0190029456223784,1,0.99999999980618,0.422934169110134,0.263564480261864,0.707331315883554,0.0831573801709516,0.714919963235712,0.0737829200255388,0.572810380202136,0.0779603620680148,0.663416040987435,0.0803336014536452,0.845085373578713,0.0866104976393066
0.97411123685818,0.0612901043614095,1.03266895636143,0.0768859998297246,0.0636025546247152,0.0282887269245404,0.366526054409727,0.107494844248587,0.152682655834658,0.0412651445893111,0.914574004208654,0.0120260411373036,1,0.999999999908815,-0.141413354332631,0.290398579645886,0.912475384966173,0.0688149224051856,0.723641007890932,0.0680361817488962,0.703429926270506,0.0703091542056826,0.674553176035207,0.080728671390758,0.547895300330149,0.111601369350934
1.12257146571873,0.0668566825102804,1.10383856218221,0.0755113556652213,0.057604662298406,0.0295233613726437,0.30279488986866,0.0769235157152654,0.113126086853364,0.0343515929753623,0.911427374148689,0.0147020894160749,1,0.856563721346233,0.312530945500992,0.275322074327471,0.805464235866592,0.0787249838644722,0.771632765144819,0.0673260457262145,0.827588857827815,0.069042545239254,0.836593141526249,0.0870352927379357,0.60215519230006,0.116619786251182
1.14988460631785,0.0666097494512056,1.09983462000973,0.0873530086125572,0.0569309830332392,0.0318792553247896,0.365916380085835,0.126570794241814,0.144332876343774,0.0470465837376893,0.918580285270073,0.0137735890928447,1,0.999999999217936,0.556668837559802,0.314660059654474,0.680821784425628,0.10742690285423,0.834712144684553,0.0743460340512614,0.507431038457422,0.0872595688003699,0.834743066237771,0.0682214162990645,0.70622580089938,0.0951760051678186
1.06716475869357,0.0614131971166251,0.952786288888773,0.0713512848823349,0.0912763811175912,0.0268638439893428,0.160963035145046,0.0792470397292987,0.0838302522372206,0.0327870561381933,0.820011717364654,0.036441123091041,1,0.691605582408734,0.525724698670236,0.238683580236201,0.503774870264497,0.0869787673513073,0.694634647292176,0.0672878868049275,0.555192843884166,0.0727793166223935,0.686699617999399,0.0739870543033359,0.792028260251785,0.0919464753950139
1.08938651540559,0.0669796888950454,1.08969537142094,0.0811605445017318,0.0591321270917959,0.0343184226011327,0.359222428468667,0.117366549962856,0.115590201629534,0.0395788870248169,0.910078480321961,0.0142769882137448,1,0.793099266475871,0.00930999698580826,0.278675412076249,0.861126732230968,0.0750186224538748,0.723578228242422,0.0670737883454594,0.759767527748777,0.0688680873833895,0.697424787575692,0.082315462463432,0.452177805675839,0.125552450880873
0.999697216053996,0.0663496262916827,0.993435355385123,0.071703645262514,0.0927969274317235,0.036502498656409,0.228939959005302,0.0781545227781398,0.0955325779486979,0.0409348175970366,0.880845227057572,0.0215441373603953,1,0.655426352089797,-0.0859948552197899,0.255012881328817,0.665008108132959,0.0769756267894264,0.614680121620009,0.0720417498661663,0.659874130354366,0.0706923116143718,0.847873311789237,0.0749972394735515,0.74241302191285,0.115674371113625
1.06348151602193,0.068848668917214,0.999713278081764,0.0755992852452049,0.124035529054105,0.0513974337041025,0.2582203987015,0.0850103991066848,0.153567339159082,0.0479129315333401,0.912520024748748,0.0160242388520606,1,0.858085442114099,-0.196182084719037,0.269991766338788,0.691312484933567,0.0723568090797146,0.754286982864481,0.0727315776647323,0.706471163652816,0.0749656097784097,0.672161160965748,0.0966290098149681,0.722372656934492,0.102387852285657
