"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00621505173814,0.120520754006783,0.982741934909217,0.122737305186863,0.909026414958343,0.206824448798865,0.353394122595979,0.171814772516975,0.566784431971663,0.169560431416652,0.504571005030901,0.322960741713278,1,0.999999999991701,-0.0279396955688151,0.283853232696741,0.663906338963968,0.0930454382782072,0.803461114305795,0.103546940222044,0.502428264893464,0.159490847795482,0.900569633308067,0.153001648217672,0.600252840473993,0.18003792591813
0.981720552239556,0.12537256919645,1.12429273250026,0.134902892851557,0.834568686691414,0.212567586234302,0.485715323897662,0.205937003369352,0.636681081607074,0.185553604566057,0.336353321655136,0.348755606530059,1,0.999999999636359,0.205732883419924,0.279469046824629,0.411126576045545,0.136317244337743,0.841854642869277,0.119810221911135,0.398307379441171,0.143230651694145,0.917441350484739,0.145734276160146,0.506758418067968,0.187783920210067
1.19111514313241,0.160696791339634,1.23090152695142,0.181332578035751,1.33022937268887,0.302591341462449,1.0816499732712,0.449873011915429,1.00466477119339,0.307166054384095,0.439626196980713,0.46471529430203,1,0.837557313730474,0.310344033543547,0.367243303266477,0.633540966747911,0.131068561682767,0.559214487100496,0.151352129282762,1.07574653831642,0.138792367548274,0.724319352215991,0.173538051468287,0.895875345699628,0.187006285506862
0.942239216116448,0.157293831420341,1.11309693571253,0.152237798711307,1.21238947194597,0.277114452048112,0.568423409793304,0.289399949310328,0.830150924615945,0.265838355148244,0.636765176709988,0.246805082915084,1,0.999999999999765,-0.245638316368318,0.417972055396939,0.766763801985691,0.1148825983297,0.809974147270829,0.125328621796669,0.752797497266611,0.141930915243438,0.839855912754611,0.144439061164833,0.710242332823277,0.214714879304399
1.02564116054769,0.156465904025657,1.07881219923324,0.167874146934567,1.24366416497147,0.310951872691468,0.715228783458446,0.340763072019242,0.908174164326603,0.289360222153029,0.509921829356171,0.344496258710018,1,0.96293082791613,-0.221179847428532,0.288532447626019,0.773637316294972,0.13258298277415,0.768835677795196,0.125428966823507,1.00411431978288,0.147031611548912,0.660749706059319,0.156941664669551,0.916277047289054,0.206521362064892
0.977467582227769,0.126136144241386,0.975054315108497,0.146777911619797,0.897341940597915,0.220945826512761,0.613023713352337,0.30475501716153,0.712986946107556,0.225757097475983,0.0728881174779585,0.304331868543197,1,0.961311102175435,-0.194146145888553,0.269995507843567,0.789923682808984,0.123083403799015,0.790329873828135,0.126906338119017,0.622623695523901,0.148382590482131,0.72496287799741,0.16051196825479,0.748352612509205,0.206410487135368
0.939784982978424,0.101949415846191,0.915631108859368,0.0975843104156082,0.722144327902317,0.18118484404228,0.113814601507435,0.102616916330284,0.2866889759137,0.142747360357939,0.480895977341378,0.334815855867904,1,0.999999999996286,-0.0118431241219477,0.247935594752716,0.554105237772955,0.107025265580713,0.731650707075483,0.101941659129546,0.831723192806026,0.147377164781411,0.463493598575256,0.216619826286818,0.851983987250278,0.171439704547958
0.94053376830033,0.112679266385478,0.903560495594079,0.137065929066732,0.646315922160594,0.160116641405426,0.411761259238165,0.199098206936365,0.382901237420899,0.137066940024675,0.528149060445,0.287698721750369,1,0.74223529234747,-0.0526481819634744,0.276316262901806,0.718713274902949,0.116573892852354,0.564913169991544,0.122770943427898,0.786165314505749,0.120229099496243,0.568405300012983,0.170759803156966,0.512225485593651,0.210227692188458
0.897758541036492,0.128296016237562,1.07625265195083,0.154246344369974,0.975221758346792,0.248893725480878,0.480381404461602,0.248060427775273,0.627443359323465,0.197972791441886,0.376275752436308,0.371460434810817,1,0.916705300024861,-0.0607677355628484,0.285657377306819,0.558773533597005,0.1199316574072,0.681828800064313,0.1364355978964,0.66150565270343,0.141890435090029,0.628438572701137,0.193744873173074,0.974566470160425,0.20016840097243
1.2175828684482,0.197553625604657,1.23084883207413,0.196286312158252,1.38721504687679,0.433668815881795,0.740460268291112,0.482013374704259,0.770807311800832,0.3135901316488,0.218736331047489,0.505111912557377,1,0.760541733431708,0.125869500142866,0.349218033723353,0.524980054632162,0.153158573132222,0.98707041531324,0.152759380800991,0.82152578647407,0.186437970192319,1.07601504257691,0.177999825607599,0.545926593479984,0.225236879792692
0.789005918403576,0.124414150632091,0.812962203716874,0.121497861984479,0.924227200605874,0.230531243443154,0.497427477459906,0.229900999749228,0.651729230846865,0.19501322175566,0.540856107246145,0.225080431829335,1,0.961198183244594,-0.0275691003408808,0.293699337439457,0.678082025249538,0.113540416548375,0.750725604039097,0.119171581286861,0.521957748113453,0.15922363644453,0.65610151640301,0.18644656324279,0.63902069241596,0.169257907501496
1.10595381249825,0.147316608021577,1.06611975965512,0.155872040805175,1.18562238112282,0.31622030040917,0.616852510968711,0.324409563640551,0.823436232302961,0.285999561282148,-0.298783315363892,0.199138243525161,1,0.962866572449223,-0.0289513878991999,0.263212748921064,0.850495107395204,0.139148461113627,0.797605171620781,0.133279693226883,0.916449154909412,0.150329699122775,0.894560356968535,0.176913608784969,0.953273926313887,0.196090162558757
1.06929293337866,0.147722103884412,1.08885552710726,0.152852407987711,0.942415675055247,0.239835570666093,0.865533188486553,0.418559071658348,0.846451516509676,0.24866591807456,0.506403594630119,0.316307086037614,1,0.937214446249517,0.325148500740368,0.27671383315968,0.723411434361354,0.15079322760695,0.7058262405039,0.133565017509589,0.552910746849663,0.174886977884335,0.575151889908017,0.162077955718564,0.624025393065676,0.148636242129243
1.41865211203062,0.179783588656581,1.17812958725882,0.174624929783457,1.48125787910473,0.368078856228359,0.998576682448631,0.487893957673733,1.13360957815443,0.365019373385808,0.233526559096872,0.459937197115081,1,0.932089165105426,0.455684929159552,0.267979668492709,0.804447323310089,0.137486019847273,0.895981506877848,0.153246067140182,0.887748667789022,0.143964910670667,0.922133195033299,0.159648788072225,0.956774250863735,0.17515171303146
0.802668366333659,0.116080046137758,0.980918929824835,0.143680436534468,0.8335841123479,0.193838534454209,0.485082380350775,0.231140738636896,0.635890686669223,0.192520505165838,0.292468386597538,0.38393627071085,1,0.999999999941077,-0.410638239009233,0.288642960642193,0.667353642720463,0.116241177599826,0.718666034151849,0.117464309742427,0.667230926479735,0.11827695293532,0.593410844995642,0.180139098912737,0.595257581951741,0.17463853136388
1.0771588870368,0.132841074779208,1.00337264505998,0.145863248067501,0.998691098346595,0.21997085131838,0.564836864067345,0.23636640225903,0.751064276964943,0.215549142873452,0.108049059176297,0.338744662548302,1,0.999999999974126,0.195251393004446,0.266964539165408,0.648096339147195,0.104298756914996,0.769576109009354,0.139673499140353,0.728609698823009,0.152329956566021,0.814514808792761,0.197064728127498,0.637431329667725,0.232514378468108
0.908343264020355,0.129337175828428,1.00362843497494,0.159341658305891,0.994070025397152,0.240421893795559,0.622564840949578,0.324114487140886,0.767660249703703,0.227265536882213,0.314903020200618,0.346600565340653,1,0.975816749748636,0.0353246265081496,0.251868925146481,0.570142874796407,0.119686890081498,0.686858618658218,0.129576765897828,0.770092272286268,0.132705328929356,0.867100997148417,0.155959294025544,0.801675552676955,0.247987800569007
0.807167282043221,0.114320777690452,0.899708523238405,0.131202828825823,0.857480952044279,0.220775044502956,0.355383973424136,0.214248992915489,0.546934074270778,0.201137758941537,0.578960326190571,0.239715559551226,1,0.990772219681658,0.14986511181016,0.304466520462293,0.608724240556946,0.126460178957995,0.471067687889326,0.126441228054715,0.512293610155314,0.152708592641088,0.833142513772165,0.17306999547975,0.430738915999704,0.275719654612232
0.678015707794855,0.139486687241456,0.774592663204617,0.145718148678836,1.01769221789384,0.263004788476784,0.42698425919358,0.205467311900829,0.659195386615588,0.208290988885581,0.275930588019275,0.278411337691241,1,0.999999999989415,-0.729589459358102,0.299533704886547,0.647954754305947,0.135795857727919,0.609766550138384,0.130980893392368,0.649925377109504,0.133937608886137,0.680913498250521,0.205689481136047,0.536857440741198,0.222107615057805
1.06731819181818,0.128206678667275,0.999142753246983,0.144905569502943,0.919022564997883,0.214622680860531,0.474567942393064,0.336027321199868,0.624177685220346,0.254431726009037,0.273815651651369,0.278625024864856,1,0.945139582793156,0.357707802274855,0.251122162401081,0.548014957950925,0.126546132554587,0.609750635367353,0.131316561844437,0.738928866616862,0.136306905193175,0.656965512508206,0.157328674946447,0.612620407358743,0.195353723330543
1.1929111897595,0.143247179140236,0.978179550486092,0.140783790354742,1.24103379117857,0.283253768046347,0.679577561987034,0.327765889671716,0.890985833765738,0.278144259525157,0.513646503615963,0.263835937544349,1,0.970196000817826,0.615087602802402,0.290528175616207,0.583000816516254,0.117684727238386,0.68268574168158,0.130974561845823,0.705877518177331,0.131201696346001,0.669918512656475,0.165102489311233,0.787687245954141,0.220792491922037
1.15675565262835,0.130756734526595,1.15582886729407,0.152605106200363,1.02544286716843,0.241452233370557,0.639609011320765,0.274990611352557,0.809865728638776,0.239298643805942,0.0764229672028749,0.287996952974382,1,0.999999999990919,0.470605201066828,0.272302447526059,0.625625041576624,0.144392201030201,0.622018297382396,0.127451436216927,0.94493208671642,0.127814820919783,0.608073096938044,0.180558505255538,1.19867155545408,0.192653316528382
1.10674735940363,0.14367731792605,1.26539772056379,0.148170921524157,1.15213118358825,0.265037857314939,0.31959738655785,0.173410981140656,0.606809785044142,0.197581270109152,0.101743323642089,0.325400325729944,1,0.999999999971092,0.124481760351627,0.272680410365782,0.861808905419444,0.125816345200212,0.643226828987476,0.123800449255115,0.900316525985926,0.125408291603689,0.653460520236885,0.185614567585027,1.0078873486365,0.181472767695297
1.03300322517511,0.117574792701872,1.07301042057439,0.145215330090248,0.817350516740009,0.202965430460339,0.444114375167877,0.287385044968084,0.559354291851708,0.199505927827193,0.517642442758876,0.314517646208584,1,0.928400548984315,0.218187430087359,0.307446831435573,0.753428113385656,0.106650124812616,0.620959599588871,0.10248939953755,0.675006349335365,0.15431691276906,0.384197945750267,0.18902887022466,0.797981628580552,0.196253542580278
1.28346697255323,0.1514595879638,1.15967209585998,0.168528464326653,0.9747666054832,0.258753418842303,0.707589042272633,0.356047833978545,0.734416805065066,0.281821147577266,0.725090688275737,0.152513510059291,1,0.884304297074575,0.42928171231863,0.30377941887009,0.769381228839255,0.121078502642308,0.753052221838986,0.13648606851071,0.556938602647457,0.170536136074339,0.857988705811801,0.152989303356898,0.756006702028032,0.173337010064993
1.19078449191759,0.174222511163581,1.26340341948337,0.185430160594735,1.26738359654352,0.34453617897277,0.414822951204438,0.219651118931159,0.725079170729545,0.25677288950302,-0.409347335568899,0.162044401654218,1,0.999999999999588,-0.0318747740820049,0.248565769682012,1.01298776141809,0.129257869317821,0.778604264250316,0.15841720675798,0.896929243860054,0.168959441772814,1.00967088291487,0.185452875233852,0.95645611516387,0.189497225060793
0.922917604814343,0.140561231370892,1.12434235141545,0.161917224753792,1.13723434090711,0.278582697218007,0.655808114726279,0.370525641893945,0.652063677757227,0.265641295299961,0.354637923364599,0.385573255155845,1,0.755051601904484,-0.215221139566232,0.308440018176588,0.802942104567953,0.125988132184695,0.603768426770697,0.172272885861615,0.872861611610033,0.147473491297208,0.65529270696968,0.176748589572161,0.614836203882059,0.193481198169177
0.979925228976798,0.133256806504313,1.00856333876976,0.156483786179174,1.35793900011248,0.316821186682611,0.861271350820436,0.303295876601097,1.08145917951562,0.273513239024084,0.347841559442273,0.300058405661727,1,0.99999999999999,-0.0200440822533028,0.266182546970097,0.624322103435814,0.12088722240269,0.899263804896728,0.116722364550468,0.680649734586775,0.152976979878025,0.660721515539645,0.141710103390761,0.845817125407677,0.17248482355367
0.978889441587249,0.116518696130955,1.09955162698214,0.148508331643554,0.812839198407113,0.200331587291379,0.663735797394888,0.318580693878518,0.60013938621811,0.195435843879164,0.378146255510843,0.394966379860936,1,0.817056688935811,0.0364638022329999,0.270112312315417,0.629558284003329,0.113646310689067,0.530308209929898,0.121268399049784,0.444587972438281,0.16493785799761,0.970410499762845,0.132524207979141,0.60566542175133,0.196969067913314
0.887531247867265,0.123797926291818,0.8906699533103,0.137972372124684,0.960543239950314,0.213552614045675,0.484073880369508,0.287832384249338,0.429336938583054,0.201124421117138,0.703614001541235,0.122166665541753,1,0.629627909054841,0.220793632187929,0.293436193108148,0.667865215302999,0.116440909761805,0.611092817808115,0.124752722718649,0.930522245396086,0.142420625386997,0.413289564869087,0.194966008537936,0.674453726511329,0.204982368448939
0.8905109977648,0.114554233342167,1.01341908284014,0.121448175871243,0.988892514387241,0.210595708830858,0.325258199100069,0.183218219971838,0.549503297907691,0.151972072132704,0.512264080621438,0.253846702981515,1,0.968905970303627,-0.3622508169121,0.299565355314047,0.730234858735649,0.109478301640672,0.528867911910428,0.136862482501719,0.637346175453303,0.116298717070507,0.642912287604948,0.152244073309637,0.754026240993348,0.155269532067612
1.11437079953891,0.163233463503058,0.959448262129872,0.144837747446414,0.93736507362514,0.231338503473864,0.75467912459793,0.324862714277814,0.6910527758868,0.211751867448381,0.0912514107944735,0.370898094756483,1,0.82162881822576,-0.0644938389029086,0.278047609405181,0.818091372606907,0.127664477697188,0.709325803073643,0.125245836614593,0.445559588803388,0.171383375312565,0.884303431351857,0.144539322235505,0.744249578698361,0.209102871195568
1.11752504576841,0.159429219716891,1.12736263765723,0.198446807679582,1.30063604516245,0.360830914173784,1.42261781827351,0.562318794169146,1.29589762276954,0.410530946457505,0.119514270545725,0.422680425331369,1,0.952683576495843,0.132992344072551,0.279437772825757,0.692907297917784,0.124325785196768,0.707294375113427,0.152708495919196,0.760367193938811,0.179644547574182,0.903032448461406,0.175074410697785,0.976889981248101,0.184157786743352
