"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899681458165897,0.0811065874813517,0.887145540857395,0.091744913646888,0.500859573792227,0.0768724248867494,0.42097204221963,0.146381986088454,-0.382894168886821,0.0819976297187684,-0.0141386488391613,0.1352958293927,1,-0.833861908931594,-0.24185320657464,0.168257448812731,0.748170345252508,0.0724823338426825,0.630833143243164,0.074369720260735,0.661925353113244,0.0851435345360869,0.639579872486411,0.10254498739715,0.557997331272826,0.120743190629107
1.03823201767875,0.0896180050073975,1.02669669189122,0.0909398672510626,0.49565090800788,0.0766691444400498,0.43221775091439,0.154100351280974,-0.263577131113379,0.0744821301528501,0.0317738029794358,0.155296561404957,1,-0.569466884297459,0.290648612075819,0.203397629271464,0.627813236363306,0.08569156820395,0.713926414150496,0.078343908127447,0.785489502492261,0.0781853457014924,0.431898719040016,0.0990152650551586,0.649866697212859,0.117804681590942
1.00692234681996,0.080727265363685,0.864189118502424,0.0810656063633625,0.472329931844184,0.0709088494656863,0.384450252043053,0.123105182780812,-0.202582341330136,0.0659999059659969,0.126060919801523,0.117714866080573,1,-0.475399561919754,-0.0744527967030662,0.200007641194363,0.755108612856605,0.0729897196830372,0.655441094797212,0.0719835810733764,0.608983445678556,0.0769634976885994,0.641066139649686,0.097933261640302,0.671896504248554,0.116752881222392
1.03859110640593,0.084497865128912,0.910502663894778,0.080641079831814,0.430743083602871,0.066565347378305,0.302157466272816,0.117812048104772,-0.173506779762346,0.0644199660006628,0.132444512427176,0.127143170110604,1,-0.480939699908844,-0.0939845048612487,0.214752090147111,0.678809589193894,0.0828459984531857,0.677830204355672,0.0726851767320294,0.593890195551751,0.0842180710481764,0.550971717323285,0.0949216212919136,0.785208911653155,0.100644993038953
1.09709146847875,0.0878969741043503,0.903861271395048,0.0894279675125028,0.535017666291051,0.0794572699733379,0.360787979173983,0.145305393602717,-0.267487172753554,0.080799359952488,-0.0627550061237092,0.121161434178762,1,-0.608825549635339,0.426103504213182,0.207559280155381,0.630927536690611,0.080019198599177,0.656047645136042,0.0777721091363911,0.738338938393045,0.0795098363897644,0.66009843734584,0.0985829404351425,0.726946979660019,0.114802371607244
0.930759705673628,0.0808882471061912,0.983420160313549,0.0971537045451213,0.459962323949214,0.0728025253821225,0.425842660852892,0.14693735049737,-0.203170942247165,0.0741279611830563,-0.0877933959003665,0.119760427042156,1,-0.459066795854709,0.0603453826848002,0.166064239899174,0.658965223681119,0.0785767008559654,0.591855001161977,0.0770399203666309,0.745113881653675,0.0820000379993884,0.569779946747746,0.109854172202774,0.859683355053735,0.119616465013967
0.924767237436837,0.0788157145177962,0.890658531869009,0.0911485041472754,0.453991706605358,0.0719038028351408,0.481382255842468,0.152213856079288,-0.287147122969651,0.0785357954220193,-0.0220267415275402,0.125091494485013,1,-0.61423628870974,0.157722409203474,0.200773569900389,0.560912166267644,0.0834112710902588,0.607655855955212,0.0761615603193257,0.679844202361919,0.0815265716612312,0.619479186876746,0.104166282629596,0.653612791263415,0.127233190786448
1.06164177237278,0.0796490469150092,1.02795669676632,0.0923831757769212,0.442417683113333,0.0697466965456383,0.548014824061487,0.16283787644687,-0.237765415953377,0.072117376408544,0.207890135358717,0.13148501819677,1,-0.482876747676512,-0.048343570132094,0.199156259030422,0.784368151324902,0.0706368550869271,0.731737182980524,0.0705727441235306,0.682102461610138,0.0783478584738015,0.674972905205295,0.0919593781404321,0.718090769868262,0.112580818129023
0.967510044077471,0.0847505947234936,0.739137350438775,0.0840331116597968,0.569861268777106,0.0872905468284699,0.405812502114466,0.150333644015328,-0.269867159558649,0.0903516237094605,-0.252777126664836,0.0920396629244285,1,-0.561180738688448,-0.065758195923375,0.178563610118801,0.65754688623663,0.0807441180647782,0.730611688547006,0.0748351289426154,0.595561944794179,0.082763918843935,0.759066487487516,0.0915640884210964,0.639659043156961,0.120430262178236
1.07171529660973,0.0880453437966189,0.980268108518218,0.0997480957297729,0.597164292338217,0.0933803923018599,0.774812755093861,0.191925750277897,-0.398976114307369,0.0997781260723747,-0.263525555416489,0.104512969762455,1,-0.586545355294161,0.181937940563164,0.17956723474102,0.732305682264516,0.0776629720978858,0.749542674291156,0.0720931964790576,0.723475543667084,0.0884888097304336,0.592898666625545,0.111161173962713,0.53515206360367,0.142194134573881
0.973712184422938,0.0867362384516965,1.01308487171808,0.0996583225295694,0.593181408328952,0.0909977782198367,0.683732462378015,0.192498462705066,-0.436339922461906,0.103287989474695,0.0145626261341852,0.129114213110361,1,-0.68515382212627,-0.0372892267252311,0.214784697679303,0.740759106529624,0.077124573477925,0.713551274857188,0.0747293593945051,0.697017900256476,0.0777494363108707,0.699438812074416,0.097722798233917,0.594847642742323,0.125891834923574
1.00132565449167,0.0875352884203021,0.988122526983568,0.0903112640396032,0.513261963005096,0.0823589225256582,0.555756385948779,0.155214389785355,-0.269713198914991,0.0803961120416839,0.00559784112172956,0.133825905965256,1,-0.504998896165528,-0.00918574169741854,0.184085820847099,0.571821631570688,0.083468922301194,0.795328083874378,0.0780042126035999,0.653929013672501,0.0883815244898765,0.696332185523134,0.0986279808969765,0.734215012293551,0.117174765671977
1.02230124315667,0.0852334254634984,0.851418862340337,0.0829415925845291,0.42811306411574,0.0644489765775843,0.421992433068488,0.135785306156548,-0.249511126813226,0.0681747999118028,0.0229542003242726,0.1141610752618,1,-0.587027362951826,-0.202503128466702,0.20906176531744,0.74064768452863,0.0818834492216691,0.676566985996104,0.0717861071851406,0.611600289150106,0.0756648215531263,0.516204972486974,0.0957706944268,0.679258134394505,0.103945618443617
0.811958139251459,0.0843524435639692,0.903372640889242,0.0918953215502178,0.513415587622031,0.0830629995955071,0.536128936741737,0.155079758489527,-0.333476636569927,0.0842232198612412,0.0625689475394547,0.128045746963432,1,-0.635618111242027,-0.453976458444946,0.193013498543686,0.761082495555969,0.0740688618849432,0.609190580425773,0.0767555940753423,0.6604995843052,0.0829141873845276,0.450900517238806,0.113316585524875,0.571599150697459,0.138311818550373
1.032866088828,0.0956919288427094,0.841806138389338,0.0948684731401056,0.69411196056718,0.113158965319745,0.551374960145218,0.15861479451824,-0.405996070251611,0.104355492978849,-0.114618215060172,0.128501771355586,1,-0.656271502643592,-0.155180532586767,0.189629281655418,0.767454650704268,0.0745871510155414,0.694238844518503,0.0780761032990702,0.564881896165902,0.103307893090979,0.653011698482262,0.101624158614463,0.849509489360734,0.116798866416925
1.12904013737328,0.09406339160918,0.938127961638823,0.0931943690314064,0.571164454672901,0.0910958936041037,0.407263973736685,0.128735568916457,-0.166637750886594,0.0711942153945548,-0.0335481044418438,0.127499390960288,1,-0.345505378163069,0.273030865416708,0.185694757264815,0.681730891716625,0.0855688904840728,0.74496665542096,0.0791381315130558,0.662664498999138,0.082213257420644,0.749527154507098,0.0908703670765025,0.863225188276139,0.120099904792295
0.846527432824168,0.0758769284673069,0.959608876561312,0.0903734622126286,0.43360649753245,0.064870240892885,0.568612482247149,0.163884766205527,-0.269578597048836,0.0765598439168267,0.070954276822017,0.137668359070644,1,-0.542911853167877,-0.325834429218205,0.196185253334355,0.778909382285438,0.0725938207985229,0.642454406185479,0.0719707790786673,0.514895946029405,0.0838336651064181,0.69376186273753,0.0941657864309925,0.824357842260151,0.100399059557392
0.978276961584111,0.0830382675223636,0.892825996059116,0.083909529616002,0.510587596699375,0.0764865133372297,0.40195133859251,0.149958875515083,-0.347228177554412,0.0902375544006248,-0.0474332217986432,0.0979024011959553,1,-0.766466346605917,0.0740940458102647,0.190861132791239,0.62506817502874,0.0784054549520016,0.475219869881873,0.0794692368831596,0.785539366036232,0.0747755025897213,0.766669778070452,0.0985675897488277,0.632276615790849,0.132982553187389
1.23328257859376,0.094019839449724,0.849280579849022,0.0996222463164774,0.666504498703433,0.10072176310455,0.758154240224379,0.196103160711154,-0.460403109488006,0.108932017787311,-0.110902358648553,0.103361430035555,1,-0.647676174656687,0.0685167351815189,0.170452424250039,0.751277823479031,0.0768639197368582,0.824700414949476,0.0688310153738341,0.691089214526327,0.0853439085037423,0.633932188114049,0.107079925176547,0.806609798488212,0.130678820819316
1.12185431907032,0.097895482151907,1.11635617737984,0.112538702487908,0.605969598861626,0.100444933018432,0.802579203907731,0.238649695911397,-0.471127447703446,0.119272827022673,-0.180980788261334,0.116811767051578,1,-0.675567949493648,0.247091261303352,0.205754213238687,0.777806405871907,0.083324868988054,0.739766300641279,0.0831757056660234,0.767638716633864,0.0875987213951644,0.575005263558974,0.105024146462023,0.856520316974556,0.113832749331709
1.01791403371433,0.092553870220092,0.953017033418709,0.0967716308787904,0.539139377264352,0.0876853951507785,0.582071683013829,0.161093406660575,-0.372528329325265,0.085502660953067,0.113267810068243,0.13875520822444,1,-0.664998311248883,-0.211349854493034,0.206817252955561,0.764677164047571,0.0815933880842837,0.682408357047906,0.0738325865650358,0.728693747912971,0.0786058666385664,0.535173163721342,0.111874945468238,0.668479571563656,0.122477663457554
1.00602975477581,0.085762039762974,0.867044654577172,0.100362475219454,0.621115419455892,0.0999727238960973,0.669375622677407,0.183869764746215,-0.307684944038457,0.10207958166411,0.0943820515000422,0.143812099049071,1,-0.477183198497832,-0.0310611170676805,0.174543344258989,0.620672977048977,0.0804038078713517,0.612212648769623,0.0807940703508259,0.787817385398659,0.0796455008439835,0.635692816344946,0.103832586943096,0.646816491065936,0.137030705289527
1.05828271448698,0.0967124751259865,1.05565559055599,0.102195306805595,0.703886338081441,0.104504826170926,0.601030579169047,0.178490547775732,-0.508583655732073,0.108481761441474,-0.222454221456296,0.102585142211119,1,-0.781920945735727,-0.0803578630049519,0.212702054685703,0.678954743879456,0.0820511642648564,0.825576141473302,0.0758049476201163,0.728727936204633,0.0919563881415932,0.590446407745609,0.110849797067466,0.760714543070219,0.112785048012096
1.21895329794187,0.0897809439649328,1.00472007596734,0.106403638251408,0.604274014631412,0.097415481039379,0.796820600311989,0.207750835188127,-0.358531629021113,0.105269410018121,0.0168454472161156,0.14062974372373,1,-0.516690216446766,0.112904649794928,0.177265304854663,0.742664269353538,0.0750822607338809,0.868042684588784,0.0697402761673488,0.735827133512951,0.0892278631169798,0.896994682615783,0.0926151613749755,0.510015614640419,0.132861784391434
0.8358205235915,0.0726431624041776,0.895561308890906,0.0818022990280894,0.361977139830899,0.056920008343721,0.406625390991643,0.128285913369739,-0.246664239472388,0.0613026357945929,0.328446734403623,0.129671588967693,1,-0.642936930567152,-0.321436206982914,0.169866269850002,0.589128487989299,0.0731497472671973,0.624439921034975,0.0646839659603627,0.760099127863992,0.0743080021990465,0.484462491161945,0.107271841262832,0.164583335501465,0.154787613273304
1.23750949154176,0.102970299643917,0.949177862259326,0.101247728203752,0.662942001737765,0.113196024367559,0.709230653690345,0.192662148950094,-0.415731580613382,0.102655505200518,0.142405093397291,0.165412211355229,1,-0.606291528224733,0.0243206615625389,0.185068149629393,0.820378777429499,0.0685740178334726,0.795088439498175,0.0768607765121909,0.723053276103843,0.0948732874781484,0.607713429287072,0.112031728397213,0.824786989860318,0.132990689679793
0.972289614466326,0.0896557993712242,0.969565292475181,0.0940065961180064,0.567336806608555,0.0947112818655894,0.673949331375551,0.194103166975807,-0.349789284540545,0.0909312199999516,-0.0455744998916527,0.129911900398516,1,-0.565682049676679,0.0740589584751954,0.18832936099507,0.685419889044519,0.0747186686473444,0.708839415351342,0.0804346465777494,0.788464361288323,0.0871701651222958,0.727953840751293,0.111295451052602,0.716822633291106,0.135182832685614
1.07794684056122,0.0935753485709483,1.111764907936,0.108255510887346,0.859070077212204,0.135784731107691,0.755489682538382,0.215980745029618,-0.53004484348566,0.132343470386714,-0.130146166798621,0.116166666976599,1,-0.657936604145152,0.0162344987294212,0.189646175062097,0.63364931228372,0.0922319546957697,0.893294863640962,0.068135090290474,0.819660904648086,0.0746416720568414,0.736253867313758,0.102813128532778,0.766541837204019,0.129093459368774
1.02657748328214,0.0780286284456891,1.09659566771278,0.0992822722916438,0.602391139262092,0.0902552612312987,0.653605243776182,0.180964637366191,-0.529695074068179,0.104233377569676,-0.0389028209348847,0.122504354091934,1,-0.844167995122414,-0.185120099337601,0.184779041850928,0.741010813674528,0.0763281251374335,0.792627549473204,0.0657759657303892,0.771052626049666,0.0856580508017339,0.672205184784557,0.103932075006779,0.695534716202892,0.110088153240585
0.837789624643721,0.076370905441929,1.06588738788703,0.0822144183589328,0.411640072123807,0.0633924559429922,0.401893067348301,0.122312844063061,-0.226810878244875,0.0634087094318186,0.0362976242642399,0.116084391532708,1,-0.557634711895567,-0.0655644331091559,0.18050124321393,0.676685786000554,0.0738497570272433,0.605579512806187,0.0733780008632461,0.603196030740074,0.0811231574030077,0.688169439713854,0.0889487452554647,0.677650746350751,0.125391065408228
0.887711411908432,0.0787703231647064,0.804978176938887,0.0824106107834684,0.525939888430175,0.08066128829154,0.323125611605102,0.119147630242188,-0.244659728609667,0.0795435866966695,-0.167797987940822,0.101156141160989,1,-0.593483628793075,-0.0431423973558684,0.177084296888595,0.746120426308268,0.0733726664704759,0.598195109369174,0.0731045456459492,0.754108178168467,0.0781063298512688,0.481620294576599,0.10674044408327,0.629904710618125,0.116171839004732
1.05262486427435,0.094894589471089,0.854815899119817,0.0910859117596678,0.578655251338424,0.0921610261194193,0.565711159844117,0.172515962612385,-0.272861240013127,0.0863385618668629,-0.0799792419197176,0.127830778397285,1,-0.476907910299376,0.185358910984958,0.195895377689501,0.672707924960919,0.0842750161219878,0.684509390177241,0.0771333846233322,0.849477305437336,0.0847968047462739,0.683705067446527,0.0977306358919029,0.732594186938537,0.115739563313779
1.07070905951109,0.0939650581637164,1.04178375037993,0.114042065896579,0.635227723696129,0.102114825076858,1.02392660142255,0.24262426556198,-0.457093755984054,0.108143928233345,0.202852910237603,0.18183643390371,1,-0.566769085689042,0.25110143622573,0.194378426693551,0.531328565821172,0.0864800768053495,0.783144700651386,0.0764848332010844,0.675725390179532,0.0893350156331123,0.777403903763089,0.094647341451477,0.740549744885378,0.107597831998256
0.98278662602939,0.0876492464820455,0.987328957796001,0.0960215182369664,0.572354113406521,0.0907535027535432,0.466601956309346,0.174699302145056,-0.294748827857552,0.0925175698352272,-0.0675107750735744,0.139594590955856,1,-0.570356512546355,0.0227026708745135,0.210443390972998,0.712981891686212,0.0751820072868534,0.636908645252835,0.0854237277114005,0.705333979265992,0.0893262030339749,0.756640905732129,0.100635925103781,0.692817745494036,0.112170737026198
