"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04021815354498,0.0751082787017386,1.03396306209511,0.0629853284314851,0.537480219386013,0.0743403405490824,0.0221173259291963,0.0271647700632252,0.109030382959135,0.0556807437132319,0.331912962278171,0.147668171375983,1,0.999999967005993,-0.1697661845759,0.176367698940232,0.796036837959756,0.0651781604366245,0.732180900093647,0.0628779437941685,0.589182191315775,0.0834556269684184,0.629131414981244,0.0878569211039948,0.487860485399963,0.139778287172848
1.02128409786052,0.0773754526238366,1.10446286420993,0.0662724536745481,0.421617358110665,0.066219018841929,0.171471598474417,0.0763596586163436,0.224130824861149,0.0577290603098493,0.500793461724959,0.119838240756456,1,0.833578011225223,-0.258069032253736,0.191970862827672,0.751416825299676,0.0714365231181898,0.653603559346108,0.0718860834236558,0.628855924426561,0.0781385608660564,0.613957396123412,0.0860747236201008,0.814333633981801,0.0957157072046078
1.15771755306274,0.0989761540592793,1.01841993626726,0.0773576815778375,0.76065480449964,0.109345587990889,0.232115393487768,0.097228954202693,0.176643730481704,0.0781089126378662,0.154889586688686,0.128917153627298,1,0.420390070900435,-0.0656017520403131,0.215179173460731,0.722792333865042,0.0771297199041572,0.79264008412585,0.0712913976056282,0.965435157311695,0.0782322907614201,0.635464590446223,0.0934226769162079,0.875371878688896,0.0878599899602659
0.997111769763519,0.0834023336299666,1.07675670566269,0.0863860705866481,0.571634867686958,0.081983943173689,0.361912489723513,0.118169399151793,0.342953066630206,0.0758996637884008,0.252199109938967,0.139397590447199,1,0.754003825706897,-0.135294177324423,0.174833991134966,0.684325055194141,0.0710917709152079,0.68590543222388,0.0716893397082908,0.666722923769527,0.0830724321384667,0.662363119417675,0.0965067095473866,0.811123500329024,0.101372028595614
1.05268927545858,0.0874124600598702,1.01644714715589,0.0844841962499807,0.661472010368048,0.101963236693947,0.272939350553754,0.125250729232264,0.234673004792034,0.0890219925633672,0.256546922334191,0.173511632791215,1,0.552299081764199,0.162435393666596,0.196320120953468,0.629117696913237,0.088637952965114,0.773961623741196,0.0733872797240602,0.731349112742384,0.0792932096038651,0.7388373045052,0.0892381120555351,0.747339299130798,0.116442140837194
0.908189663003712,0.0760628337183659,0.930773904604464,0.063777579567645,0.514058423924134,0.0708256369890046,0.0680225767518656,0.0626734841329857,0.151456445175573,0.0523557530535577,0.18997574887745,0.114414470673951,1,0.809943975588509,-0.208708294910881,0.170537214011982,0.721814701314737,0.0630924896039497,0.470777771720173,0.0755779364743014,0.717928036032935,0.0702072772571787,0.476027893278899,0.100799149379073,0.714908584273816,0.115112662916705
1.09614708186302,0.0874414743726402,1.14760378841454,0.0924716353951736,0.585155543045597,0.0866690750266714,0.35065608045707,0.150717314281784,0.211054087802783,0.0813172923421285,0.154957348651333,0.144071585909675,1,0.465926507986669,-0.174061930405098,0.179506466806341,0.827850576991959,0.0722913072996512,0.784213301943219,0.0691920013205842,0.819540465672742,0.0830533326594632,0.824394594170475,0.100850185610988,0.737845091238264,0.138190649290078
0.888418795714594,0.0832920424579753,0.967295279832673,0.0783628105320017,0.492218471663655,0.0788650092609422,0.201081166770328,0.0723434031477343,0.222296017822342,0.0662377313328467,0.332588541467771,0.157224667620084,1,0.706589258108055,-0.303170841985435,0.19766982439449,0.57862965090364,0.0763400285744786,0.746536746570506,0.0682944419698699,0.763261251404478,0.0806945565438818,0.675994869956554,0.0958269575690131,0.575093732362036,0.144836888083092
1.09874545506599,0.0865897002911322,1.07141657095473,0.0786999886898575,0.476616732197772,0.0753702883637232,0.267877107421213,0.0983800475671492,0.276008439855631,0.0641542229808877,0.369622106173111,0.148968286574065,1,0.772449185415606,0.223428106095073,0.191556322898528,0.725959523663283,0.0728370687141596,0.639479493509608,0.0730046509516059,0.802839534113595,0.0780586680380522,0.66362119158252,0.0932011815715052,0.721149612168466,0.111577103124598
0.856523199414641,0.074017031295419,0.839146406929575,0.0616401848596021,0.454116856229282,0.066410870387226,0.0647369212220653,0.0376001128576315,0.171458820556405,0.0531712004959941,0.368775525650119,0.131282325446809,1,0.999999999987522,-0.0504704794128049,0.186821709654107,0.624727378574936,0.062355279588023,0.695421758851693,0.0641432821715022,0.581470526176572,0.0785489741559296,0.570456109216833,0.0990660119290443,0.770556973160514,0.0956225424329638
0.969783675241269,0.0831578928340776,0.967310991033862,0.0772745349787356,0.480926655686732,0.0707776261875471,0.177458327815809,0.0767009233345231,0.141503995819091,0.0601299878742844,0.306280153017006,0.157608144732039,1,0.484374294058816,0.16239464529754,0.210371523537565,0.608797786665313,0.0803083097450707,0.602605279621594,0.0712931401812754,0.768600089796507,0.070738855042956,0.628762504812116,0.0889835934269725,0.60175787298574,0.118329226879001
1.1940744132876,0.0880973369610448,1.22324223042656,0.0904279344792084,0.543930810173234,0.0839969165099505,0.372732933828559,0.149278702323394,0.203790249767581,0.075858537106581,0.109649303393851,0.126447189617492,1,0.452598059899636,0.288123143629726,0.194577475041196,0.641890879505939,0.0818552554656677,0.786795146720906,0.072853863181844,0.74099873459278,0.0788997417695751,0.884927634788652,0.0943896347065546,0.787549007976228,0.130426573502499
1.0464784268988,0.0856140935158431,1.07870420683264,0.0827650028420762,0.509184330882804,0.0764249606453778,0.329926970265796,0.100608902533242,0.204229210733569,0.0661103313708723,0.251409554040771,0.156114451237623,1,0.498277680575367,-0.165134779712991,0.212364360198046,0.724323289144204,0.0785596321062759,0.659791651369226,0.0703244923584402,0.813481030515869,0.0648811299941837,0.813491742453449,0.0934539107810507,0.583352097849674,0.137613541641534
1.00569225595988,0.0888744678012429,1.06316960218706,0.0836877073824534,0.610856941599276,0.0990697527126641,0.196309583193191,0.102221315188567,0.111080988341561,0.0724307275802377,0.290452733575871,0.173547166625846,1,0.320774050427021,0.121293538789965,0.195816959747913,0.699818472606943,0.0733994982438709,0.763125793497041,0.0727984485608252,0.728556863615514,0.0883363874767512,0.665975850340445,0.101465999978348,0.619970937330483,0.10998995495489
1.13728600347349,0.0814441012852,1.02857673700384,0.0736734028775319,0.482715178861922,0.0726331983158041,0.199241209077111,0.0943798027276329,0.16810596377267,0.061915593404185,0.278165589836654,0.142893869373832,1,0.542060871417118,0.278382281248154,0.190850335565314,0.687472001155606,0.0745618963538917,0.660232627686534,0.0706496496980449,0.787099526677295,0.0722427489438954,0.764555275102991,0.0850111775646508,0.66341251800974,0.141632189372105
1.01361678786541,0.0889383942731464,1.05567733615672,0.0806352464586346,0.654055746289414,0.0999292848297248,0.341059289493968,0.119301353373272,0.340346280602121,0.0841353245544953,0.374944484176241,0.176170313562049,1,0.720607345199681,0.387414944903352,0.192858863067455,0.638248566432422,0.0772363602070518,0.753890104289151,0.068045793560124,0.705376525352903,0.0925424101190203,0.681020191649401,0.106557796932779,0.819930534020989,0.110829733625553
1.13464836865378,0.0804816277760436,1.05377301850384,0.0739137074843299,0.477108805337678,0.0731369552899968,0.311259420332775,0.103056914640049,0.20012333595796,0.0552896247898078,0.427390774286649,0.167166475672466,1,0.519311291533061,0.198634772467452,0.198772443078589,0.714094889535132,0.0702076065809109,0.587424518360997,0.0778300409722566,0.717228717225263,0.0783032495145099,0.764387229453407,0.0945537506617189,0.565443141629599,0.106943078862344
1.03190515717819,0.086571483658035,0.892738575961368,0.0805366458661035,0.641924298831564,0.0989480045014986,0.274726903332045,0.106786586070328,0.356662822865423,0.0913477958828816,0.181481952860983,0.148657241881888,1,0.849308243446342,0.181127253437744,0.182777847327287,0.583980885745022,0.0798294932220247,0.701563671968631,0.0769894476504782,0.68108936930275,0.0830333158223757,0.65686693168851,0.103228477719048,0.854742277809911,0.10710623039889
1.1158841966023,0.0868710856800508,0.970339748880508,0.0856046800782075,0.627758973143153,0.0987748829025091,0.355637475287115,0.125660636061953,0.294827203836907,0.0890578127543502,0.342063695438797,0.17399079404509,1,0.623975201181627,0.227425481923767,0.190283905886344,0.648743750466099,0.072801527847927,0.809559591418094,0.0713169907473765,0.676932602694628,0.0968545395438541,0.779721638970534,0.101881426376288,0.775037817894681,0.100924876908826
0.917621347225248,0.0848225164986974,0.904105297091434,0.0826782757976016,0.506471296315713,0.0829401446821049,0.154392920847733,0.0904808079452305,0.165162016448206,0.0634610375459071,0.326697874317664,0.15140682176735,1,0.590634846666886,-0.188789087983586,0.186911232544228,0.643387547135954,0.0720193144082305,0.812049728530423,0.0703865391046856,0.822461746004511,0.0772934708960229,0.672236121660489,0.119382856662739,0.73395565284516,0.140802465623248
1.04358032111108,0.0810393617972927,1.03309237064797,0.0733453615593176,0.547337077246597,0.0825080924504808,0.133649103095766,0.0731623637097283,0.06768493649517,0.0662667418501995,0.270245243582953,0.145225669605893,1,0.250254310724358,0.0501101524445357,0.161545037689188,0.652481559417143,0.0727432602321637,0.843256753311665,0.0654099678403681,0.695602598868273,0.0795392766109993,0.56526418239598,0.112809588032301,0.533634301153083,0.147534443584083
1.03020586973827,0.0826753893612355,0.978109838459981,0.0737644774921336,0.56295731976663,0.0849185176340262,0.119858902116923,0.0715131555510892,0.157443342148421,0.06724085912318,0.354787086452557,0.149051272205464,1,0.606109955396577,0.0511712610023916,0.187468989044415,0.661726419057531,0.0730968794253397,0.690213641541606,0.0699910914347944,0.645687863974352,0.0855502033851004,0.759531168036882,0.087295883020889,0.663099229656043,0.117413618366666
1.07507388762557,0.0886122235781595,1.13167050395585,0.0836456590526757,0.551300154466524,0.0839311888271607,0.277969418178997,0.119939323115132,0.307197305489678,0.0735586469205089,-0.018808337356531,0.128104625517089,1,0.784738275818472,0.18667426456674,0.188696446686438,0.62605839892495,0.0790956050268333,0.780328932548024,0.0719146815839828,0.765529973103366,0.0817573087669808,0.730147485738871,0.103125595693774,0.897519988804081,0.127628331333819
1.05760655629138,0.088842231489133,0.962761751491563,0.0768997685320998,0.674638140371586,0.10080869290912,0.2247925233113,0.0870765698093829,0.319226850865574,0.0782738729039327,0.158436301915612,0.116347860052768,1,0.819734167556336,0.392402763472907,0.203999269379615,0.616450547081852,0.0840865250572572,0.636604423824731,0.0788390067589675,0.726623435075202,0.0765792579414119,0.725225302382357,0.0953086064018786,0.53850076535451,0.114996719491525
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912931675906307,0.0859735115280775,0.879832582764964,0.0666878839243792,0.533238078755413,0.0768703703224386,0.107851096554323,0.0735561454593364,0.221229090703024,0.0599382878180325,0.310782069893097,0.129709699307133,1,0.922506371233445,-0.254782484833649,0.224076051582057,0.740130381058988,0.0701967399881498,0.657814861874398,0.065568257330078,0.576998961255907,0.0851537986246828,0.77150497071625,0.0996080942170394,0.548546600119736,0.140961290170552
1.05125151585397,0.0817845388293539,0.969973124894852,0.0827218484285732,0.514903370454171,0.0775698438851252,0.44713106862114,0.123759170229708,0.308205823381998,0.0756501344500779,0.432778376812453,0.146770629736312,1,0.642333465210385,0.0189856033525751,0.209687281169275,0.678290501925453,0.076569960214176,0.689053592468013,0.0697425620283152,0.735751984758071,0.0733726268702806,0.746818428147775,0.0923883359422857,0.666626786885159,0.119952745306406
0.993147439134514,0.0813825577844872,1.00878259478736,0.0781397441366113,0.533695816287277,0.0918478265427367,0.132591997192345,0.0853766219574805,0.177485250073675,0.0669932576433682,0.577337088056172,0.114410139791542,1,0.667201035254601,0.0392199962365801,0.184301108399695,0.681331699060607,0.0697522201063323,0.67532521700401,0.0750086212299191,0.654691586247299,0.0920548065417828,0.56044139869103,0.108563592320637,0.506965858644623,0.119616335662579
1.00519123010916,0.0787176459627674,0.979665992279194,0.0801198561195335,0.49661118622138,0.0753263827107258,0.365644958515382,0.123937679238872,0.324626713080329,0.0799896027411355,0.351141072814035,0.146387706449398,1,0.761809195628218,0.0206479297104089,0.193668979319517,0.737712298593773,0.0733706844487596,0.675251201016017,0.0703634250683604,0.70568993064645,0.0851710957703131,0.613110475649318,0.10156444129026,0.701432016868914,0.111688573282299
1.0905736445266,0.0789511315330912,1.00264002004453,0.0842517676993354,0.482687167350462,0.0760048345563983,0.297557651119986,0.113033539074129,0.275023743320077,0.0698483340073406,0.0998770721400266,0.132700440452391,1,0.725691024347425,0.514172360298455,0.191015035333217,0.637178624279813,0.0707496542967595,0.691939435480855,0.07508914446759,0.743560768745623,0.0927110451843791,0.559627685617937,0.108914288152089,0.77563924769959,0.116778728599864
0.939808628509456,0.0878944515005464,0.911966936118114,0.0737264943853457,0.62229188735814,0.0922829360623381,0.175733308447312,0.0976161066252069,0.239613686358319,0.0745545497781074,-0.00759721487712529,0.102679128556178,1,0.724581945294522,0.0721893388811012,0.195516368593977,0.757637665019574,0.0722635765082754,0.65581792773057,0.0746926510182243,0.831385074611902,0.0809655050988981,0.887676658250938,0.0952905735178127,0.65172479166861,0.131922156634001
0.898899929330418,0.0771033469742061,0.952091853372544,0.0693985434937953,0.491157670584998,0.0765087164190303,0.113468900458887,0.0672011271703566,0.0726367960087446,0.0520199614733216,0.297302301988256,0.135411831769429,1,0.307686038755755,-0.179823712969576,0.188675465247529,0.683370447394682,0.0663137198489127,0.757905252539081,0.069873144767713,0.475079994215081,0.0870072616267543,0.671969939288438,0.101287142020425,0.428446281546591,0.124395427352148
0.939497544086541,0.0829853153506653,0.948228381389862,0.0753589027470817,0.521331252500278,0.0880734065951513,0.226927201812308,0.0908883219462397,0.188919680425358,0.0689058973156951,0.329757652662302,0.171206622420411,1,0.54925882433979,-0.310903220770491,0.201613909827577,0.694545734352801,0.0789555990919767,0.681864359009648,0.0685112397499156,0.642569366320922,0.0810721260573751,0.713034793049934,0.101039995794355,0.576822344825735,0.126190050774297
1.0175003264841,0.0703385335856431,0.998550123764837,0.0723561929049702,0.369853282208648,0.0595131861771638,0.128524152295632,0.0715483772280769,0.152676529421382,0.0471580215655847,0.542813967835079,0.119444287572949,1,0.7002694280363,0.245133329286465,0.170363143530211,0.572778750924923,0.0785960166886101,0.51419993293113,0.0784426656441119,0.739683883197688,0.0725977800173501,0.68421647341516,0.0846405221998822,0.510440210878732,0.111569806317307
0.925545671124037,0.0778072276640791,0.90956000984039,0.0787362616886628,0.475944913405184,0.0805893909414746,0.236037516714222,0.0752655802225934,0.111828775861583,0.0635159858419739,0.560208206695246,0.127679520642173,1,0.333645066598682,-0.0409775527365068,0.19383966309358,0.641995680982131,0.069859993703983,0.691430866930662,0.0712574524645728,0.582579137797679,0.0824310416313813,0.59908442588676,0.105177575630981,0.533487148351687,0.123319239463601
