"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08123465791706,0.0968580532576425,1.12594424020247,0.116806933666967,0.265372117937943,0.0606135155674036,0.310056658505357,0.162039460115011,-0.286845589381667,0.0908045417631053,0.282489137043379,0.278014472623764,1,-0.999999999996279,0.520803699723685,0.279862378267235,0.592319537286185,0.127898090621276,0.739728394134278,0.0933802601096588,0.76371233438068,0.117801640892056,0.655971791740282,0.144129014040746,0.963686509243647,0.134670110783783
0.925725957044819,0.0970491113000663,1.11993568319131,0.134964102260132,0.25208443764952,0.0637590098250687,0.395747418946824,0.226254120656327,-0.27238852955606,0.0785136081335435,-0.0530018043918874,0.219848984202667,1,-0.862396036653731,-0.665641578435169,0.261568048105481,0.829774326851611,0.121245878226826,0.745318887642194,0.0986369650775704,0.672300426754946,0.132396250266996,1.00869173318461,0.144148410893991,0.507644201678712,0.254899205673744
1.10666565826438,0.119969926325494,1.15209238017408,0.146373783156613,0.284924692298314,0.0635752842220953,0.518942147878235,0.230258449886695,-0.34539790095581,0.0828745438209997,0.197044061085055,0.286416633197384,1,-0.898245763311891,0.336569895722214,0.284932620685175,0.656293034419369,0.148632546340215,0.852188467343433,0.10407093870997,0.80873901422053,0.109397560113064,0.607829791861038,0.174318077179717,0.862098890042914,0.202079800477197
1.34202621787593,0.131239901120477,1.2438751718279,0.152621172762951,0.308951583267461,0.0821256807813856,0.608514650856455,0.237484825309278,-0.273973696395187,0.109944654682561,0.52017579331598,0.243988412085602,1,-0.631870583067727,0.725804725706542,0.316460285924128,0.751186565503252,0.123970070471552,0.914217384543855,0.102769217900919,0.849202903268605,0.129431436882808,0.794758649888636,0.168664812546572,0.965807662826341,0.162787612938469
0.963775737336762,0.0879253705826923,1.09435959100582,0.125009704352357,0.262431686930689,0.0504701244327,0.633242235871345,0.231197383187992,-0.393508033958359,0.083881404223569,0.278672257874028,0.18555901763235,1,-0.965296053352262,-0.142979122645336,0.235394874624442,0.765776683072682,0.103533160321995,0.625149784416322,0.0947842621681375,0.600847562980623,0.122627712153461,0.732444951402416,0.138582874065966,0.552272107739381,0.235345248191417
1.07426510192221,0.105090163639121,1.11122890362692,0.139731302739258,0.254896932802333,0.0606644707747267,0.496271416146001,0.194554325927812,-0.276017326664766,0.0923161613239394,0.175229682117263,0.272148536797361,1,-0.776058409869875,0.162316772276873,0.240884260815995,0.781518666117334,0.111955065804103,0.595183313436323,0.109253187265368,0.699904583546742,0.134315276234465,0.88636364409633,0.128328106746613,0.60347334925058,0.219385973649539
0.998771857546508,0.113374113283303,1.07771630684169,0.139625238400225,0.292154587096047,0.0661847762178707,0.598556277761086,0.232762602052166,-0.366415670674687,0.0947292316706052,0.0402728062479055,0.226641151205748,1,-0.87622409040924,-0.0149041795648963,0.239254122326689,0.722758906767957,0.111415443356707,0.792739094729351,0.113328742676066,0.544877671005253,0.123540117615977,0.956667671577407,0.116645396608543,0.664429581091218,0.20632833603299
0.965381764405378,0.0959574763692486,1.13138479309463,0.149567163762649,0.249932370374143,0.0583858962158911,0.892241353407763,0.273075324653,-0.383642843287937,0.100144985896857,0.567988041918034,0.168943083295356,1,-0.812408900943477,-0.231834465529579,0.303305379026537,0.787653022634367,0.119660150768051,0.759448881070008,0.110773270528348,0.78207220879431,0.110479303949479,0.590572831186475,0.150958567722913,0.667247375880624,0.203894137749268
1.03187589693544,0.103905230270244,1.04662875634947,0.109632365526812,0.25389419213846,0.0733745360335796,0.266247592245971,0.137419368869452,-0.259997533338005,0.0799561748944934,0.28669762306542,0.232752555478697,1,-0.999999999998122,-0.142967230513088,0.265342903752975,0.740929738637821,0.11326590530245,0.672834460045738,0.0917958208119711,0.715514688146819,0.125820878953967,0.456413245881908,0.140620915765002,0.927640980268961,0.174320978559446
1.105349070198,0.0962308355432458,1.05521133386208,0.137739676446291,0.247954640152907,0.0575740267306712,0.793933992444618,0.293345106606541,-0.433710924750559,0.107010974164335,0.26287154514738,0.200171397069745,1,-0.977511878121024,0.0745545285907437,0.279597215844633,0.872882702873966,0.116843498370245,0.715860695889886,0.108629500867119,0.736807097579931,0.112765837475061,0.734448541210042,0.134973025753342,0.799852564550536,0.182123708935965
1.09990754728583,0.129742983034004,1.40021132132366,0.208630891167178,0.474615020333999,0.12998855876792,1.55966259390028,0.534266597444971,-0.708752588749959,0.205611946392143,0.0039973739509802,0.259132838797344,1,-0.823774967713247,-0.266497415576137,0.359603820617843,0.964984340499356,0.1343409937835,1.03636363110831,0.118885906066491,0.637111911600371,0.142457965765934,0.837417434277153,0.147864302021656,0.883497115699158,0.202250500877558
0.959682897721524,0.102777826974579,0.852271295488031,0.134030876998299,0.283785907090418,0.0661670874806059,0.872791049694399,0.359476024967273,-0.455574853321434,0.127745859645485,0.578100716574763,0.173478292461632,1,-0.915396378217111,-0.268063659618929,0.284175366123102,0.803160661928443,0.111067582898367,0.680463477450992,0.114166578398042,0.775848993825221,0.123299419921289,0.746146429973652,0.162762449728167,0.568354363515956,0.178555844702177
1.06685020213932,0.0828764877805051,0.99388874688574,0.122876362600498,0.177756155638442,0.0409713854404769,0.899421007066759,0.307671275159867,-0.334628757582081,0.0756272263145899,0.48547535227954,0.198400243036205,1,-0.836892012717305,0.147889046687571,0.266444750274332,0.810653575167855,0.0995262990484894,0.606427111455437,0.10228524196611,0.664242099846124,0.10857066533007,0.663433481526146,0.124180399094653,0.760628968029255,0.171151771631548
0.973736761047184,0.0855338384500487,0.881546863737602,0.12792346931329,0.219864669099391,0.0465969128592208,0.824301989719528,0.287870587203637,-0.414381776879392,0.0931508450189277,0.577911969031715,0.119165618978975,1,-0.973374021242125,-0.241685493165974,0.281478924569681,0.737646350719261,0.134560913444487,0.656167269146317,0.107765906870239,0.666318845989794,0.127520055289805,0.582508125863578,0.129136315357852,0.548015922978021,0.143818878049356
0.923434962684471,0.080402843671571,1.00762235029964,0.110917045224775,0.240553946113879,0.0516280598811483,0.41994782757646,0.177958719060189,-0.317836604380581,0.0832545954110295,0.320162865050489,0.211118989830175,1,-0.999999999993614,-0.0828717639847061,0.246925851430463,0.705705942415723,0.109726633435757,0.725427152518757,0.0885574049988754,0.673715226149129,0.0966855309747311,0.456374923701983,0.169993208891755,0.518313349834453,0.190195811732081
1.06379542777295,0.112408347828779,1.06399177570776,0.15082379569587,0.301787748376124,0.0713092898841283,0.548745587150135,0.247269954307427,-0.294293565861193,0.102930568662233,0.144555583910358,0.387867127233698,1,-0.723176732037392,0.101405769565467,0.303676069771547,0.700112757142248,0.132372309351755,0.703978883620301,0.118179189928292,0.779516572474882,0.125533538563205,1.00905457232452,0.14505586228616,0.87030450133906,0.188580865415578
0.909109608588629,0.0754737361155024,0.95146916414802,0.106605558499907,0.139568765843245,0.0358495497513412,0.384636191240794,0.134002701596878,-0.231696349798877,0.0526286266619599,0.356019613208761,0.198471614144977,1,-0.999999999999997,0.105423644435982,0.256462591006312,0.610031424579262,0.114715893512741,0.604474043271596,0.106637485861216,0.722361514036612,0.109110426717932,0.414362623576921,0.161443907412838,0.489508619452829,0.192085712020645
1.02042038050822,0.0935328155876316,0.946654874714219,0.114136500223985,0.23344071595056,0.0557936268468898,0.387817842971808,0.194531745878265,-0.300886149434612,0.0968634914964789,0.122975709104994,0.25784230013728,1,-0.999999999999155,0.655518285372444,0.298577224697821,0.432854905479218,0.146543378285932,0.595471546604357,0.11408322304336,0.588196882949878,0.125964979048162,0.676432660010782,0.131283284128021,0.60450923018191,0.178415685705868
1.06702105249095,0.107127753833277,1.01800715251346,0.119381553038993,0.253273374684405,0.0559013970684406,0.264792746147503,0.151094304860075,-0.251338539551361,0.0684887365655359,0.117961885336401,0.232845668248326,1,-0.970535167714238,-0.0658707469511891,0.25549779625585,0.82748586424935,0.103104207223152,0.693585199502877,0.100110271870631,0.8074873942372,0.105613120173151,0.687377547932022,0.140927729557529,0.453634082937701,0.236437180719251
0.793049701561101,0.0686964036893588,1.06597971440815,0.129435956972796,0.203985842616025,0.0510646968811604,0.799000037186315,0.25914815188969,-0.35588816951413,0.0843541482776472,0.413087211436866,0.170268076534647,1,-0.881536173683074,-0.493308906847542,0.249583133674221,0.736293255790413,0.107506743410208,0.649357613092727,0.0901091338579642,0.625393217118799,0.100870136612389,0.515624809784564,0.152238804837243,0.696762623226625,0.217647205230786
1.00783546843914,0.0946439647999924,1.30957464385673,0.165828308315874,0.21947146138131,0.0610841920225851,0.837725758332103,0.368235051671727,-0.332149436675051,0.0952121491902681,0.491762332756348,0.164944801539603,1,-0.774628654104664,0.30220339017065,0.244804655852152,0.612706865818183,0.134309705322323,0.854848447429055,0.101038059932534,0.758397303031835,0.124701791535715,0.680098819693156,0.153542046825067,0.803747265593226,0.165068856585876
0.80944009574575,0.0790933165277919,0.926592837840517,0.104918862747733,0.20019510586129,0.0539958354883048,0.296213408502353,0.144585750273684,-0.214246484633731,0.0594016080015166,0.319492235140104,0.242580381137491,1,-0.879801341570813,-0.314044420178061,0.205742721384859,0.619318967125266,0.102840202708823,0.619483527659543,0.0990846146380802,0.55997895656232,0.123466860392135,0.539067483541584,0.15127237575425,0.525088660843279,0.197467380071067
0.820624661595664,0.0899752237953193,1.27315172163432,0.150959496056071,0.259811036311927,0.0571099046269769,0.936975322281405,0.328908033540179,-0.324541258036717,0.101208802998669,0.252622048342271,0.285394768174865,1,-0.657774512417723,-0.290392020843053,0.241762460503208,0.558625339136799,0.112057504075133,0.748202191138547,0.109773129720778,0.83784246064081,0.120745978146517,0.540636475438428,0.156467831805062,1.06164059689236,0.187425575783168
1.06750595065094,0.101365937841629,0.998733934809943,0.141515605392659,0.203841076259401,0.0485568313262624,0.731444481885333,0.296858066532566,-0.363493286884258,0.0978763096964392,0.413294810950301,0.16882274906841,1,-0.941368926799089,0.0413105870291104,0.260813919115859,0.708698819853991,0.0999992157350196,0.752711538565618,0.113389287127501,0.695893419692807,0.115167360488655,0.594057363325143,0.132058634294309,0.744583091827395,0.182905963340517
1.06432312385442,0.0985883178490618,0.858781164209163,0.115466503267123,0.213397297491045,0.0524918040446714,0.547654659427122,0.207676903486538,-0.274889388106996,0.0816432987495498,0.578514219512248,0.168263202457032,1,-0.804100113669135,-0.105526424409121,0.26282561254512,0.787058185445317,0.121807951097016,0.690093454339817,0.111201797125625,0.603224070845105,0.106731065246047,0.867211486002112,0.113105618667474,0.524735832617805,0.184310999769503
0.897919181516118,0.0956924431237561,0.921501337286284,0.122617210482316,0.234676302036702,0.0616695183553097,0.685644470969677,0.263828279509834,-0.387513499515066,0.0985899401153092,0.263112893556212,0.201810921814166,1,-0.966056949734848,-0.268327579138473,0.301496682914965,0.560771385587149,0.156089784664044,0.656151033455966,0.115960264804768,0.598938340783818,0.12314010650661,0.652245800378999,0.147555440570538,0.67848765069374,0.177023223556498
1.09237116795163,0.0943975644256272,1.053872653566,0.139145177910752,0.255925998138455,0.0596608378912264,0.967899906218442,0.322432381861823,-0.457323687000768,0.123819162663112,0.484166387283392,0.177631932459532,1,-0.918864069153762,0.253308964030912,0.249564459603753,0.742236211333622,0.103974298339978,0.717849676758689,0.101021982724111,0.761424009447543,0.115811808280252,0.84995895046039,0.15844017908426,0.700832561445358,0.149037043813879
0.913865769298358,0.0833121465950264,0.996667133353931,0.113670154124532,0.20271819813134,0.0462766427833333,0.399224057224675,0.179287327304904,-0.261861569621085,0.069117088300733,0.264318564800836,0.227087911095261,1,-0.920485700209891,-0.71324727415881,0.260598042230628,0.910118405965356,0.0999523935495002,0.738833296699414,0.105091809379231,0.540222894718263,0.113337027246371,0.668742295946575,0.138418852539366,0.575258970971043,0.16389340474782
1.01492040907257,0.0867121671812274,1.03818805886009,0.124107580185563,0.195244841274109,0.047027511637124,0.495116810960246,0.240523594466839,-0.307738560610842,0.0809842212276286,0.6456912415624,0.104723320035817,1,-0.98977914309429,0.124364453426776,0.269607888575959,0.689141598371939,0.113251548259193,0.776743274710845,0.0995286849355006,0.577328502740324,0.122849698008776,0.791447311184835,0.12897595929066,0.612925439398356,0.186318561667403
1.02209429269107,0.114764161157689,1.07642113813405,0.132160227992225,0.249737783802834,0.0601938256706669,0.259206153664112,0.152736826010673,-0.252718000174401,0.0736471977578468,0.256296013191576,0.289380820920171,1,-0.993279324784394,-0.165432466689669,0.301220393047058,0.754533210106092,0.120009908968227,0.748533460726944,0.10603658950454,0.523182979121954,0.128357169828752,0.605268253145551,0.151338180360964,0.65899693535087,0.178009594935894
0.944439166264758,0.0975623971937774,1.01402891130215,0.127570705927344,0.290812182650292,0.0602104900860354,0.692462969764186,0.239133595872284,-0.448750117149163,0.102095889335902,0.579837438489092,0.143698531562288,1,-0.999999999999407,-0.215971238385098,0.30696762841476,0.704159999314982,0.127829073283262,0.639123990508782,0.0992215299034184,0.738214204526116,0.0956742971108258,0.803939899181944,0.135850247346141,0.678366921031101,0.251962085875362
1.10890764010366,0.112875746772,1.15410305120852,0.134086492639531,0.243909073881748,0.06343274807832,0.444869194893003,0.223511026363541,-0.203643106087269,0.0793205027693067,0.171381221985242,0.336348431527949,1,-0.618215040791383,0.746677215944334,0.275373515464256,0.477676552736333,0.134870170416929,0.758179387117944,0.116668925022383,0.893222202264612,0.111246730858037,0.753996871881932,0.143874694630648,0.819875249067385,0.154427414819864
1.086886681793,0.103969157151159,0.990507858942953,0.114475073952918,0.183342078281969,0.048502894330181,0.613052332462303,0.235724110632368,-0.306793243807959,0.0819217028551744,0.547765262017424,0.161852760565066,1,-0.915094493014731,0.383594879848699,0.253253209373178,0.711411724725501,0.119267603908509,0.787401562356615,0.104456276629187,0.692862935063706,0.124802660934385,0.514247766756653,0.171160313634714,0.877460715030318,0.14962857362325
1.01403950056217,0.0934895216384241,1.04553841215905,0.125897848299951,0.253631676299572,0.0517170528243149,0.740815408310505,0.196199241236076,-0.43346770795194,0.0842657584060832,0.327313332307311,0.253240259184564,1,-0.999999999996708,-0.489441187062042,0.323768362215471,1.02631175279173,0.12140824578569,0.761372578507411,0.0935523136262098,0.393805492973408,0.121045621377935,0.704172458852017,0.142674974002478,0.72099134514045,0.131790779134885
