"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11327902247687,0.0929921399655101,1.06210991985077,0.116375621153817,0.0900959652920325,0.0256977899931217,0.20460011409887,0.143205347417375,0.0750570861025643,0.038627095534543,0.114105832267998,0.250368635458809,1,0.55282298664306,0.143610571774542,0.243102459204998,0.749794865913274,0.120926842488899,0.818130444785563,0.0928593481488054,0.725033820519725,0.118352081810179,0.822162027216368,0.127861979184511,0.858484888304227,0.141348370364956
1.00167682776359,0.0736501409394387,1.01656909656669,0.104108537263163,0.0708442753411011,0.0180413477095225,0.242511659008807,0.153232664029184,0.127060568728488,0.0404648789826687,0.42608976431624,0.166481505879162,1,0.969375641292914,-0.00013440960895965,0.253067877389112,0.739102841003885,0.11979929044678,0.554806177174475,0.107582010297296,0.665950220132879,0.0963689701206645,0.653436175602723,0.121947827327683,0.750604348145605,0.171298808502113
0.817229641675666,0.0662566869385329,0.831923185689202,0.0924597913257393,0.0368737178656029,0.0128540211892406,0.220453111324257,0.105559729592818,0.0901605558336772,0.0283565828320862,0.469556853727402,0.131300633573088,1,0.999999999918354,0.0161822899999327,0.231940322827727,0.508486416182121,0.11478104364464,0.634712980449721,0.0844868790987102,0.666937256249104,0.100902279129231,0.534039495814431,0.116659696973319,0.53310474272696,0.164660430091361
1.0767638191538,0.0825454409116608,1.11977440179998,0.135550963617811,0.0528609652357119,0.0165880199293676,0.346416565899528,0.118076245292738,0.135321521004935,0.0348765926557578,0.0701020473578834,0.182729025846505,1,0.999999999999985,0.00879107869841599,0.232710603176192,0.647549577581965,0.1307408703791,0.806801862946097,0.0952011512182269,0.771453186111603,0.100526965947837,0.742020131256773,0.123245990140891,0.488643127030692,0.186238627431466
0.920389641995985,0.066352477190834,0.766507926611456,0.10193692109416,0.0327136875806131,0.014966703859084,0.402260204968736,0.179946387726967,0.0780123144249069,0.0329757600623301,0.403965873903187,0.127230361324821,1,0.680056312631004,-0.0729647479701885,0.194181029654195,0.803540526795593,0.100688063378847,0.528787128552273,0.110295188592903,0.616310510454779,0.0974384270095205,0.577314710510851,0.121415642067824,0.942020700558614,0.219842771316674
1.10889825074787,0.0916627004677022,1.04143758124583,0.137795684149461,0.0906628126781215,0.0265866672028163,0.562077399919294,0.212858978508315,0.173455001403516,0.0568795971682868,0.498845981913777,0.1587748482077,1,0.768376671605851,0.0337980464204379,0.249680408976277,0.846098393411574,0.0912834526074654,0.814417980160808,0.0973636734960103,0.843939840391639,0.115265063057892,0.813995217267739,0.128545388747377,0.558844213791728,0.171116113477816
1.14929140982144,0.0902619574292535,1.08404335035135,0.113231913361536,0.0737081313583565,0.0255956728541747,0.373121503349769,0.170158925613843,0.140558143795282,0.0406618028551122,0.374271786186133,0.188370187988198,1,0.847565310447741,0.0192265575355196,0.269536117029259,0.752826686048477,0.123541311801109,0.825470113208292,0.100902398108021,0.904402530337946,0.111197440074498,0.694029246848089,0.131659608695941,0.997036700274359,0.174279011745297
1.0157263675817,0.0740968538345319,0.91357396659777,0.0951123496787266,0.0532645258066187,0.0164676489518722,0.231930969687825,0.101927371550945,0.111147168741746,0.0306018561211924,0.136796860158609,0.197537759654344,1,0.999999999960128,0.102563848593418,0.250053553507894,0.66910170740022,0.122683347115738,0.516024557395609,0.0971918590440754,0.726562596057933,0.0981125667176124,0.637361644764284,0.131803384038698,0.779051225642836,0.127448379208391
1.0926478506073,0.0889447195035466,1.09877180860329,0.112038775462555,0.0716156792002022,0.0217271653309559,0.336120066805298,0.162392773242108,0.155149820744487,0.0500134621885145,0.428192173243844,0.18712475007328,1,0.999999999999327,0.0731576866711083,0.263400086197423,0.711015576583749,0.121555071888082,0.743106287085068,0.0917553861678187,0.886847408949759,0.101000430135788,0.886968273071684,0.124087581745059,0.925878516044387,0.168927685832193
1.13407108770744,0.0865542747698799,1.12230918804236,0.110900475636964,0.0485049426103575,0.017421657988434,0.390669919798722,0.132078268936061,0.137656899715218,0.0363070373760336,0.457970712839865,0.127733347304167,1,0.99999999999408,0.135332760510692,0.270028034657436,0.812864817283779,0.107643053430231,0.831131763171781,0.0799972132214959,0.588210592762499,0.122906761920293,0.852406942529774,0.128639142107481,0.653606570460451,0.149474318397831
0.938895930533251,0.0727941927697447,0.927096268472253,0.0918940398082737,0.0534610478538417,0.0149316696641834,0.159769572955615,0.0877596992267866,0.0924199588039823,0.028653943418712,0.157686418369589,0.170080953529774,1,0.999999999997763,-0.0820165318274103,0.230696890404853,0.741076132919269,0.0952946154842187,0.541221922800204,0.103586695728499,0.662278678887322,0.107849237184486,0.618527526348912,0.15567207831856,0.555363808796349,0.15085696208269
1.00713960363574,0.0698428826708004,1.10541165598106,0.111752279276668,0.0680251187277353,0.0203392242302637,0.105951372585138,0.069527373369421,0.0848961406629857,0.0323846290011104,0.126515535755336,0.211942317633102,1,0.999999999999927,-0.110229826234,0.202501078010155,0.821370352170206,0.0901645375497741,0.657886423729422,0.0936212479893142,0.554041213153859,0.112828165442038,0.802315985353553,0.114098221417128,0.685343421522418,0.187353833973285
1.09293099386354,0.0745386572364965,1.15232779849938,0.117335082062275,0.0683536178972007,0.0224616057028357,0.261681468714175,0.159990287608423,0.131985259738533,0.0466393026457598,0.516784082019121,0.122682755882018,1,0.986866016422366,0.00798241649611551,0.238811694170461,0.802849665278157,0.101898509627996,0.733141522200726,0.0825856183666347,0.665292583957732,0.117630871766869,0.879082663799951,0.124974924737291,0.545134862379206,0.18833771672307
0.968715390878117,0.0642407511998878,0.888637361077698,0.0899017803896747,0.0326329224821337,0.0165143850910314,0.147790375494006,0.102600982552955,0.0694466116227453,0.0258675356880673,0.493915883676926,0.125137636266981,1,0.999999999873427,-0.0325425539654167,0.219154663621152,0.678050073907988,0.102798202258959,0.710075299752439,0.0929067126167677,0.726357059391778,0.0923264688831747,0.410807932342492,0.124468620801039,0.710156574311475,0.191260674959315
1.05427649715626,0.08231643232068,0.916722937373761,0.111289207731816,0.0500219104326048,0.0169591252779644,0.385382426314783,0.152607084563624,0.07022303578879,0.0393807266788444,0.248901427928096,0.217260489088503,1,0.505770517702494,-0.0446824258161366,0.218136954276997,0.934217235488499,0.104039488548975,0.555745576631797,0.0993860438391963,0.683971973679437,0.119805932281876,0.660445709971498,0.138453262383178,0.694368507220728,0.127324238159844
0.960980006094516,0.072479300268105,1.0193267486605,0.100670225904639,0.0506455201734344,0.0169677868800633,0.246214257334869,0.147921214623484,0.0975843135630275,0.0362993626755611,0.227559596920713,0.196473404302596,1,0.873882202606,-0.181742640024509,0.227453177629358,0.620815397241759,0.129506547742951,0.757750120645689,0.0924477222656157,0.743592231258001,0.0938827321625903,0.588032969926616,0.116543663825433,0.662363040317257,0.180505830281812
1.00339028609111,0.0737496158301695,1.00745032544553,0.103356671153243,0.0586775082549047,0.0245863896427716,0.223288007762752,0.147581254614358,0.0988053316748444,0.0425787714267751,0.548766764134127,0.137677618028635,1,0.863200830145347,0.243984428705502,0.243615540608426,0.707733358501503,0.103139634532485,0.540803048051907,0.0974742918840583,0.698105258897778,0.102684875141907,0.678417516391589,0.132822683892303,0.888457461902626,0.20380343118265
1.10001294142146,0.0897563947882135,0.999027347953337,0.101314245767986,0.0571389344823204,0.0228073894531012,0.336069886089965,0.174850236127145,0.0644389236750392,0.0410960980442121,0.542658887927418,0.136155041675278,1,0.465015479142318,0.323223057024643,0.276076910941024,0.688768588660669,0.12424197753135,0.695835179987613,0.102107390627586,0.737434364694647,0.109786177200025,0.786334326208348,0.127522630437156,0.738640081503928,0.189780860635609
1.01654738489047,0.0747313278974451,1.03226597071794,0.104321906019349,0.0462477268847909,0.017074009433765,0.232492399270563,0.114918491649362,0.103693032374426,0.0301197612503698,0.402831531583483,0.148504241620951,2,0.999999999011788,-0.213865477570202,0.218141582822836,0.864499989059398,0.096744049478728,0.64926930893689,0.0889880018766439,0.803170420685806,0.0989174028356658,0.421628650581971,0.151737982891983,0.683283153582351,0.173004283760862
1.22710963692718,0.0903887275985133,1.26676329721409,0.141824607122288,0.0747941817166859,0.0228805964767172,0.582951565684079,0.235807660278212,0.205926719669468,0.0579227221074675,0.30779252150929,0.175951917277603,1,0.986194457216895,0.332113110673181,0.229462674447564,0.81009847708122,0.109629279786987,0.779857740114189,0.0931704082793172,0.941951270328103,0.106104186800315,0.783841648180047,0.135468224177091,0.774227382218752,0.161927506825399
1.05858002180784,0.0774606152479623,1.05322980348148,0.103641846691506,0.0550362657768811,0.0178897918775849,0.235023151370877,0.121702524081552,0.110506219427892,0.0307670228633903,0.247471156994411,0.172882019613824,1,0.97164343140478,0.270405350044444,0.203058312203643,0.625354708049778,0.104514617226638,0.667968950094578,0.0857353128944089,0.653103705401634,0.111088947199096,0.652512417550233,0.124283026659252,0.476096041980305,0.143398806019825
0.998428828888133,0.0722258166940264,0.907133174558294,0.105550424161536,0.0617776893881171,0.0189300219638535,0.280135635816576,0.162842494189033,0.115645121304729,0.0389421101064013,0.345620511444314,0.172089913690341,1,0.879077787256553,-0.0187433455241878,0.225707855479667,0.687311804661619,0.105814897230722,0.668046171321592,0.0913850310729828,0.685142322590414,0.105681056012308,0.863740999411477,0.136411575221838,0.673812634288098,0.190764508137152
0.95619408672678,0.0722843815920867,1.08843094414155,0.0952162240157901,0.0559380148508764,0.0193518415438434,0.295517879536748,0.144657973295369,0.107875769639508,0.0345037552103627,0.307307207158604,0.175029755112224,1,0.839031954675169,-0.247250107244111,0.213319160877283,0.792151137658238,0.0909429923201843,0.695388586955549,0.0879621605206491,0.603647445576499,0.107602883791703,0.497463416154795,0.153728167361192,0.774363627199644,0.146657305775349
1.10352781968902,0.0950770220344472,1.01929347956889,0.113915325499506,0.0919263924814408,0.029010112901376,0.152038437877865,0.0796229883311561,0.118221593252257,0.0435944693694493,-0.109467388169727,0.179336701950786,1,0.999999999945489,0.178746483118726,0.202371555453317,0.736139894378519,0.112034482271391,0.899513118098241,0.089546090830481,0.82592855783593,0.118309988402444,0.764460387722736,0.158584501063522,0.648364836616185,0.161442814148014
0.970881954112827,0.0667746093910277,1.04619156317291,0.10189443376161,0.0402707614365225,0.0122249490763292,0.227253801705373,0.131583121340089,0.0956644324394228,0.0308291230405565,0.33735452995601,0.131874040568989,1,0.999999999996559,-0.278896344229099,0.249823363197342,0.875652845001559,0.0982282530177379,0.540806299113975,0.0886508869568954,0.657244149001379,0.0968410324547331,0.618900235974988,0.122628661060274,0.624315298755902,0.176358322130649
0.923384847762244,0.0670612765342552,0.843765099738906,0.0994622315891343,0.0729317058072299,0.0223670221630069,0.213013777499482,0.135500947118901,0.0949147174110646,0.038306437345607,0.153179484238289,0.198653096551913,1,0.761502838159338,-0.422101153779387,0.196689991133226,0.867522261313343,0.100049176338001,0.657258016999553,0.0877356528131549,0.655772075505346,0.112850659058207,0.647613878961922,0.132458097642312,0.721514878313587,0.168989225131399
1.00273045653989,0.0737934694341047,1.00838605148784,0.0998661869367048,0.040029269992354,0.0138666157605231,0.240314382445457,0.132611570113045,0.0825186710934084,0.0304624936501704,0.466124740951909,0.122552745559928,1,0.841343819230011,0.0136069722124861,0.218575707326529,0.642712947724978,0.100639937290577,0.788877151101661,0.106705870645941,0.621838613333267,0.0991361735359539,0.603881019977448,0.117424774661168,0.789100269752974,0.13562191662359
1.04167204227915,0.0723900666341905,1.14861184532427,0.108829430879967,0.0608331574200855,0.0148339830143711,0.257789940567841,0.108793260812034,0.119452865212629,0.0331289483691775,0.129493306542432,0.176266486798959,1,0.953879266244556,-0.0378419840635541,0.225892446099508,0.692602801877757,0.116296980726733,0.814264364773926,0.0762953657778376,0.798330185934404,0.108792786409692,0.51656389708905,0.130034037361097,0.809420598424161,0.184457448525555
0.936661321039879,0.0684527724238696,0.950834920361155,0.0987053943630878,0.0554100640854943,0.018650247554621,0.15727499905079,0.104985514529467,0.0933521171500869,0.0379551602852732,0.268054970798201,0.197441576413801,1,0.999999999997314,-0.0720042838279745,0.201612858417485,0.682344070258383,0.100444385460176,0.621423010418879,0.0909154311823639,0.674972286892383,0.112648589048959,0.55247784839637,0.138004812085196,0.599859081737833,0.197885034121006
1.00169603557253,0.0776255183758554,1.17794119115704,0.109952655331903,0.0793750114387716,0.0205755580227138,0.41778053110395,0.147033213793259,0.182102538241828,0.0446442234723751,0.424163293309917,0.141957970219825,1,0.999999999982575,-0.205563469830495,0.233077455884125,0.697959562736077,0.120360343063772,0.703029017227035,0.0947269672391783,0.783818682017498,0.1109385400529,0.67349796581307,0.126416128440199,0.612562447750342,0.153145776947381
1.10399346031266,0.0672271281831201,1.09019395928953,0.101062176591139,0.0461796848902848,0.0135182688272878,0.32707337718205,0.132020353023344,0.122898923893843,0.0315399864578162,0.389973121231518,0.127014067897266,1,0.999999999999879,-0.15163410041906,0.258797692765979,0.886006037390568,0.0980968419179376,0.799008790242366,0.0772009549838301,0.589352293965996,0.0908991184151663,0.758249006910782,0.105660285749023,0.687282232640312,0.150270943135005
1.05441484497042,0.0944962729893181,1.05067259686988,0.131098899867678,0.0759687171074094,0.0232455679378443,0.630045001996233,0.219293654127532,0.207309638199324,0.046118282289993,0.264127919710923,0.209272100647893,1,0.947580930184883,0.171756334852348,0.26918590470248,0.654875155817734,0.128366277925048,0.737837447793011,0.0985531959832159,0.780478233868519,0.122923505628809,0.899253592726675,0.13141704613561,0.444345481505769,0.197572030149384
1.04054498468636,0.0720209504875755,0.873983813065118,0.104842432727826,0.0590136972235051,0.0163048479227627,0.242571348626409,0.124308878884513,0.119645443385387,0.0385918743512231,0.404763510492494,0.141900773254126,1,0.999999999998238,-0.0119245105951249,0.208980400378633,0.660449221755544,0.105015204556755,0.711974453047857,0.0942549315764085,0.679716819875571,0.095087752788913,0.783009549395319,0.124248775392971,0.877576248956875,0.139211818412587
