"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0467050563428,0.0803727251545382,1.16387893139499,0.113120890717613,0.0688248772951153,0.0144980250707532,0.11350422831164,0.105028106220186,0.0368898433270887,0.0274255801153331,-0.904150867470406,0.0160684035683702,1,0.417376571905838,-0.0253452529925571,0.218858455771468,0.750682761179887,0.109455305577032,0.809580070683418,0.0945162746769304,0.62664070803509,0.0957230588347424,0.837074596813031,0.115781752486931,0.742575951395511,0.147426670523178
1.09974523427348,0.0709155043907875,0.998404063983021,0.0954801461941138,0.0601053452143689,0.0114829174165908,0.114830404381963,0.120851810547691,0.0629560753912497,0.02606509630545,-0.915543880409766,0.0135401749811343,1,0.757796598851307,0.214895445691512,0.178130298561719,0.677081891278575,0.0981003652911279,0.772425706849006,0.09728422067866,0.916202718898067,0.0853139649948576,0.778083457104107,0.0938386379415025,0.724941724455796,0.123402474370769
1.08066166827145,0.0751286115226255,1.05307993519756,0.104005956560676,0.0776116517098392,0.0151350581022843,0.164874360799174,0.162420276934229,0.0851171171767561,0.0319892947845095,-0.917828675023623,0.0120154919748837,1,0.752448673079564,-0.0520568710291856,0.200406685281486,0.841423029163512,0.0961220450433335,0.687085194334746,0.089085724124395,0.805660147562952,0.0882482021915311,0.898825390807331,0.0985282111908654,0.768731217492902,0.129016290796858
1.11990924395502,0.0817490763652954,1.06029156862304,0.0939027183298131,0.0863035474835875,0.0167310771879918,0.0408727725469044,0.084027578459223,0.0192213919537821,0.0163162753644701,-0.912257453268873,0.0142169792220464,1,0.323633493785534,-0.103161062964967,0.185763732096629,0.891657021721586,0.0950379297194361,0.726245772726294,0.0891870439781345,0.863529296819179,0.0912337725285585,0.72777994141259,0.110325258063527,0.912664263918949,0.134063237122835
1.06642313006481,0.0853288933021252,1.0132870134605,0.107610934806219,0.0666277516656691,0.0147098523787718,0.169116801635138,0.137113816362614,0.0652769004297581,0.0331211202440606,-0.908501658002463,0.0155350560137932,1,0.614948245782019,0.0434176405149576,0.177097226564594,0.777101002124445,0.108142930102848,0.573861785421123,0.102715252586225,0.772493356558914,0.0939288467366199,0.681243433461287,0.106577640034499,0.769007432326196,0.118323366118455
0.862763387186104,0.0589433791541879,0.934696089493545,0.0823016073862756,0.0529820534023222,0.0103208866821104,0.019035351901598,0.0248318521132904,0.0317573933278884,0.0215327284591453,-0.886071515441654,0.0156109080204297,1,0.999999999999878,-0.0424822260953962,0.156799120162735,0.490998502806582,0.101105948612647,0.60345102099396,0.0846690595930353,0.737238927279986,0.0823222183682154,0.38961488640808,0.109067612262404,0.581481140248297,0.113982122821132
1.12250531525879,0.0902966036976978,1.09440080153417,0.108672204921845,0.0912347827549495,0.0171486351444177,0.171978318436023,0.130746979304433,0.0242079923545404,0.0300107782420595,-0.897842926659015,0.0169275542491468,1,0.193259878997698,0.255656498197916,0.197855047368891,0.629159409910366,0.107507305946923,0.85108227910392,0.0876015210787492,0.838610770855673,0.100751746210409,0.756286310011348,0.113881168649772,0.898214947845566,0.126300703955096
0.960258786478037,0.0605759715006655,0.973343302583286,0.0820553422750377,0.0484589741136749,0.0102740585134036,0.0304847277233408,0.0331805876190703,0.0384351223691954,0.02195991574928,-0.893985324995863,0.0156239089557145,1,0.999999999975369,-0.28778846869703,0.190190925714462,0.668904040752092,0.107834090811094,0.734740571008747,0.0850196763193811,0.675877370580475,0.0808513465540524,0.58488104179986,0.0993021560871496,0.784639927313057,0.119634780258089
0.991527565598678,0.0629153552750578,0.922811746035043,0.0847363655497894,0.0409300857470539,0.00730518584842801,0.0882589100004349,0.10323755499066,0.0524937646733164,0.0177746046263776,-0.892064706496132,0.0164248380265616,1,0.873387783546944,-0.00874574099167386,0.150624981555632,0.779687351711655,0.0907035381001141,0.549026848238667,0.0934653592539129,0.690974120474563,0.0885272751095518,0.584869419845622,0.102761487861251,0.619344864081986,0.121189217619477
1.04188215877206,0.0715262299021185,1.0555293121318,0.0957911195762742,0.0523898336585641,0.0109734463066124,0.0596103533477476,0.0489784865536732,0.0558835977386629,0.0249515362928969,-0.896471089068678,0.0161908798731863,1,0.999999999999994,0.10241953876281,0.184020087085621,0.714221431125603,0.0938276143144513,0.63461685020985,0.0915850003265276,0.762870425207591,0.084210756277182,0.719834580364956,0.104689009671037,0.424981311563072,0.14128837259327
1.09997477982845,0.0687379320833962,1.07435233069086,0.101372714335896,0.0609678135477952,0.0116770855109923,0.0155404747514681,0.0262027445210822,0.0307809806022737,0.0254431581716397,-0.919274047921855,0.0116943180804986,1,0.999999999865864,0.216023435376157,0.186331486787773,0.658669634503905,0.104728547410767,0.772922983743326,0.0796348061655036,0.603252895074462,0.0944156205764224,0.83042892807367,0.0989784941998433,0.671852673196775,0.138359977441689
0.925663389106501,0.0765745938155319,0.919762368060465,0.105546483737304,0.0723941036489607,0.0149933981091574,0.331882667238221,0.146924863040073,0.121253849949864,0.0381062453884278,-0.892649802982519,0.017417447077133,1,0.782260954134574,-0.238684647756773,0.196763159283468,0.63556490056889,0.0988083396142255,0.590671040444349,0.0967434879630769,0.725714003302142,0.0907290258016549,0.671871052600434,0.115963205677405,0.863667802979085,0.125092513631364
1.0635553135304,0.0814134313922746,0.962164895706056,0.101268080704669,0.0894436736893705,0.0177006906991093,0.0629464855225284,0.113216534940298,0.0647790209058492,0.0339273139639403,-0.899745378952046,0.0162782505849983,1,0.863324014871251,-0.28698882598418,0.195954451240987,0.930520985416627,0.0888278105718289,0.767710985304737,0.096049645336591,0.789775548721727,0.0956675857113642,0.712255684120937,0.105435416848141,0.715313533905571,0.143958274581714
1.050106737436,0.0729847107096334,1.03356973133669,0.0948950299990576,0.0784949766199099,0.0145279186812103,0.0680118927618964,0.0554626226869147,0.0730656685523602,0.0293960213288143,-0.912764191013384,0.0133451593618781,1,0.999999998949393,-0.271154728148002,0.210992490601743,0.809898177379986,0.10250109115619,0.732423866899376,0.0854434295457439,0.805050455479747,0.0821176006852997,0.759174278981613,0.0975670349527404,0.869269035743071,0.103629764243009
1.05793072429656,0.0802164340076882,1.03274253244025,0.113025562664091,0.0802246947247016,0.0161861657001739,0.0921667725100482,0.126067221662307,0.0765007050111003,0.0342690751811981,-0.923799906418587,0.0117230001067763,1,0.889660299923319,-0.00612043453565845,0.181131079321352,0.743586222209836,0.101467667072388,0.695921025871755,0.094165353247698,0.824627116607786,0.091894485353852,0.873291191997828,0.102088576743739,0.64838786188766,0.132022439444797
1.0278832940818,0.0776713134747782,0.942398289662803,0.0932031825193522,0.0596060438577969,0.01239465652453,0.119130640877712,0.0635180532874822,0.0842668748916214,0.026574471854066,-0.887093559072596,0.0187742327411148,1,0.999999999932109,0.339272590793828,0.191325451844767,0.541707375567207,0.105728045092091,0.673963576330281,0.0904996261134475,0.676877698171402,0.0938907640782502,0.690605072716172,0.108379206731026,0.424231019586876,0.161300731204642
1.07468454089846,0.0763850525339917,1.00463455882461,0.101198039538179,0.0632078416053362,0.0139802772975751,0.172093819740352,0.142624673780666,0.0886660280449526,0.0346665657274591,-0.918791456021714,0.013049356904354,1,0.850137427621102,0.173411303651903,0.178128315903374,0.700913896227844,0.0970305689132709,0.826297840301202,0.0861223057763668,0.734034689510325,0.101475750697555,0.563906584346412,0.124870870659871,0.945858372281482,0.133605465267441
1.06911728704557,0.0755043798427232,0.929656457327825,0.0991960860031966,0.0581081211074942,0.0116441982728503,0.177083965174501,0.0954880102552741,0.101439718525601,0.0327019328946065,-0.899760387522713,0.0158960037689495,1,0.999999999999899,0.325539165286853,0.170263387892766,0.616396170974076,0.0963473506423262,0.792850038594242,0.0899682430743425,0.742295115313045,0.094434413669271,0.791520747581696,0.106917754870181,0.678773250807575,0.129374298888787
1.01647183446942,0.074263838688287,1.10154689695024,0.102246740970032,0.0583367941378838,0.0113589804012159,0.231776335297631,0.142200309285308,0.0659087373959473,0.0267208224605904,-0.902451865886424,0.015959680394973,1,0.566809559981381,-0.12419275584696,0.164684886475659,0.831929130697998,0.0974594936582649,0.693967022675496,0.0917098580886585,0.68865599661918,0.0980447210926007,0.780368266140128,0.103547950901725,0.819524049995818,0.124754262430941
1.05001575308274,0.072728027967281,0.965958684607547,0.101550257793662,0.0631419230090326,0.0134716468469156,0.0974990831613983,0.127550526065684,0.0469122485601135,0.0295769890177858,-0.912816129750001,0.0144277245833829,1,0.597897973760034,0.173956497704556,0.162514978821822,0.606305627028207,0.108519254686972,0.862554816907544,0.0879227811909821,0.563028791484028,0.0960053784384502,0.791720576780686,0.104226644508215,0.621026647771923,0.146057885069504
1.07111618151522,0.0795395199539604,1.17241963445637,0.108782007982262,0.0561376668511836,0.0119056248309259,0.0951122340993887,0.119095129092797,0.0650559115362788,0.0269033997502381,-0.929556831908175,0.0115913674687918,1,0.890310295321711,0.140359599364542,0.178447384551196,0.739558942640693,0.107081323299628,0.720143557635581,0.0968670801878053,0.78362741711867,0.0982491793509331,0.872877976012868,0.102292731545095,0.584356221197192,0.143747875763902
0.886953888879758,0.060424886331591,0.980845561837238,0.0851450593427107,0.0410504335677551,0.00954218367259918,0.0643329099101159,0.0421940614520574,0.0513896277908337,0.0196704823318557,-0.854719925448069,0.022150949583877,1,0.999999999999023,0.0727043423464552,0.1547954444849,0.422020379942364,0.102716590399534,0.652094095305139,0.0858653967799239,0.497412838521875,0.092373603569511,0.67031829659981,0.104283259484827,0.726867222197348,0.127885052617466
0.92923389070017,0.0614818198821521,0.955142338778467,0.08642758798136,0.054012544097788,0.00967781176191993,0.0319069594322758,0.0334813048075221,0.0415135646868801,0.0230376657975735,-0.896125036674447,0.0148402356269899,1,0.999999999898354,-0.246160342893577,0.181757510357165,0.762643232951705,0.0900193926358955,0.643546768481338,0.0860898431451798,0.554129782983694,0.0879212294535438,0.547382258112716,0.101069278137872,0.600110619450408,0.120348137072806
0.922842778091467,0.0648436440881969,1.02092530087424,0.0896154368139018,0.0486937603743951,0.010197950819884,0.121897800564226,0.0935699996058511,0.053542228973317,0.0253282896957633,-0.88189397027647,0.0178667821131584,1,0.694963274951169,-0.131472498702721,0.15936869944223,0.748372458268225,0.0886420465690329,0.605451576378657,0.0872027693151735,0.600205372162674,0.0905292313548705,0.504647275629123,0.113966207500751,0.883705402281489,0.111606864355764
1.13099851726937,0.0884629640766275,1.22552035130435,0.129147769535456,0.0827007270712329,0.0193640797372922,0.299627363266195,0.133555175287579,0.10286416220703,0.0440849051465641,-0.933769521703556,0.0108243103133531,1,0.653459525635682,0.163869037956872,0.193822246076083,0.70312573860752,0.111133673971613,0.80862905966523,0.100238909126962,0.799169408418602,0.10320967868657,0.927607420892654,0.112999006565715,0.96708229481834,0.129190016525134
1.09297624593638,0.0858739318224699,1.0071836658423,0.117496932765316,0.0511720911106976,0.0119789353486559,0.438851349976671,0.205478827767655,0.0709444351319054,0.0294505113838309,-0.914398216628042,0.0136576564553684,1,0.473416111120439,0.122110868894818,0.192198562874834,0.729632464337697,0.113190423629795,0.760655719026117,0.0991915984004182,0.736415446757114,0.0985997296348503,0.890515857340546,0.103624305300784,0.873402000160529,0.13172283481447
0.914037417704394,0.0641213108035822,0.960403065055354,0.0883165418673905,0.0522368472478275,0.0107755704911312,0.0136355990385791,0.0205651866280986,0.0266885874901418,0.0198095891562755,-0.883935964091785,0.0172426602530405,1,0.999999998671921,-0.0964974143506624,0.169201924617121,0.647798236196161,0.0927949074721245,0.591239419650759,0.0851546515062759,0.623683849368246,0.0898303585342051,0.624478319808786,0.103140036038446,0.772859976132324,0.126907065195744
0.986512745871259,0.0639105233793745,1.04187250546151,0.0929940167343173,0.0631649335612492,0.011722033586673,0.0435259464512781,0.0364150743044428,0.0524338966232812,0.0235573261243526,-0.909796134098803,0.0137519462538971,1,0.999999999875509,-0.0883900387406342,0.167104023374889,0.660270429853919,0.0944342596609726,0.706401021403919,0.0965322743091915,0.736947232373471,0.0947004701166109,0.676960149504265,0.105037351640496,0.880895552480058,0.108773694618066
1.07455042072684,0.0810238374729971,1.20454141950767,0.118703130953754,0.0600640394166929,0.013740261134331,0.144292446786096,0.146366692527007,0.0569631339137669,0.0341009221779345,-0.928300905831713,0.012135310433112,1,0.611877956724265,-0.276823406731684,0.185641488882851,0.815566011449501,0.100507206545578,0.821756731028234,0.0933771504101309,0.892651051755887,0.095691366691512,0.737349230170508,0.112321989031421,0.755934744553843,0.139894536862043
0.902648295107259,0.0656137699687688,0.955071741787695,0.0957289042001282,0.0508210925132315,0.0111180779908098,0.0825105904605828,0.0689393573061892,0.0647555275421938,0.0285212299490724,-0.888152439304521,0.0169478012394135,1,0.999999999540834,0.03677401426805,0.177358607886927,0.547203698700104,0.103403133219977,0.679396681137164,0.0805581747757319,0.531393181455884,0.0971028108633252,0.700699968139997,0.104619436096752,0.473815390762631,0.132880837968772
0.96333075703515,0.0739528656739941,1.04602265752525,0.109604129788398,0.049902699573985,0.0111211128008355,0.171275634338746,0.137575650774384,0.0770305861501453,0.0277753198759923,-0.906535869464938,0.0141600351753218,1,0.833207921324094,-0.328705313288083,0.185777524109414,0.684043816930013,0.104942882817609,0.762761435875523,0.0848368291183541,0.679566208836415,0.0897917131804243,0.782468778686487,0.112477081492803,0.645650379198073,0.159406196210604
0.894553886062139,0.0616254597905047,0.857718690143245,0.0844573490383103,0.0554472886977831,0.0103323479735716,0.0120513654846923,0.0995926709447749,0.0181786540803427,0.0239312323880691,-0.880689630289775,0.017405948815226,1,0.703239796361905,0.20516770537255,0.175486447429783,0.435015332971693,0.114646773955275,0.670618396967387,0.0877270133419287,0.429856613635429,0.101699322399131,0.634131883347908,0.0934907283491089,0.567158111875501,0.119028414785418
1.09305130411568,0.0762077611945183,1.02870315462976,0.103091737086517,0.0671664058231152,0.0142829100189381,0.115731108692311,0.100508599826753,0.0881659943158957,0.0305125469537237,-0.917210729856682,0.0135523405754556,1,0.999999996200024,0.1950645380302,0.175331417794768,0.815437636737623,0.0989458952650817,0.704607836864965,0.0918513139620718,0.791695413242529,0.0976757640349317,0.809670186143154,0.0987949855622117,0.63533422832746,0.137587915747421
1.01890858734574,0.074904820069409,1.17371145883652,0.115345913225892,0.0689147587926004,0.0150101962794657,0.262053497179842,0.116214886066315,0.134385094220778,0.0365742627810918,-0.914716635616155,0.0134630641707087,1,0.999999999995052,-0.168293487568589,0.191892448306854,0.734750912998212,0.112612884285424,0.673188753849367,0.0985768348689767,0.749282197568844,0.100422304165983,0.890201977795013,0.0996937911404461,0.86444968170027,0.131767952040705
