"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989465782931108,0.086480344524781,0.801702035970444,0.114299542783398,0.20847843732536,0.0400888051544743,0.68184975366682,0.233783460893704,0.12054356180043,0.0600695745395209,-0.864055307197712,0.0214938301791793,1,0.319719484654698,0.0454522771164767,0.190461202583985,0.628712399858077,0.0950943430587785,0.649109644578341,0.0892367990700918,0.5872629342762,0.0912547690153216,0.579720166699384,0.111069909085173,0.85501123761101,0.124053643083804
0.917615903363191,0.0786860002577411,0.96277431755838,0.106929950481475,0.221499469311957,0.0389127181648303,0.435542965054027,0.192238902965388,0.124000634338803,0.0533940447779422,-0.885154167505312,0.0173099979727452,1,0.399228980911709,0.102594490066773,0.208510391981424,0.588800161406605,0.0935350174158836,0.578052053506276,0.0822122059895587,0.621711914861539,0.0955043657025594,0.84223371149414,0.0971047237824806,0.529767906296466,0.134148382604128
0.948783358336319,0.0760974158468865,1.0306119742445,0.119571408109248,0.251465247119452,0.0433782854222615,0.691645162103032,0.24300285321888,0.0388767612356851,0.0646459566844513,-0.892691202370913,0.0145430404388764,1,0.0932200687532866,0.00753515963466268,0.206589314264166,0.706551070786248,0.087105156454714,0.796996695080319,0.0777587089182567,0.558089497970021,0.0952184017405915,0.569473331664669,0.107387307244275,0.770540021682519,0.116177920539224
0.953298467019718,0.080610512790796,0.912085897449586,0.107548281323143,0.187905037852313,0.0313108969551683,0.432282215830833,0.190061173874054,0.021605163786938,0.0544551318169615,-0.889393820830228,0.0166572097190836,1,0.0758061894583617,-0.0245075679840725,0.209958924337483,0.705811155910219,0.0888139983823035,0.617076537461674,0.0900403333079845,0.695826871032228,0.0882315123983244,0.652247552947385,0.0955790422979304,0.648157589806634,0.112164119480599
0.97497889057504,0.0784184513262726,1.03713936486436,0.11641833332017,0.192537581486261,0.0358036571908882,0.656544505879263,0.234610147667472,0.118996891060474,0.0634399149951182,-0.877646015106813,0.0183303553559719,1,0.334692340262354,-0.0269383379745897,0.198600043382106,0.708749977392109,0.0862449639477688,0.624020189407741,0.0876364279605041,0.703121426756332,0.0906015690272312,0.558119604573195,0.106348910367002,0.66155828447473,0.118225749540189
1.01115828134868,0.0877143749061414,0.822887864628941,0.111595359080067,0.269599758758865,0.0503377210320399,0.864646807292357,0.250860858255882,0.150347303100568,0.0763103974160803,-0.880051755980293,0.0190618386877751,1,0.31139850376629,-0.116378109081636,0.194353264532456,0.743471403639215,0.094933920936059,0.753087318893643,0.083190530278563,0.666344117713829,0.089366344024978,0.810860486494227,0.0984717016249398,0.772186556286218,0.137473884932241
1.03911442662354,0.0943528421815194,1.05802592421358,0.120157810126403,0.32150420113512,0.056927412510194,0.503765390258327,0.19792035518036,0.0675179692714268,0.0711522689647379,-0.925597093003233,0.0123747019986236,1,0.16776906410569,-0.191193704443469,0.215709095387232,0.759248399695398,0.0951585638685481,0.768867896253657,0.0857150440226703,0.756341890418854,0.0958458209188688,0.877844415645105,0.107293767101243,0.57766295556657,0.142428151998629
0.902723976303242,0.0813365186928566,0.976332669167168,0.108815318536968,0.193363208326795,0.0347678592311753,0.385773853779589,0.171128550176167,0.0194142786264748,0.0525610936465868,-0.891236852431476,0.0166208278526719,1,0.0710833589622615,-0.0898212829361249,0.197633889948837,0.555587527394369,0.108294913836181,0.718106579845328,0.0847985904877261,0.638020735961841,0.0883831582392398,0.584643151806506,0.10410855396209,0.633479573701898,0.116989358473961
0.958975344161142,0.0928976854993621,0.998355879582817,0.112704828995718,0.319969664723148,0.0577094820314344,0.391088502134574,0.17488707006581,0.15903282894568,0.0737569775367822,-0.900128891034515,0.0154301339803312,1,0.449567447717714,0.228769891999128,0.210813719188155,0.616403800987626,0.100226262510706,0.692192007237457,0.0897099269149056,0.581693346615361,0.0986461152740623,0.887430619265203,0.0968915680232246,0.581489835990758,0.134921040719429
0.928013651642536,0.0809152240467317,1.19713992458461,0.129192814672448,0.228436160408231,0.0402771061542413,0.639767304573719,0.252668758890451,0.193243861924494,0.0710238660426909,-0.911121891391798,0.0129076975361706,1,0.505489642623887,-0.176444046877051,0.204704351592084,0.573526901305883,0.096820457004067,0.785079939192349,0.0841651217944983,0.604191379661588,0.0925673410394487,0.809858012575233,0.0973125787706897,0.482119381261314,0.132738393123899
0.933870552708052,0.070711744934859,0.95185042029151,0.0946560474574395,0.206474663048164,0.0332011230101911,0.207249897247758,0.107803135754047,0.0818918714584755,0.0457393496974158,-0.872443888210997,0.0171802975271093,1,0.395876982336115,-0.00155202611400307,0.185132100691442,0.560754052990967,0.0871151213941074,0.590703533996088,0.0777796436635222,0.608124184886822,0.0844717159996717,0.58242692910462,0.107053153969104,0.379616083797533,0.130125145181983
1.02501520599612,0.0949576379308229,1.07290425709633,0.138056721216838,0.204016998742123,0.0401943100400426,0.888847884840757,0.303373050111061,0.121229974506,0.0701267541775637,-0.893889792574853,0.0171049510914605,1,0.284684036475383,0.181780591009987,0.23365185849227,0.632643170824176,0.0999062641161029,0.711964880041725,0.0906659621987497,0.645019204471821,0.0995431178747399,0.648082481652067,0.105165161387744,0.668468186874349,0.119701365062256
1.03574409929935,0.0858733053252274,1.16521700785034,0.126732215792991,0.242323855561222,0.0427731868443362,0.673976420639894,0.258328013501578,-0.0439761410863492,0.0655395728216037,-0.920494134055701,0.0109794184380613,1,-0.108816982994276,-0.32099649371122,0.218618862319889,0.917628236131914,0.0771708905109345,0.661753835576093,0.0832608582906514,0.758281843522265,0.0919213430215422,0.64047015516255,0.102014494052593,0.691380752339202,0.124950816834674
1.04494371423505,0.0827918202806733,0.914974152101294,0.112406228853684,0.22804376260784,0.0421548125511251,0.641521812754303,0.226897093481306,0.121019777466489,0.0593916615908491,-0.873555429465366,0.0198509603195167,1,0.316403688125351,0.00973551080350677,0.209461580009901,0.710478419215232,0.093040581673395,0.700373699488183,0.082974854903711,0.739585203251792,0.0975918337456086,0.721586793369242,0.102229038467897,0.611248223323793,0.121381915384512
1.01295051370301,0.080825474078828,0.924141024847474,0.111144736012729,0.227126467824021,0.0424912523253717,0.558877743414853,0.208488108169209,0.117407561726344,0.0613471797850291,-0.893958286886351,0.0165942202879368,1,0.329536699761463,0.203264992562967,0.199695636135041,0.71158907101392,0.0912589702869719,0.524965832745934,0.102343387008871,0.637430579373452,0.0956212963537444,0.801956928378566,0.0976424713539377,0.748670922041733,0.117393154357835
0.934360348484565,0.0799350007884992,1.00567086951147,0.120032950299318,0.242763352858252,0.0413502500942646,0.692992730216136,0.233898412943178,0.167097971985802,0.0626540389411913,-0.908128311627172,0.0138796337292619,1,0.407394607539325,-0.100842039122486,0.197932551935046,0.700020285075392,0.0911199494778199,0.660176068861362,0.0919843610492514,0.653481414164492,0.0895030655122758,0.798256655666934,0.0990687204145377,0.726150663512014,0.114803110228921
1.00370003162674,0.0848770747550522,0.906467185467599,0.102303420278358,0.218655402773289,0.038079469138706,0.425479971432765,0.171254918202691,0.126420348929803,0.0540040791835823,-0.902972147232805,0.0139446847481139,1,0.41447402401152,0.162673606679752,0.192562859313444,0.592301402662748,0.0900290735643969,0.725946120608329,0.0804612227105672,0.710389995459247,0.0889574171565883,0.719458651875168,0.106061729514819,0.605825203707796,0.130741537258827
1.06656828730562,0.0995314881841262,1.07582067850794,0.12584684110104,0.313983937147434,0.0617525897233238,0.387657258649526,0.155728372025089,0.112654798915497,0.0721935044491871,-0.908169335999374,0.0151660191160324,1,0.322902956255346,0.139603836877494,0.229730501790371,0.676811539385346,0.105024541520816,0.701834409512892,0.0945346104554985,0.785440375964752,0.0947189986602895,0.754370020454435,0.114268085810023,0.739776796695706,0.125790111787382
1.10648577687867,0.0926385806207492,0.876180356584199,0.102458096454897,0.242971399700483,0.0442746418511163,0.417017745727198,0.152895769096769,0.144450572073821,0.0614918334122691,-0.90819129897356,0.014336097754647,1,0.453799925462705,0.278277462251107,0.184978386915625,0.767597238333387,0.0860420682945121,0.693732805477909,0.0900039296164464,0.640500493407543,0.0957827251170698,0.727693099882346,0.102913299035193,0.677784428658089,0.135775671046773
0.93022146845877,0.0849408619576997,1.09970511881439,0.100817564001866,0.315296907698795,0.0505736623699122,0.0598040904780359,0.103621008360492,0.114884224081332,0.0590201301579016,-0.92215823349171,0.0120931764426289,1,0.836633200268985,-0.0127437693152456,0.223588761676627,0.729805662403306,0.0909042278692996,0.577372726083737,0.0867929657326887,0.635147466509209,0.0866759388180484,0.647418287185865,0.104976553964657,0.651219889324454,0.123657111509067
1.13559602687634,0.0886788226828577,0.994495353636281,0.10605067526589,0.301290487964652,0.0497344468279234,0.392599645542962,0.165009151118911,0.141734120726958,0.066333758018128,-0.904860440891704,0.0136086015768684,1,0.412103925911288,0.154850054871677,0.196561690197325,0.749625295023497,0.0843020292865264,0.677590202636501,0.0832704675320378,0.769482287272927,0.0961090180353124,0.622242677962044,0.105143030318491,0.759899382105166,0.118988348199778
0.998962736351649,0.0799338976350841,0.963311315210367,0.111645884493442,0.1991364757612,0.036155943962282,0.559009429756337,0.193606365970553,0.0773071418564356,0.0505209039068074,-0.883709427880407,0.0167047795832159,1,0.231704592463773,0.159288126486216,0.181147999946579,0.646695862249869,0.0830946668953688,0.677787227899002,0.0830425383074412,0.69024014940299,0.0906854197086543,0.572647720513297,0.113359434082488,0.687459012637093,0.119758282069406
0.942107327652827,0.0766835119317965,0.958039336399347,0.104510337022748,0.205839680819631,0.0367526085862477,0.370293116476602,0.159369537249221,0.067217098982212,0.0542581632289963,-0.886723151971763,0.0167744961064815,1,0.243468284422045,0.164134695037651,0.191825122916277,0.548477360202458,0.0923766797523532,0.675644096181947,0.081780709898131,0.620599323361168,0.0939418580726178,0.676941572038489,0.103359199956623,0.426584925503254,0.142446574903394
1.097478892655,0.102814744254716,1.13255588601038,0.127119383882735,0.384688656054115,0.0710086359273747,0.586415867143609,0.218061744678169,0.180602253632298,0.0919387236350968,-0.903487119953155,0.0162609496014675,1,0.380246844763065,0.0481551381151709,0.238553619978653,0.753787527970845,0.0992352838178879,0.73443542431012,0.0888188203392702,0.874027087578464,0.0943355862337125,0.663661963345009,0.111687903869175,0.993258398934606,0.114595004397221
1.01704062587863,0.078532213523439,1.14678697379446,0.10883244791185,0.267882277972254,0.0424510545432948,0.551094621620785,0.191934084437029,0.0752116758554735,0.0708951557205385,-0.910724696716349,0.0129798629223487,1,0.195749286482954,0.0126589949017088,0.20536780486404,0.676341070006517,0.0866445914035698,0.70144537667541,0.0828623388352704,0.719806593274972,0.0799228624236298,0.76193154537803,0.100450501243299,0.724766344282092,0.119883039214296
0.98320210464842,0.0873936294122231,1.07913248420101,0.141575709381142,0.268333485731679,0.0527779249512531,1.03238194046462,0.345867300448305,0.180166467641467,0.0848979147510455,-0.91524338986783,0.0137125153834116,1,0.342307431884582,-0.492325618424728,0.209985999280544,0.848768272801917,0.0943330115191407,0.707213886189249,0.0886784231542175,0.725055162805676,0.0991758542683828,0.676041037183662,0.106000918635193,0.850344169775158,0.119447582691863
1.12651670489727,0.0929474793030723,1.02514741282851,0.12584168487989,0.260403936989644,0.047236566279461,0.830224921001519,0.253665802633487,0.134793878450401,0.0695518622584474,-0.899160248768853,0.0145742545420095,1,0.289900199213401,-0.0398980063709909,0.219456189212858,0.685808544280981,0.0933015928464735,0.858007249263812,0.0819089747717866,0.753057097737053,0.0903799206043111,0.748993035846676,0.105123091043034,0.701388246069297,0.128242329578957
1.00987806606116,0.0841768906661945,0.878451173935273,0.11389418741505,0.216668621968276,0.0370498648688486,0.804190367973881,0.233386503517512,0.176054078362849,0.0527255675633847,-0.904918507855145,0.0136484918260661,1,0.421763163393813,0.142084962511643,0.204247954435107,0.777079422257349,0.0850012196093199,0.595956869143506,0.0835412183617253,0.775328635906508,0.0892548540154963,0.70444568002043,0.101790608838332,0.668684551621061,0.122788460283399
1.04104206218912,0.0951462769628074,1.03189579217385,0.119713213494261,0.243961204118925,0.0470547454316856,0.625863218478706,0.23874860875737,0.0593552323048269,0.0653322531325807,-0.886572155213006,0.0179223165700695,1,0.151900397512678,0.240502212710515,0.202651682299266,0.600575570901627,0.102292078524434,0.648123765011657,0.0964684357382036,0.62383447300965,0.0964514225192487,0.729333593245537,0.1102905401653,0.557207256881017,0.133121169059088
0.989898818484452,0.0949997973801948,0.94397853346172,0.132847409786019,0.295211878992492,0.0542615927590888,0.73568452730839,0.26485720648593,0.16775423699262,0.0738556370721575,-0.906416559550358,0.0155750114489762,1,0.359965411748942,-0.168052416472344,0.226683483300727,0.736491446344577,0.103434137035515,0.694419694839828,0.0952057636866017,0.673833151727515,0.0981772192725418,0.650628444763842,0.114891243248462,0.653095387539654,0.124411422615168
1.07973398344067,0.0827704863626723,0.899487721243069,0.120863558977083,0.283736820957935,0.0437636483935448,0.818908269721096,0.26808139593855,0.309543312546695,0.0849659251494189,-0.912469483474646,0.0118505030809568,1,0.642163989639833,-0.117536917772544,0.218361233021246,0.746954125597664,0.0848604230925329,0.796003470360305,0.0767810760439285,0.744070543803447,0.0858908476413328,0.886453419521106,0.0949596896824093,0.856656341840264,0.122289707418078
1.05515507765978,0.0939872093248811,0.90960734870367,0.126240699436784,0.26450813068315,0.0487487227021768,0.794078840382783,0.285282048424575,0.168129365450045,0.0715942689535412,-0.901618780580527,0.0152223707825967,1,0.366853146949581,-0.0123631701808817,0.219337415633872,0.825097575647078,0.0975985206053407,0.659721481962897,0.0807394371867216,0.559916452909243,0.0997646391353933,0.719137803956455,0.103938348882265,0.748877724286334,0.126387459596588
0.888346694884412,0.0709870867713258,0.788398144385534,0.0921188061526163,0.167310825215455,0.029230950421261,0.268422143564321,0.105075003294235,0.0631529630804975,0.0428607807423608,-0.846180070402877,0.0214423388154483,1,0.298004307300642,0.0634348287946957,0.201363090551914,0.518160115323622,0.08949887376557,0.620623507271311,0.079541925449555,0.591729508599745,0.0875391779902708,0.643479402332589,0.101300616080183,0.337536055470127,0.128872276972808
0.937137449767116,0.0768375276788901,0.940715172020538,0.109573336405364,0.21522177310048,0.0365062838213772,0.350917617816301,0.155439304346564,0.101262578256107,0.0582762650800134,-0.879541037381152,0.0163826703895115,1,0.368470982227832,-0.0604238253461163,0.196820911932295,0.636439683453063,0.0920214658463145,0.573117685486134,0.0895149319928617,0.756823586180745,0.0812497780691429,0.572589111090693,0.097700429982702,0.651686883838838,0.12204532409694
