"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00947443520039,0.066970154725002,1.11170606099848,0.0917454408268236,0.0984349492024507,0.016976065440907,0.0973853221390823,0.102678568578833,-0.0906937585403111,0.0323372826416764,-0.451814806466932,0.077331220502766,1,-0.926309220391155,-0.19355322521159,0.190383940324069,0.821930154597876,0.0854752704716843,0.706819742323688,0.078648788880444,0.830908839041924,0.0791062172931948,0.728757683917662,0.105386231553593,0.765199512466018,0.132832590114533
0.93104842655496,0.0523075569878717,0.928550610939506,0.0718644621600861,0.049414938334704,0.0106238505480797,0.020119150058941,0.0523779695448746,-0.0315307229951403,0.016897385219005,-0.112933185894886,0.1016706491466,1,-0.999999966347884,-0.192981680153194,0.164566391258398,0.70232460122624,0.0864038610871312,0.634213686248941,0.0744614688291281,0.547671335787412,0.0816690307394338,0.597605575108252,0.0936278654585428,0.741788891311785,0.107366235306991
0.958991416655954,0.0591012070782946,0.998672520007241,0.077434370547761,0.0666658093303997,0.0130322579416311,0.0751450762488884,0.0782605136126348,-0.0216356043035263,0.0193489426149762,-0.262947843777027,0.0976830849185852,1,-0.305680114468357,-0.142434469507098,0.17967636187015,0.739634519602377,0.0883084295667318,0.699292708242292,0.0689492099939374,0.574599211065018,0.0896999346803911,0.780588185786443,0.0915555429814922,0.59811933688367,0.137770727532125
1.0100081160898,0.0579241323008257,1.06287403229779,0.0793369685430594,0.0689100603775965,0.0118062691499412,0.0417848425132076,0.0314264817715291,-0.0536600038690832,0.0195383984523067,-0.262198551686157,0.0873527024176095,1,-0.999999999092957,0.0290945970178709,0.179236935666474,0.679538732036987,0.0904465397685784,0.665743508156167,0.0747470472667429,0.637696082583424,0.083791288548387,0.686579813038924,0.083414752771182,0.832239103829744,0.119066207321977
0.979988462977946,0.0572668888126187,0.931059442150756,0.0745536528378922,0.0501187891596689,0.00992434932487226,0.0310400976418016,0.0700370704165415,-0.0133740094899592,0.0170428896632939,-0.367007381728166,0.0834257964927594,1,-0.339078148122196,0.0186806372971525,0.185446396407369,0.689982267975003,0.0977810280347503,0.56962831561254,0.0768827520844415,0.787631680925073,0.0773782530011376,0.634273762859166,0.10438425956405,0.705377069739311,0.140680311745357
1.07765206235365,0.0737557284210965,1.05261359981344,0.0985727548138514,0.0596916796539098,0.0116521885152655,0.227527021295215,0.116156015922651,-0.0396301570102026,0.0224147684371306,-0.414033026384328,0.0807814032432512,1,-0.340057535123735,0.200644822908162,0.187896650910533,0.58820860681726,0.0977728157630109,0.753776817298917,0.0854208135575361,0.749768725866825,0.0904228687419667,0.707934866268659,0.0968369747591631,0.710012256649596,0.113484672636647
0.960130453003112,0.057673867542126,1.03221651444682,0.0751381111990538,0.0765143550688436,0.0128102229088351,0.126254427346148,0.0746341841375736,-0.0560155655127387,0.0235956918313378,-0.312352081608993,0.0852587115383585,1,-0.569920075896186,-0.083084175162424,0.164951704592168,0.718001211732745,0.0767779178374211,0.694960380643942,0.0732947215723755,0.620428546038352,0.0851489858350295,0.701930084981122,0.0957822172151471,0.926802509242388,0.113495686190839
1.12310554206432,0.0626652880464863,1.03761746856792,0.0799757368035296,0.0616606119236605,0.0110335463552512,0.0575193692958147,0.0716337822079586,-0.052592923345977,0.0184964024504008,-0.107379556922603,0.117810604299284,1,-0.883113123465379,0.684604383221044,0.19872883955979,0.515855392973191,0.0976212896009654,0.700294072139034,0.0728092856879535,0.71304491050436,0.0811062373359598,0.728375696165347,0.0906307884795532,0.675649793138609,0.111455695920092
1.01327645973901,0.0641372236964913,1.13873549142744,0.0909780902391317,0.0801631831608714,0.0158578524030688,0.0687540887385946,0.0806278809761506,-0.0410025301617166,0.0238248547506668,-0.391973710337026,0.0806607714739589,1,-0.552298564655566,-0.0501932291540111,0.178538167260029,0.7122213211102,0.0885625182557501,0.744887785999963,0.0749855075389187,0.723860210011397,0.0844575913569872,0.915854270560944,0.097793766207105,0.483797226797831,0.157978499704784
0.95578258168192,0.0586946027233535,0.929815277541103,0.0818720588527296,0.0643246228513373,0.011524567384015,0.0240112087578941,0.02675199110714,-0.0393002792290346,0.0220685407445914,-0.360247013953042,0.0830592391345606,1,-0.999999999975339,-0.0154099277471975,0.175040585177317,0.659008997002414,0.0887831333934689,0.70558881441138,0.0775287553012912,0.62099229260959,0.0842357635677705,0.764806986874056,0.0947456023514248,0.60720804878129,0.129287418779804
1.04131929150927,0.0624094713359132,1.06055970802928,0.0788959983498078,0.0607590582114043,0.0136251567367954,0.0681323119064664,0.069678168456489,-0.0245835688844361,0.0199538689448218,-0.157961085084286,0.0902122533508285,1,-0.382087518930842,0.0564254792891339,0.16657091100523,0.711000044015633,0.0827799769240337,0.676335481295998,0.0685914408518006,0.72673692561164,0.0792396387970282,0.738757541718744,0.0977179754456465,0.804718714022162,0.140362153564442
0.952631611651974,0.0554643213183582,0.920225074663072,0.0772425529369476,0.0631056347832352,0.0126982246267511,0.0208021340696105,0.082482484199258,-0.0185672929908016,0.0199599958369773,-0.311404306906531,0.0778924485448695,1,-0.512460711502851,-0.0855376772200947,0.147237413993141,0.625434459401541,0.083820268625066,0.68995273726842,0.0708599996677717,0.660727506369615,0.0811760226591347,0.667654040729014,0.0970076524452483,0.835256345183802,0.127126430527193
1.09330972327959,0.0769009559632869,1.03856785079127,0.0918158978839313,0.0800899021727731,0.0170233784856295,0.202779977998701,0.1031857865815,-0.0435969388536102,0.0264350966431447,-0.268253366277788,0.122384035650105,1,-0.342101185433906,0.342088417833344,0.199522277892372,0.661863831047599,0.0961355768523791,0.801457315447443,0.0830336137246003,0.720278113858181,0.0934846785800804,0.736607118175677,0.104951423355594,0.875441240290618,0.120415893336642
1.06907479764964,0.0716130003635949,1.092429403922,0.0920198134807742,0.071769992506874,0.014226853223044,0.161792891524233,0.115499088117564,-0.0406254965895236,0.0266830469699466,-0.425627701216882,0.0874725779801818,1,-0.377005350558732,-0.0954706515924329,0.179878065131459,0.742214932958313,0.0895137540945884,0.829447704185297,0.0760235833731343,0.704780336742038,0.0874935694271841,0.860881568161709,0.0985910941755358,0.885293090137656,0.123558553583242
1.01300175767818,0.0587727209588079,0.951569658921791,0.0787165802176263,0.0565538976775318,0.0107251406216566,0.0445871549922286,0.0336840932460965,-0.0502153104245379,0.0198662021372956,-0.444725947008789,0.0724700026050843,1,-0.999999999974213,0.324200681332477,0.162329953865825,0.525897600977638,0.0941627555078576,0.716698532938986,0.0716975872859943,0.707375695837407,0.0801250919377844,0.727552377812867,0.0916017533347563,0.895623607310583,0.124478869099334
0.972837126722405,0.0568500467470479,0.915437844203727,0.0763451058801307,0.0476839388437016,0.00990907464752862,0.118099412618723,0.085209573652513,-0.0240659093554821,0.0204505403185277,-0.232129606368386,0.092108171030104,1,-0.320695116524898,0.164999482737403,0.175704604404108,0.598169235249719,0.0954233578122942,0.64123029273863,0.0772518979512997,0.600784333398045,0.0794727112526228,0.647790919254374,0.0966139342078272,0.738850394461247,0.125712586483482
1.01035242322166,0.0600594181021725,1.07115582781633,0.0793665001073264,0.0698134952405961,0.0127635245420292,0.0202593946206636,0.0243510040220486,-0.0376082324754431,0.0233489839175471,-0.273400541665109,0.0992458497320952,1,-0.999999999999972,0.234317184946456,0.164756337701074,0.554107326869239,0.0901917922447436,0.734303767115217,0.0727352731599707,0.742581570840993,0.0774664247120692,0.765745417743077,0.0898728123330735,0.645100681329618,0.156906618324776
0.96004373153709,0.0579514861941241,1.10287050621977,0.0827518934693995,0.0650068998671589,0.0133949821954631,0.0150452025138172,0.0649723523392145,-0.0227610018684043,0.0206955439930969,-0.303475535972296,0.0897053048373241,1,-0.727800966241336,-0.196018260474843,0.170307546532983,0.784937836532528,0.0837402083074203,0.601334537499341,0.0801516677837201,0.70106070494682,0.0801957210769711,0.763523299179073,0.0935727554288269,0.761747951004883,0.134273022326632
0.90629831409263,0.0567516183216183,1.02062021501032,0.0783427273565964,0.0515041141103656,0.0118417960812796,0.108754630246229,0.0851568742299219,-0.027537197246996,0.0215933539408027,-0.220702005513616,0.0924677355687559,1,-0.367938214526281,-0.259707340998768,0.175771600598092,0.667663377517357,0.0850358593289362,0.633364814201222,0.0687296657869496,0.678426582187327,0.0863011544927923,0.704341784973832,0.0956942308854457,0.762039156312154,0.136119304763848
1.12736690057706,0.0707073336794775,1.15012131136284,0.0973026293853042,0.0826841486925333,0.0151289590653064,0.0579124067349729,0.0440123487229533,-0.0691985408025736,0.0280230886345793,-0.405358602177029,0.0851550628591733,1,-0.99999999995703,0.0773201700953988,0.184478894992695,0.82940512740908,0.0892584073774299,0.678213362596568,0.0870053198398899,0.879586991914413,0.0770194896595416,0.642913937438833,0.100606655180859,0.808558330675149,0.128352429306573
0.902848032089949,0.0540531364203572,0.879880019509121,0.0749817825870166,0.0678229840833805,0.0120707080227807,0.0531895987120738,0.0723660189001982,-0.0222101247600475,0.0197003351075051,-0.240218387456006,0.0891864433232889,1,-0.369784918077752,-0.212101372553363,0.154870608206811,0.629643372497416,0.0824442539535583,0.607049048939396,0.077340492828044,0.719306288750086,0.0766497750538092,0.595985950128567,0.0984435540157,0.774605007866485,0.13651695594509
0.929674164702572,0.0497198381491229,0.900364716651481,0.0747436463477043,0.0494805440350182,0.00952692315913122,0.0208513304294846,0.0236782423210951,-0.0321206346985928,0.0182391723786098,-0.326784144741826,0.0819412202246577,1,-0.999999999968799,-0.0183050937021277,0.155951288353041,0.612727229628588,0.0876592646065812,0.641303401661776,0.0674898697918862,0.659580260841904,0.0793126239659258,0.520769154397772,0.105543330468278,0.597411030266168,0.128136075342667
0.942242836262366,0.057546213019594,0.853325596856242,0.0726778358228095,0.054752611103638,0.0115441376508859,0.0286611465870705,0.0295712705511714,-0.0396140456508827,0.0210141686292398,-0.165993893810164,0.0972127998195603,1,-0.999999999988526,-0.104673769717961,0.189813931123183,0.682646220167485,0.089441411860919,0.592279033913764,0.0715342054165432,0.675425300115628,0.0744804338589943,0.72992873870941,0.0862903246095271,0.681975635387207,0.135058841299751
1.0958907820971,0.0658372353762035,1.10614400032277,0.0808369275466734,0.0802052358219179,0.0146963776698356,0.0054895418929006,0.0120933369463278,-0.0209830884738523,0.023199013761783,-0.356339426931705,0.0868270046974241,1,-0.999999999803678,-0.0219729309855784,0.160312816785734,0.920934389668375,0.078166527936545,0.715902362883605,0.0744767335042249,0.675206379055994,0.0876306656884644,0.782358335630599,0.0970770928166493,0.890843619324245,0.121945551176483
1.05282215877796,0.063811649457642,1.00343226757904,0.0804507178444337,0.0694161744818457,0.0120861014782291,0.00120501654544352,0.0633628403013431,-0.00914547258126186,0.0203463463790637,-0.313435290759319,0.0829905942125737,1,-0.999952358324869,-0.0781915272173243,0.170208591816676,0.87660884494356,0.0761882086761521,0.605204932582629,0.0798035627972155,0.705323254763945,0.0799332134084292,0.785821311203685,0.0867240610684001,0.818875148374802,0.128840653510927
0.916563869282456,0.055660444907559,1.17606680591837,0.0877893655382543,0.0430413736177863,0.0103034281682569,0.0536006729156006,0.0768927009936583,-0.00892635773204243,0.0183366953326438,-0.137585442878604,0.120278735335286,1,-0.185842956204643,-0.292994790632671,0.162319937065751,0.751510274683047,0.0801323973787739,0.603368407435917,0.0765085687224313,0.60312432361965,0.0872183990155226,0.591161862826693,0.093998591053228,0.706374020078397,0.126993286466483
1.1088433176011,0.0689366396384916,1.00921452590297,0.0825816405897547,0.0617012484614689,0.0133239029117435,0.020534663903761,0.0241622674187362,-0.03559514573058,0.0217395105203846,-0.288913385263722,0.100853865369064,1,-0.999999999993099,0.117894689520062,0.201712139031593,0.683318046784789,0.0994353224553746,0.790695948557764,0.0725000190981115,0.704225573207975,0.0902969151435818,0.646468261545523,0.101368508598619,0.80899097717526,0.119379780942323
1.01850540245275,0.069173842209676,0.97079722523229,0.0901282386085868,0.102632527105923,0.019486935900403,0.157436820419952,0.1112662183566,-0.0208832033485207,0.0301754195275328,-0.335332198165476,0.10154537426771,1,-0.164286338703303,0.0927217529369695,0.186394107231113,0.563419940723665,0.101953044713607,0.833910520350335,0.0785027840631619,0.667102592407817,0.0917855963595503,0.868435993500136,0.098525935300713,0.752639673848657,0.13598271804857
1.12586413415098,0.0641150805825599,0.961415162734877,0.076815637722854,0.0559773234324582,0.0103336140754345,0.0247644504427976,0.0271482504977407,-0.0372323468499708,0.0216357564749952,-0.362091789979249,0.0870811475232039,1,-0.999999999961393,0.181358659118199,0.180893286207963,0.791686151560025,0.0868954443469378,0.65758734694019,0.0777375382644288,0.840623060706653,0.0778478708361405,0.590540715991402,0.0932079630303395,0.825398385352431,0.12106239079217
0.961205598293365,0.0618658671445692,0.974574306046422,0.08234323237441,0.0646549942120431,0.0132246739804648,0.0458742503831974,0.0732287508536113,-0.0536242897454365,0.0215297577781233,-0.313151670196516,0.0814469678968286,1,-0.984636711450433,0.0167307546435294,0.146503665172064,0.644986985811003,0.0830480997497959,0.565257896255764,0.0767169240502065,0.625034266678837,0.0925407954603632,0.759852440689888,0.0985107191774771,0.707227955174854,0.124036385394833
0.94955579472034,0.0533993331839062,0.980082389725785,0.0746449736347367,0.0481806589238562,0.010356270869077,0.00016205076799679,0.00222654325698899,0.00279422845780155,0.0191712066932197,-0.351664709588267,0.0803426954271125,1,0.999999993159696,0.196507268446331,0.153746314624673,0.661944167453096,0.0799443141815106,0.602635633891505,0.0739439231459787,0.645464395652463,0.0873675529054732,0.48958492134972,0.102757073281052,0.833228001546303,0.119482922931642
0.954735774679896,0.0574296886285274,0.984965656929731,0.08019803073209,0.0409207324217017,0.00810141979255775,0.0790955341763078,0.0772002101003228,-0.0321236682810929,0.0181667870415523,-0.247723053803561,0.0943867968343001,1,-0.564647554716068,0.0778473234893438,0.158666009529665,0.654310347460916,0.0916518262040352,0.616740751075724,0.0758887351263317,0.710776061347722,0.0821986132703653,0.752553288693951,0.0891159342902003,0.473474550911166,0.153086404983848
1.00645829007545,0.0631594013019833,1.07349679348139,0.0750250475764363,0.0715392744316176,0.012668840204752,0.0690855246087789,0.0371032997181505,-0.0703016948873868,0.0215978411765824,-0.254016247219738,0.0989284963245282,1,-0.999999999979719,-0.176694226265323,0.188330165510323,0.864023526383052,0.0759219097104024,0.546325929236017,0.0820481902989056,0.770858188599419,0.0760698727580317,0.605544122568428,0.0968253195541957,0.62179664040436,0.115805025441504
0.995994320413926,0.051204135411832,0.965423192925795,0.0725776735915391,0.040604511933844,0.00852199055816743,0.020760198203964,0.0245596192998618,-0.0290337340986889,0.0174483252650187,-0.277218500888975,0.0860705809170824,1,-0.999999999994986,0.147470049251695,0.146057922433116,0.559768617492835,0.0859850758123215,0.793241596733687,0.0636512533160918,0.54429107442397,0.0777343776776743,0.643010955187779,0.100869236382179,0.491698799292915,0.124986416234307
