"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900012424118077,0.0882863689477893,0.963665542301183,0.123425782839865,0.232356591662719,0.0775255441441668,0.979441685809988,0.279793211023777,0.00714553705915325,0.0971795913788569,0.931997648827227,0.0146522015454469,1,0.0149784917751786,-0.176289802053644,0.341941243320982,0.735299301286093,0.0940299676910945,0.70788697275439,0.0965117747158378,0.702213900310478,0.0857812959999536,0.619678467443026,0.112918081661744,0.833413262833602,0.130709201747597
0.941770726106035,0.0873953425763433,0.817185317261536,0.121834977589571,0.252241510747171,0.0765145997774206,1.01234301403002,0.265009527182686,-0.0204914498631476,0.105872276963717,0.910845799548121,0.0203483856144998,1,-0.0405509061364119,-0.279102768306653,0.346053851607236,0.810259558943807,0.0904690966960145,0.679167389851681,0.0915662602917915,0.69308926506439,0.0886430568853731,0.578184058635259,0.110923845219516,0.750915711979672,0.151564530652088
1.06351775378854,0.110128312937147,0.898055992580262,0.136291431082855,0.377551038202672,0.110025174056688,1.23341053258971,0.356073444836011,-0.0997272301128115,0.122526641986111,0.913708334099306,0.021611971176184,1,-0.146141007162904,0.0400600366203396,0.313694814083367,0.804911635307685,0.0970351435686087,0.709006881595915,0.0992817122590194,0.756737394971919,0.104033238084835,0.673276953736047,0.118488843969475,0.77378741070393,0.158729950707517
0.791980998890054,0.0821380214894405,1.03645393450954,0.113550445264383,0.14185876145202,0.0500284487300212,0.774094664460169,0.219970762909985,0.0317812749932522,0.0716079586830409,0.897305470745061,0.0230834730615349,1,0.0959060925737157,-1.14306706544808,0.328417993944989,0.832714990989143,0.107243231736138,0.569482727776775,0.0974778077872243,0.735929471683963,0.0897284180610654,0.566505972910575,0.105647665887558,0.489907398013074,0.122580243289749
0.977677247217936,0.0981918967845481,1.27885175662233,0.126352737225529,0.364407298267368,0.0974705795492396,1.01052145490624,0.282094514331989,-0.131064311805747,0.117509422705602,0.915471936501828,0.0227484126465718,1,-0.215982293666182,-0.516897589956839,0.366046787941812,0.865559803048975,0.111009409815164,0.817113514429103,0.0842608457295597,0.821262786888795,0.0998559138045974,0.777437550417446,0.102716586556349,0.854853457551018,0.128761992311324
0.930882564305996,0.0804232934817387,0.829302763149321,0.102222829305176,0.169262555291635,0.0507685380908607,0.631436207286282,0.19466102201123,0.0152862381387315,0.0683328910243515,0.877099084241011,0.0268503720121763,1,0.0467579469539848,-0.604918420819296,0.305086330064945,0.682042726098734,0.0948385005047217,0.638358407891096,0.0837201998082375,0.663508294354385,0.0923965631549268,0.552468992238874,0.103119288580684,0.628254491633764,0.113675865582286
1.04995813245681,0.0909453622218448,0.914595583791676,0.114627695730606,0.225993891061748,0.0629420723119549,1.04951796470297,0.273100708005453,-0.0512176474153252,0.0850365603847603,0.874973511194552,0.0306307353894294,1,-0.105166237803277,0.00962044563425542,0.291188219901446,0.740285980311295,0.0939284875533699,0.740720286739542,0.0875333875215905,0.691632218859395,0.0963419846427544,0.454140323908893,0.115557073378938,0.567828752672411,0.119470155254195
1.0867892236779,0.0995204122101761,1.22720327573317,0.134065583812975,0.445570971803427,0.116879280727895,1.18709923424259,0.293301875812959,-0.0439951943451345,0.12399200309638,0.92465524962621,0.0206979036990308,1,-0.0604927437784987,-0.51521806713944,0.404803889909415,0.935826952957556,0.105285763597327,0.830595908005499,0.0974403668751998,0.818510843580054,0.0949868731349831,0.822864302489486,0.10798819236348,0.772779469734866,0.124630996527704
0.997129999015489,0.098463876703149,1.15472087689182,0.128219842513547,0.315412830391261,0.0843731057382408,0.886776098165265,0.256103592181045,0.00219940070121193,0.110484607918518,0.913905658883041,0.0215727374921856,1,0.00415870095359427,-0.145153080948842,0.358146525955923,0.835852001231471,0.106338364283183,0.748760067598658,0.0981450064714694,0.7831266199531,0.0899974155044016,0.806662602764809,0.107787318952375,0.731449011552569,0.144632417290761
1.21611958335104,0.123420476604954,0.96449320871913,0.140447821571603,0.381461249910549,0.11089094940637,1.34775478753712,0.357906564061929,-0.044911132976252,0.119980751266873,0.923617263170535,0.0196085572800608,1,-0.0626359048688291,0.176178640950995,0.353992793443135,0.870700100985,0.0992713125656543,0.715471875303341,0.107235510297963,0.770254309977594,0.117407177885653,0.855987908289743,0.11590378172771,0.654986251032675,0.145391713272821
0.968964356690497,0.0749702539228462,0.720831335189844,0.101513004424493,0.16973945847867,0.0558270294170993,0.595278992310695,0.192026656626411,0.00840868919404538,0.0618202098914147,0.896229462234237,0.0206036582570267,1,0.0264531025679054,0.0113318112751948,0.277189367312728,0.58519725347152,0.0993100122999569,0.714004433951387,0.0895783964976892,0.703898521198194,0.092325710589283,0.66685393950706,0.105105516454304,0.636179988488591,0.137185109037629
0.860010761629842,0.0810096770077964,0.933069396102912,0.0845250427781359,0.211572563882712,0.0573318548990995,0.230816656440134,0.104336253713771,-0.107974046626498,0.0634965659117201,0.872081845683999,0.0313007157817408,1,-0.488603001766639,-0.307453276945196,0.305440295811591,0.595708608819917,0.104449713680883,0.631982859142371,0.0910677386507246,0.571512714848005,0.0837806176025429,0.55889169768895,0.0970867649357205,0.553390399315084,0.109948949000259
1.02473736088679,0.0884582946105558,0.851283338928075,0.105866962998829,0.240271824586372,0.0717956342356991,0.968178427402609,0.264780232466061,-0.0838293270682582,0.083848437029264,0.893989082335484,0.024314368060669,1,-0.173806836893435,0.193589279890309,0.303761631824772,0.648461264680718,0.104453144843264,0.503587909802627,0.0915008942914663,0.691096834270311,0.0886694932282781,0.885746842852334,0.0950196277426265,0.653115635550283,0.145881782951716
0.826454152221572,0.0937943509338517,1.09736033458259,0.12930964654648,0.443276251758161,0.103198661585787,0.848380612807151,0.256436109207969,-0.142875395646117,0.109054014120437,0.85754657124057,0.0382243190950832,1,-0.232983328704405,-0.350056039030727,0.273146580322495,0.629325165724325,0.100212788956956,0.696772073663388,0.0943295782846807,0.847804186053748,0.103594769844644,0.600289451349577,0.125758804939534,0.75307210619436,0.142264123374339
1.02601101848373,0.103057783795205,1.10251442812772,0.132295004618495,0.308650048700912,0.0864185971025916,1.13305900271549,0.278815737288314,0.0510388116724293,0.0951132150654677,0.889635577139907,0.024676548304027,1,0.0863060253277436,0.312746722047483,0.332571790657563,0.657056838229223,0.0863534603923425,0.646222705608312,0.0945342743881016,0.553386293880267,0.0976240385268777,0.686095949980518,0.112174453728197,0.596491627923729,0.135204678733006
0.872996506607076,0.0939648304257005,0.971179431149673,0.117432861088378,0.225122538045037,0.067444375091983,0.913190619420238,0.266347227221933,0.011193322244112,0.0772476213263437,0.893768481380363,0.0272242330962212,1,0.0246870273292607,-0.119979369647103,0.320472348044469,0.757646403702557,0.0942968760094217,0.595080589452617,0.0973579494216108,0.712843138076255,0.10344950015128,0.589470625554932,0.114543128662884,0.829795226700471,0.13399541068866
1.0775590321201,0.0984025648182087,0.942638264421292,0.118694670544836,0.289525210360577,0.0877344730167809,0.960269775225941,0.308312597202386,-0.146312852877774,0.100378848054439,0.895824327820872,0.0270588313284182,1,-0.277487009033241,0.401664792216864,0.330679881733922,0.748477864604421,0.106434866365126,0.587241480213291,0.0955558014374409,0.714953948253676,0.0952384538029096,0.621461879615178,0.115066925066644,0.905793737824137,0.13062264440976
0.989971035830882,0.0877188555447215,1.03430153551694,0.123302064644955,0.272365974687055,0.0707088281768078,0.87483615521558,0.25288855324721,0.0571518998150987,0.0834998181617903,0.877888802605654,0.033607260823882,1,0.117082202539517,-0.0266569358769759,0.299417382031557,0.675173820069614,0.105488332043933,0.722146089750204,0.0900259339866147,0.731151846012311,0.092797681589305,0.57886729929322,0.11025484711408,0.671207266587409,0.115187738262606
0.93704930044818,0.0919575308570123,0.931080745442583,0.115540781470192,0.227066586841241,0.0618517035890142,0.84746563125381,0.227774699878823,-0.0622826275266902,0.089655020214634,0.87598449192358,0.0290287281167398,1,-0.1419806835536,-0.380586981097763,0.317235271263813,0.692881953343881,0.120755701098,0.635048486549727,0.103209595896671,0.695967232791979,0.0896287782734155,0.534551873084756,0.112169310733313,0.635155988410998,0.132288290374533
0.965668357779374,0.0953594909131501,1.13043209069685,0.140224919513592,0.269638054046689,0.0845346721122565,1.21569161972968,0.303040128416317,-0.0559185413341623,0.103235218233892,0.931308670718298,0.0151424961435123,1,-0.0976682779568124,-0.156045694801514,0.368183930903562,0.794384860440033,0.0872355702091192,0.69846031940369,0.101413245159129,0.804008500983868,0.100157901838211,0.874396031959409,0.127643060234463,0.696434828394047,0.143937202247354
1.02253824782996,0.0893932243789803,0.915839792433658,0.116856638346039,0.283026852746318,0.0744681018543298,1.06965992460195,0.287766997392384,-0.0339218164060637,0.0980408022023378,0.886892586570576,0.0335582821148701,1,-0.0616513251348498,-0.255634568618652,0.355539730068514,0.745479272564039,0.117573696505514,0.535363702454751,0.0925491602169312,0.677574924153879,0.0897906343039183,0.648980840627584,0.0999396599212322,0.799734918388791,0.122457170731148
0.852426817528912,0.0800840927361069,1.05420299499996,0.129434789499855,0.173446376131069,0.0582369770453871,1.37527497864012,0.336755552798891,0.159205432622518,0.0843948444905014,0.882025006407333,0.0304091006410771,1,0.325972150197545,-0.514612240832491,0.290794886954802,0.709418549476118,0.0969013214601388,0.657897039430287,0.084815161674587,0.570828558141178,0.0928720418265395,0.775572553579062,0.10078509469916,0.43112882552584,0.152961665102457
0.962394494881679,0.0923341538773735,1.14548194602879,0.141047561516974,0.283754536171993,0.0763779518903726,1.32825922415597,0.365349727175607,-0.17101118105762,0.120154155587172,0.904186509092896,0.0229957745024111,1,-0.278555462598346,-0.159575844658631,0.319372486568824,0.737772109381427,0.0968402365578091,0.675897288543881,0.0915426520035897,0.696027168363029,0.0904532535586811,0.637466921807496,0.113912678785957,0.761694698103249,0.114542472424927
0.901309704642362,0.0851819449696166,0.991706617252081,0.117534780327229,0.158482473238935,0.0508592995000296,0.968526355849317,0.256978316147299,-0.0190689350220957,0.0744543360990299,0.891232376056355,0.0271074589280925,1,-0.048672101400124,0.173007600863046,0.313296369617568,0.411961942100268,0.112621907653945,0.732749982088219,0.0875439948777052,0.571240449855819,0.0966873400240548,0.731847977163123,0.111054330796207,0.401419576011784,0.134507142533288
1.01719380824978,0.0855084585487906,1.03909106948018,0.122634562133458,0.181031951052761,0.0629988704412626,1.09432086790075,0.281155540297137,0.0825426380017802,0.0827786656679685,0.907805737040865,0.0226329822311323,1,0.185450662017786,0.161910277531645,0.341657863926242,0.663965876844147,0.10228975353634,0.622104674062763,0.0957851894269372,0.788156077478565,0.0903044147648095,0.554933289366285,0.0954256968485216,0.588584894893455,0.105835886651596
1.16194207872062,0.110218570090853,1.26966690920462,0.142906466151989,0.270308257928129,0.0902821685380094,1.27669886583952,0.339391228468155,-0.126742188488277,0.122868627746301,0.94255189390671,0.0133242957724907,1,-0.215748263473198,0.239391126406466,0.384672408483333,0.924111210753056,0.0998400716623215,0.770509603191139,0.103084651556014,0.792473438836687,0.0946573032852272,0.781038023043313,0.107348870528899,0.685852379557637,0.135093383691389
0.969140348610287,0.0867181850111651,0.90486322673332,0.123847917292992,0.0650899154979765,0.0515890687622872,1.37291422866962,0.323910563607657,0.0429722769662522,0.0689804300533885,0.925752138637464,0.0144727074903395,1,0.14375064742054,-0.246335873943141,0.349403909250411,0.708581757052658,0.104132662756963,0.703204915588982,0.0890370236606094,0.656284447708288,0.10625134770044,0.534935628029955,0.105777301788848,0.742344977469331,0.143524092588919
1.19557607443998,0.111966441837133,1.30337890889356,0.142166155013977,0.252259432822041,0.0795878650021318,1.36257614609407,0.377941899868173,0.00989205674597706,0.117611283884225,0.900124425431395,0.0272282337746042,1,0.0168726190341898,0.292050321469762,0.331233313396697,0.754924106817311,0.105740944110788,0.811877339753364,0.0922836777070136,0.735378873935,0.100670298253204,0.823415638743252,0.116089543884199,0.700928647658271,0.145640605121241
1.08210673924824,0.0999902402595847,0.751897845704665,0.123419179621203,0.190420616463802,0.066757537392887,1.27485895295101,0.307320768023948,-0.0228879395996487,0.0895794953035409,0.908138431138387,0.0248461320586088,1,-0.0464535219364851,0.476922232117598,0.359250801607372,0.702738043365552,0.111887848649193,0.546928639462576,0.11404666461584,0.829313716978732,0.0964858419433868,0.817622139628582,0.114703805689604,0.658568724386156,0.139308146363413
1.01821677727652,0.099616453751006,1.08864175962915,0.139000944254315,0.42046617413461,0.0922951147805763,1.58721748969679,0.392225767664305,0.196056773011754,0.119155951929018,0.829502807589319,0.0515373713537167,1,0.239992736804035,0.0792224364601015,0.305872435290514,0.651952933548915,0.108582685367397,0.750432652739835,0.0871900899994963,0.708990710528111,0.0938450281185104,0.961223776448985,0.107195183430842,0.802245382692643,0.129793593277682
1.02872489944624,0.0993696066973798,1.19102864546248,0.138696586053787,0.258477662954866,0.0914008681001022,1.30536143066154,0.368094063354613,-0.0857469694381052,0.119374571937941,0.950796868963808,0.0105056146935252,1,-0.147618871944647,-0.421134645245772,0.377829111061079,0.885759251762425,0.100523639732929,0.917602105517376,0.0899432162408611,0.893771048689054,0.100416251577712,0.778371415351588,0.116966695903773,0.628783467244375,0.163369401021266
0.965226990720571,0.0965353145138666,0.983483886759276,0.120576568612101,0.373102917904225,0.0893542745861778,1.11588850988374,0.255450731404646,0.0840668266649275,0.0908102288423832,0.867308028204949,0.03515507975456,1,0.130286653310172,0.0394379276663584,0.304375773512297,0.805391134284712,0.0907305717229185,0.778909209944261,0.0875069031741813,0.597178905063622,0.0980923916786101,0.797421803073068,0.11793742099494,0.780313767965411,0.155677408729973
1.00099164734489,0.10215002718571,1.04077725752742,0.131074331073843,0.364769085739082,0.0998307578044853,1.47752614676787,0.387475043715659,0.0189501193260785,0.103699193076704,0.913273448027966,0.0220606955516289,1,0.0258128138302725,-0.16280368179665,0.342947021993923,0.786430378408772,0.0956209914822131,0.847068495002353,0.09103883692038,0.741823264136084,0.10709785889468,0.722173399914374,0.119344234680328,0.890747267580223,0.144305300988931
0.977525590071594,0.0982711072664568,1.05232028863533,0.135499379285424,0.246549686831321,0.0764610439736667,1.04408147279009,0.291500155526258,0.0582296510765419,0.0964552114328666,0.916879405844018,0.0188063375487384,1,0.114769044370853,-0.249200440790829,0.370914154156023,0.609877468028388,0.107013979971437,0.806236819504055,0.0909762993073714,0.57452281112024,0.102203770366625,0.859942108469685,0.101723508809218,0.608055705329381,0.127565877818475
