"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893655559384815,0.101164143749491,0.9292796896391,0.135340108061006,0.597981296017272,0.114060726400355,1.21458105181589,0.351417639974666,0.296665770091579,0.125551652272081,0.547926100787492,0.252837744565439,1,0.348105102003168,-0.238263237954826,0.269699433077468,0.656277363081886,0.110462298353041,0.763618252448856,0.0908694296474091,0.651100746232388,0.108810349322084,0.746874815003723,0.111931217868642,0.945518990820082,0.13896581470535
1.18182806750197,0.110862981962418,0.876767781391737,0.119411503849575,0.622512316121372,0.111246124628648,1.0818098168967,0.278852768241255,0.453338959105738,0.131744629718404,0.183583776250438,0.190952054963978,1,0.552425363304626,0.126248861478221,0.240275905129789,0.730802272811131,0.0858218675439078,0.839481223079652,0.0831370206288523,0.5907899369344,0.115541609314783,0.634725326593403,0.11809587292906,0.605807235772606,0.136686041050259
0.947991725448467,0.0919265530253603,1.02329217496652,0.119934602986842,0.574903141588206,0.105706614031199,0.835891601586551,0.249324823615313,0.162683367986682,0.104829122996126,0.205611156116679,0.241046769920835,1,0.234677164974383,0.0750595361264075,0.233533670621932,0.557124470820119,0.0986848799961459,0.706901550421182,0.0941216250071588,0.620320304862052,0.102138817624422,0.68242530864827,0.108156865736661,0.445156696718849,0.183258713112433
1.03913272767528,0.0979775554510314,0.966238302168139,0.112128925413494,0.447895530063461,0.0843120301213329,0.700544759776558,0.219943254080355,0.248388202753257,0.0934492559466009,0.23175114273593,0.212842777780993,1,0.443429576109399,0.208461197146659,0.253270119368886,0.743143441769257,0.0931619957016753,0.657955109455593,0.0840022062079142,0.487261452007431,0.10990961180545,0.540572410993204,0.124463249280168,0.598684850912204,0.138546605154094
0.923429433848487,0.0877897380385693,0.858332143279283,0.10870913983004,0.444323404440098,0.0866134820043071,0.689756307191749,0.237180951561658,0.113962290171139,0.0797314668113448,0.13502680999419,0.210429361396553,1,0.205856096342204,0.319753718189633,0.204866679829476,0.62633303283826,0.0935027611647976,0.679765009926742,0.0910313845296477,0.678182270566016,0.113578125049672,0.613571458319961,0.131863821363679,0.679839676214403,0.14389579432574
1.10418391506345,0.109327366130913,1.13033126489918,0.144052374980502,0.706259698230306,0.139086365098625,1.36321496303036,0.347369978308365,0.446010555393357,0.151746310476536,0.154542754382175,0.257099813247004,1,0.454549047973519,-0.051571090530156,0.241574751854333,0.65787092405304,0.0936710748528196,0.872216256929021,0.0972417986371561,0.714298542722881,0.103992075776272,0.697505615127921,0.140134488645605,0.815644387710271,0.14965464907303
1.08786036735208,0.105875772064105,1.11024286400236,0.127882702049244,0.656264183366771,0.121113082157321,1.1121273659439,0.328386296200966,0.240676556436575,0.123013607097899,0.156835829800054,0.21665192555806,1,0.28171967194171,0.147828018889466,0.254204069009305,0.778959295879129,0.0952865306205037,0.678883984303678,0.101506751881023,0.718663702688697,0.105989286974247,0.902980209120645,0.116303127804356,0.904794114592547,0.117333719795528
1.03122243370424,0.104724350145792,0.971349006991572,0.132470807736968,0.667442302781732,0.133712606498957,1.29245350411409,0.35527478002442,0.313200344705404,0.134519989866576,0.313762536683654,0.312043728483764,1,0.337215790474104,-0.153267640691441,0.235722191090563,0.667378655103368,0.0975946408284065,0.680322403815142,0.0934024242613632,0.771477035943892,0.101292002155003,0.622999281852608,0.133110060169855,0.667563566346513,0.140674118640467
1.16234348728652,0.113307703334145,1.15493651873885,0.154791978918184,0.551907211728043,0.121994435693423,2.21100769514642,0.547001895187509,0.241640130040192,0.123099160491105,0.314317527462757,0.280604288487825,1,0.218746392366227,0.211683458126754,0.234568609619691,0.827084711497086,0.0978785094173399,0.897864151547541,0.104012388554956,0.610649402822675,0.113324812899655,0.582522070886766,0.136901917311323,0.819410591097695,0.127340640732542
0.975364938575419,0.1052160857707,1.11553831999716,0.130694099402312,0.660216852491056,0.128731203161872,0.797934356364561,0.2587620518524,0.287615469261121,0.13373192438544,0.310046970440616,0.250335857005511,1,0.396264671806121,-0.0666068478025604,0.238710774849635,0.785373171620874,0.0894332676401748,0.711351187492127,0.101011564304439,0.799302121456435,0.10418857453917,0.663225410340071,0.129645459361238,0.810641223900965,0.139555179482573
1.09319486101233,0.10072552237883,1.24867388252606,0.126131394785558,0.512451037737548,0.0984580281401142,1.09176007503128,0.299697229916064,0.393477191449421,0.111855286791229,0.334257070276275,0.246210323941372,1,0.526053325243438,-0.107135904989237,0.276522721599025,0.723423259831752,0.0910790244416221,0.814592211076008,0.0866776734061796,0.568286128066368,0.117836070943594,0.849221617167499,0.106049380768053,0.725587967807996,0.126205443589116
1.04973461069265,0.107527143532794,1.02338992836917,0.130799195266258,0.569503096398286,0.114018555098741,1.21140713094657,0.31828058123951,0.337561710667674,0.112445374497159,0.207720364285708,0.240162934683175,1,0.406405962845171,-0.0261835489657384,0.236266712233344,0.602260083131974,0.0966623723166804,0.6192455130612,0.0999992873331984,0.55274880985715,0.106746167003747,0.728736061146271,0.116177463030791,0.820290829588117,0.140464907243968
1.08583546570002,0.105442191579125,0.959862987753473,0.124084824207554,0.666842299785263,0.122907109723326,0.71968215927629,0.197275750006924,0.15919829525993,0.130599730015178,0.213521158935678,0.216855922488869,1,0.22980341284931,0.386775012677492,0.236957798590016,0.659298937036905,0.0898210737877277,0.900252118399278,0.0902875896409898,0.650468912898663,0.109865842343344,0.877701879332059,0.0989921584422472,0.621492377698144,0.164952614954398
0.917755062553267,0.0986323810177093,0.936674483858119,0.115209231819378,0.587398015588966,0.117014607791763,0.690662174689887,0.222141665541541,0.153053158080756,0.107189532454843,0.35826210384973,0.246409461479918,1,0.240294163199004,-0.0421642649806673,0.215480238714745,0.676356391438935,0.0954011716118214,0.729083052935935,0.0866636262757172,0.701361143586232,0.100110871526778,0.599465698615872,0.131567596429066,0.908702660557184,0.156998449301287
0.89674953684259,0.0937995416795284,0.9421120753282,0.11282350134099,0.471902658084156,0.0900348026471674,0.813863743746538,0.242225437604312,0.0681208250093688,0.0842375056325823,0.657431348269421,0.118328267187406,1,0.109920282617565,-0.239283506965498,0.271107953178504,0.697741243228345,0.0830098498045418,0.657537426378637,0.0955337072845908,0.699419850693182,0.0984494702656859,0.58776324885631,0.113362979702156,0.728785674990014,0.110136101948302
0.904908022592894,0.0916374496436709,1.02359567342453,0.119425585146303,0.606312849742225,0.104515296032485,0.702362991211642,0.224727232413903,0.102248278275843,0.108515979081454,0.203628355726999,0.238475360007488,1,0.156684778400452,-0.262555755552939,0.230151009399353,0.722679209675765,0.0850915152343461,0.691394222612045,0.0854136903625578,0.662952975342743,0.0954990166164273,0.563977988049372,0.132197072878342,0.737902119298274,0.145077945042373
0.908861900674505,0.0951061871415167,0.899191095269916,0.121279646502122,0.54582255187001,0.110277457055175,0.921539642485465,0.280213582985109,0.202511743448222,0.105310445878886,0.437163858430104,0.232475514729666,1,0.285540334309995,-0.215739077016023,0.237402028840205,0.750007643133076,0.0885402667718,0.701401362956829,0.0864364217522999,0.493487734321328,0.11120652491677,0.668942290012749,0.114327930522114,0.694803074641288,0.136949121218612
1.28351568075716,0.1099465200087,1.14241921574281,0.147607299771999,0.660592181362483,0.12034020855445,2.1771811228098,0.49460227932711,0.342668509628515,0.136123672200112,0.12055084557497,0.240369398876567,1,0.285732868445996,0.234947798033439,0.23736731198524,0.703856364659672,0.0946610667956862,0.956174363055606,0.0950862443525671,0.756562911008004,0.111145181602254,0.782407712181635,0.113412368779881,1.00786357228063,0.118534826158642
1.09872320970749,0.104843689701765,1.11993129749119,0.129585963023739,0.670414141437062,0.128002355958708,0.972876753751456,0.249581813357084,0.370245282332725,0.129408858208699,0.286208848229443,0.282490494201482,1,0.458446896423154,0.0991797169795353,0.244160538109474,0.711783186774087,0.0962579979728388,0.725166619887892,0.0892693903383828,0.806353205223971,0.0991103410691013,0.805638667276678,0.14013174592688,0.750115016315796,0.144162425162353
0.919762757374893,0.092911772108257,0.852587585169312,0.121241646892004,0.425979555045576,0.0782393471479736,0.874302227049347,0.267634578799417,0.213031623918561,0.0892793548128844,0.171071464498036,0.211276489332739,1,0.349075129541862,-0.00129865157220535,0.222914036185883,0.593514073808664,0.0941213261398101,0.589110845142516,0.0914362858193984,0.766490855085591,0.0925484584721817,0.248150188434087,0.136514838052792,0.73517597189527,0.143010438519648
1.22301134378616,0.107384546646215,1.0374869286599,0.115645508138897,0.65605181315732,0.126422625806163,0.772998457467339,0.230690511093023,0.265702137904479,0.110783318549172,0.505405516761307,0.230862224335747,1,0.373109807664701,0.481402373867383,0.230263528401991,0.633517138249105,0.0930146279917997,0.664337719840587,0.102521768264692,0.58507186767104,0.101640972673817,0.710678920305698,0.107863747984843,0.806292138827081,0.141681817591261
0.923098285302382,0.0938584360475881,1.07612686167679,0.120324034102488,0.601832311496261,0.114793459321745,0.76704961926458,0.228574584822575,0.346852707533803,0.114354881934296,0.493891761949655,0.20893772232336,1,0.510499838780522,-0.0399065184609159,0.230071850593213,0.568645890089712,0.0916200037110957,0.551464245106957,0.0947883808482734,0.744173543103945,0.0924600538410662,0.575720067838532,0.12903762844297,0.486013962349677,0.141320511795034
1.20462296193448,0.124218760583128,1.21953024665458,0.165945518038538,0.755907314968947,0.147927607464789,1.75562573397126,0.425285944956084,0.276083443589576,0.149618577335486,-0.0907474765923531,0.168322930200454,1,0.239657000895947,0.474383734374105,0.232386514460659,0.813467367363343,0.100917131323539,0.793981986162061,0.104408374756537,0.898767474400703,0.102880103063812,0.803601719598466,0.136595805174608,1.09085158648966,0.150674505725907
1.00601150779489,0.0921285503491892,1.27316980912456,0.132325246233697,0.579174661441226,0.0972646913097825,1.32954607495606,0.337981980279706,0.143977641267896,0.120854398665458,0.330306497437689,0.221490253762894,1,0.164073552520476,0.204653116034554,0.265357768450134,0.685899970845146,0.0955240020763528,0.666465342107255,0.0804884125969763,0.815855317975089,0.0958522396376444,0.770989021262209,0.121701955576912,0.792004983983086,0.146563999154329
0.928110650031351,0.0841500917736237,0.918181415599705,0.111163153214842,0.411044439177266,0.0780899776817638,0.923207624069252,0.241337083475938,0.208845747717783,0.0880504051362398,0.554437746914324,0.173296613883009,1,0.339024869368538,0.0809501446742489,0.22186482753947,0.615761481733838,0.0839284690283532,0.677666567135443,0.0772954865828867,0.611371174574795,0.0932745245172544,0.540998914900107,0.130304895757649,0.572502771439259,0.144503530599982
1.10058465836825,0.114257012216653,1.00383298239194,0.130223244669564,0.84501663094916,0.137945716301487,0.953314722495204,0.260293699525062,0.27724505524522,0.148923309605639,0.178317858095153,0.231630422024903,1,0.308896530824349,0.259265167068361,0.261771667676411,0.593175138658814,0.0885034308590728,0.72204017053121,0.0948191483121442,0.891146741093367,0.100602086763839,0.79126829417952,0.122213391048754,0.567863092165606,0.154360746567996
1.12430125776391,0.10477604750529,1.04784930157008,0.135506863500789,0.45799119773148,0.0951782390860696,1.2209547833213,0.342191500079831,0.187739664789074,0.100305303446936,0.0544818470186149,0.201031176970798,1,0.251060091141781,0.572471848883722,0.218079877245548,0.700984742010531,0.0896609816487659,0.60998343068233,0.105255751398122,0.797251326356534,0.109633094581747,0.540787766025175,0.136045488222777,0.794913818989696,0.130414581057169
1.09094210384164,0.0925869389480632,0.982598898332283,0.127801678533171,0.504809419138359,0.0961236349025703,0.933280912879721,0.281469228995056,0.157686517754893,0.0998605953845445,0.263095040502124,0.301341862460989,1,0.229733667513571,0.237292380916416,0.240930281735797,0.59286729856691,0.0993680548247143,0.691988581378638,0.0911354161671119,0.758000086369875,0.103208474402236,0.456988298975057,0.133931364531208,0.797216408787391,0.126972125830719
0.910853816567604,0.0921804908919005,0.7944079138331,0.107833946355671,0.529229434217254,0.0969413594333279,0.781640757630768,0.253764508017744,0.112353872646407,0.0962340229156027,0.668342120191945,0.127472757176719,1,0.174687750643813,-0.214693505411897,0.254024641982905,0.805416695223214,0.0908842394343583,0.633068076931866,0.0912122926085804,0.571237177013454,0.109810100280564,0.595433601591375,0.114084976461491,0.75287706045391,0.135979395479056
0.942274804974965,0.107813509570398,0.882815306253325,0.109034032516031,0.467889193501955,0.1010753776847,0.68295619059037,0.213761836382262,0.186350185525474,0.0996703657382132,0.417054647431508,0.250116300561292,1,0.329656694120523,0.101094083040514,0.261562536607986,0.675939218046988,0.0969128112433831,0.598008278061198,0.0938033080903923,0.642858889310238,0.106964779192537,0.622392479029224,0.123037490795867,0.684279385232612,0.171193877189568
0.945512545820511,0.0905681527738961,0.930065804713875,0.110088656788831,0.457933747318603,0.0876053573435428,0.785777299581921,0.239252234247987,-0.0610176844445352,0.0968947890441657,0.570963308679716,0.146180708698816,1,-0.101719603469133,0.110623260051892,0.238253604062515,0.643239457301795,0.10239452885123,0.528255820659582,0.0950936019848557,0.595156024741973,0.102624512458468,0.605535306290904,0.112143127778518,0.653921515578488,0.11524016543578
1.10821182497454,0.0956265741998402,1.41688988205954,0.139469038102828,0.401029718257213,0.0778969354363866,0.985916702235376,0.279965510526993,0.242976932344578,0.079130615257493,0.307075064840295,0.226673121615202,1,0.386417382254978,-0.0160850858282892,0.22652883190585,0.7736233702082,0.101732782283401,0.708235398609892,0.0987661348210053,0.572929324417807,0.0993701029348261,0.729565398015235,0.106656184015207,0.904179355860719,0.124374417006948
1.00595817141089,0.107593621812799,0.885302253988798,0.119187892805902,0.743987577633519,0.140959049824251,0.617107520532019,0.224423011251878,0.131128771163079,0.112484401986189,-0.0289690666593741,0.183299277938479,1,0.193523954426038,-0.358836658971665,0.250329445317907,0.780900540574175,0.0933662624523372,0.724857517084725,0.0900744289797772,0.571766060110354,0.122819760827146,0.761155599115729,0.126733171780693,0.756115614612312,0.148688039451579
