"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.070282580567,0.0653707214550945,1.00187357667704,0.0713981041956877,0.249119632172553,0.0388552260452838,0.192262802487211,0.0670136590867611,0.218852549987391,0.0478099770650468,0.270941769454779,0.124258397748277,1,0.999999999999009,0.0909608157484607,0.182500556839049,0.680710034293157,0.0747649685169216,0.752776055008944,0.0647217297152464,0.712178513098546,0.0723964256599831,0.86320637722249,0.0691875063123459,0.592563307569562,0.113572453045961
1.04271681649158,0.0664853273585708,1.01607763573593,0.0762513842959245,0.291109019132847,0.0445238185093914,0.245276822256867,0.101455283367905,0.234630630668898,0.0527459957985844,0.176655217411236,0.119882405800936,1,0.878068953994496,-0.0626952991333116,0.154004952867527,0.730163463044127,0.0672475666255254,0.793273743750559,0.0626187103749637,0.678673750667166,0.0804037626861564,0.65265484579013,0.103074495196338,0.943069894724105,0.103608430927667
0.936014210634741,0.0682359647892514,1.02064210662836,0.0719873378126691,0.250146507834333,0.0404241146605708,0.166138480721014,0.0814632762539995,0.156011735230685,0.0411900571491001,0.296040081723169,0.135188432233186,1,0.765288042854803,-0.0894592799978743,0.170618076051686,0.719191509888356,0.0667349086224457,0.70798700679873,0.069516613325299,0.776426508495127,0.0700923340249072,0.619021535912341,0.0956366831909288,0.588610230613329,0.124125661853259
0.99072750255207,0.0599955876484578,0.867778506369619,0.0662614232342952,0.176796297790122,0.0290133724610288,0.165314998748356,0.065038627272525,0.128746068389132,0.0360893343320179,0.368633879467725,0.123493549595274,1,0.753080258952634,0.238390609314351,0.176722232159163,0.600254425579426,0.0753437749061991,0.677375196804831,0.0641402237714643,0.670737608158026,0.0688886758782271,0.639442997899157,0.0881049677907762,0.739566211515947,0.115019420113948
0.816881592459481,0.0580137523942025,0.859021772157678,0.0691108527796953,0.230076284725869,0.0374849968902601,0.156895866428065,0.0559803665479785,0.189994784235287,0.0421968022433111,0.317046916885231,0.134363227513409,1,0.99999999999997,-0.453617229074139,0.172775297860622,0.741127791345888,0.0648080520041218,0.671530927118406,0.0626973073116653,0.564699488342391,0.0783221199813938,0.697588733919177,0.0900164404688346,0.66681924020488,0.118759627189814
0.968582305824022,0.0652149925790389,1.07991997358386,0.0754189328664878,0.261416078444004,0.0373868168267203,0.286718550998091,0.0942330819185165,0.265763565630787,0.0486900861269315,0.201914432723661,0.133799842503404,1,0.970736585023492,-0.304694845693075,0.165800355245406,0.688255159270075,0.0758264089133538,0.65111960710121,0.068815602867132,0.695019242597299,0.0700948940506807,0.581466783131555,0.0907149375997105,0.866803463957296,0.0955776698029138
0.935493779027083,0.0645431259734952,0.993519750803879,0.0806144090771306,0.294032423263275,0.0464965841561492,0.39477522441427,0.116352631881858,0.33779060344473,0.0596523156651085,0.336900214074034,0.133083120288359,1,0.991459567900527,-0.0695763030499439,0.158297470885126,0.772067686494771,0.0626382533170368,0.595118618446989,0.0691572391728587,0.732507156241284,0.0812024524474338,0.730311784954555,0.105118067666252,0.674949496017029,0.120937237752069
1.01616888997459,0.062281101039768,0.911455985611685,0.0709811660339894,0.248890003839952,0.0399000027063163,0.251154861006531,0.068450818816277,0.250019867850997,0.0455691334975621,0.310664547566269,0.136993018340033,1,0.999999999999133,-0.0174586543338256,0.168946588748888,0.753782830365647,0.0662753313999097,0.580524535674377,0.0668471683296549,0.760845411245344,0.0706068479668669,0.530822172842656,0.101991341698725,0.623483201539816,0.103198123751513
0.972297641065938,0.060226766883436,1.01371148403121,0.0645401990300197,0.197009520540002,0.0303273894114555,0.128486019912794,0.061849078313761,0.144151986422347,0.0299730977920248,0.322714875828132,0.127366003965276,1,0.906043577473317,0.0175708130753432,0.162808031796072,0.634085950431071,0.0677562459239979,0.58233386687179,0.0703310040254508,0.620254240553311,0.0784805306807892,0.731349842755414,0.080723096561824,0.722726870376672,0.0850688922448947
1.02328512201708,0.0697566706595368,1.00796016622773,0.0707261988302366,0.278681345623399,0.0445096610860696,0.122748720203622,0.0491507277055126,0.182975242505676,0.0388965405146225,0.158050813437211,0.109392011963578,1,0.989304297372348,-0.055176737291537,0.157201601184179,0.699585275096119,0.0659132166970897,0.758921673815301,0.0690072735116763,0.777242496819332,0.0771645087644811,0.495756275611718,0.103970827413615,0.925126379742672,0.108248836434256
0.986294572483746,0.0642918727019808,1.04455593877202,0.0761823287412256,0.243506165341798,0.0376160577240736,0.322486876352855,0.104197135020402,0.228415411829069,0.0485738133563294,0.425439309686475,0.122485858359843,1,0.815106581830823,-0.0989251091404561,0.181674175602038,0.674486990824721,0.0771313034988823,0.713605000139985,0.0665001693887503,0.692105674190338,0.0709001234813157,0.753693657302248,0.0868853832985989,0.713760464487761,0.099563335122804
0.971656295863191,0.0659583723742249,0.949637745386887,0.0716328759710696,0.214733151298288,0.0368550081038062,0.243363399163266,0.0876959633414102,0.202633300184119,0.0410999221482096,0.455152598125001,0.108051833285606,1,0.886407939705494,-0.0805620461742685,0.188934785783804,0.696898412756439,0.0691456056164353,0.685992413065786,0.0651281906390152,0.661051281181384,0.0708538569925859,0.55658652546842,0.0918545593246774,0.61218354100916,0.107749462795853
0.97614941359817,0.0668097748967452,0.973215482411224,0.0843119720976741,0.238882015471795,0.038289568075867,0.402137442206126,0.118326381152712,0.266039314599942,0.0511397506483269,0.143228151408338,0.114252319927959,1,0.858354794584048,0.0274814802617296,0.155221290201584,0.660149492324554,0.0708511525583876,0.691541480880468,0.0656991186429857,0.756373633796202,0.0740215865871536,0.714563730245255,0.0948060904466716,0.701785697997048,0.115833731746296
1.00059551620451,0.0671429425035374,1.07293408129251,0.0752407434612224,0.229728117112873,0.0339929142045942,0.26942014315966,0.0915406037474849,0.1883230870751,0.0460503224114808,0.217438352619344,0.123471763340692,1,0.756974860995558,-0.162966939104301,0.164468483998192,0.830101273033479,0.0639112182336785,0.646724663437817,0.063668758078113,0.805608924557678,0.0668033245568661,0.809135239532768,0.0856091207310373,0.773106107206557,0.12277340877154
0.972506520751672,0.0656413975187543,1.03359760495629,0.0739348496546793,0.293095734293272,0.0456795574792083,0.264787901658286,0.0954329442654652,0.237631572149575,0.053733332515628,0.372245727001506,0.129687240246717,1,0.853002538048896,-0.0700837534783512,0.167269597789024,0.705033139929175,0.0691713518358649,0.697599856332345,0.0629505556112061,0.715131791421219,0.0718054139539331,0.563238635167234,0.0964452745194544,0.924502649671602,0.0989058452710787
0.965099609254051,0.0671344407414849,0.913993520145477,0.0729516288650829,0.253836363967584,0.0411523443345454,0.275317000490573,0.0949618135258913,0.219778434774584,0.0520764953014198,0.40970239103499,0.136968733482508,1,0.831364818742375,0.190520149856224,0.187360798679578,0.687635761123515,0.0643631652344315,0.677499727187417,0.0653431205792915,0.613017559456033,0.0809147811807576,0.822312089979517,0.0939268284174556,0.673335550336159,0.125283442283728
1.04610600323954,0.0652140985555615,0.969575621792388,0.077981867051906,0.21776299374537,0.0337730996793811,0.44566500413647,0.11422168842416,0.27798378477792,0.0496571178887741,0.372323160248512,0.119621060068757,1,0.892325200310344,0.174952986276238,0.170980496876933,0.657869995474931,0.0714996906790337,0.723365370549457,0.0622059623960344,0.62370230770083,0.0792430329568649,0.776364238454039,0.0884794193085189,0.792634169354605,0.10377909421247
0.961711142179246,0.0638590556376085,1.00680936986668,0.0709905253949851,0.256632654281574,0.0396353883884211,0.272936122546435,0.076870657642686,0.243872447420701,0.0461421071970563,0.222582445406233,0.118439421037333,1,0.921459538718781,-0.271473229101589,0.156894978996751,0.724159507468385,0.0650784437869594,0.650151078415974,0.0659063195854351,0.687347757266621,0.0726684701766608,0.697142985381374,0.0836769526291227,0.608215668331083,0.121656611775605
1.03630268400732,0.0613090212184598,0.951219252946895,0.0651915753364073,0.193919525686778,0.0352863045930339,0.09214530860218,0.0594987263548551,0.107845341995605,0.035536404379624,0.458663327142273,0.113409938422372,1,0.806777926645221,0.161589457443006,0.168417337428962,0.743425283503218,0.0630698616763369,0.603280908498523,0.0705843921450462,0.635921359255792,0.075287013867063,0.702522912470359,0.0918279169178312,0.583352313957081,0.134192730148235
0.986373797310164,0.0603705466924221,0.929238625674384,0.063530573130166,0.226364112563505,0.0358935891871788,0.165505409619366,0.0729411203703574,0.17200483447544,0.0391160986164268,0.337764260500831,0.114873969614656,1,0.888650048903619,-0.0238216162622706,0.161244175203828,0.757019520986675,0.0633497791013849,0.613912360917115,0.0629973615340598,0.717294402880653,0.0768001321734628,0.71353902412948,0.0883389466400242,0.604409148222032,0.115253318348893
1.1329162144156,0.0746102854072109,1.06699243970024,0.0812626463120958,0.322779073217159,0.0491009430059968,0.315694707081869,0.0987822020359362,0.26691117810862,0.0569872554960467,0.0935622340383406,0.119896307513064,1,0.836142746757362,0.308779967167768,0.193270991744974,0.691816318228364,0.0781773994705797,0.774924408558376,0.0695034677385012,0.838806691027229,0.072978928209886,0.834776018891502,0.088673031782996,0.738300521971532,0.101300814039169
1.06270994387531,0.0718036270622575,1.09366382749943,0.0803258466747195,0.28955746966194,0.0439092017419868,0.276650243382905,0.110913613668733,0.217053176063046,0.0486788044387492,0.185840860423841,0.132137306910923,1,0.76689027481425,-0.142700486474578,0.17520076643069,0.743353793495294,0.074343543870105,0.827330278546032,0.0650242715167344,0.789713297441438,0.0702962325231417,0.774881809437036,0.0912706274086192,0.755713331202871,0.119687197066512
0.979996729734949,0.0691388644836394,1.03044904945772,0.0920933697078956,0.314246976803451,0.0446353255122943,0.429308038661501,0.124484700440259,0.268867282560747,0.0604843930291389,0.10885747662698,0.131111389082229,1,0.732011482175852,-0.221600702152715,0.176493792477078,0.700512430593654,0.0778821414107813,0.737513307209994,0.0689260409907821,0.809918650888231,0.0735907566600438,0.711109150768298,0.0928639397175607,0.672241456106965,0.115420756840148
0.944986772305727,0.0607287508816233,1.00186046572547,0.0762799218315955,0.263901567022446,0.0379818870521876,0.287246219737618,0.0790862448531406,0.275326583368201,0.050027931995139,0.294285552907266,0.125321888072303,1,0.999999999994562,0.108818758842524,0.170258745448433,0.654459323518154,0.069212735410391,0.62398456906653,0.0689890704455025,0.715180114371732,0.0705230954417087,0.722775068301721,0.0864156224438462,0.724217685227245,0.106643202429467
1.06563486434151,0.0655046936534713,1.05366180511241,0.073662201313298,0.205989997550608,0.0341501249780349,0.227731050872981,0.0910255199739831,0.185405113980633,0.0419758951536588,0.454256865027657,0.122244791462761,1,0.856027107769267,0.00427309082359164,0.189041872866999,0.699625459241324,0.0716868271969215,0.659572191863819,0.0679282579003728,0.771831562905524,0.0738827808627752,0.600779119317273,0.0896275679590646,0.671052514771677,0.0994479318668091
0.964610349138788,0.0607545319989163,0.91655191330282,0.0665890573729907,0.222377002442892,0.0355473678123693,0.220603985393975,0.0676572477423027,0.221488719800026,0.0434647122395355,0.180550172269196,0.119483280845184,1,0.999999999997828,0.0898277831241688,0.164184588827773,0.718409152126464,0.0642062038350014,0.582930840209182,0.0683182480486565,0.684974938127738,0.0748370862509969,0.81531590333318,0.0887141897211351,0.58202035240134,0.130200932525273
1.00265366402209,0.0691932779383858,1.09640577255429,0.0822721280760176,0.274539081896199,0.0431221475548844,0.31267034685035,0.0932721776659124,0.246443227789755,0.0545136342322924,0.341818748661364,0.156916901913849,1,0.841146131917902,-0.123964285771996,0.192444868691383,0.644586879816646,0.079350316990425,0.64337795009318,0.061812342500904,0.712116308306811,0.0793339677896939,0.676944778856292,0.0933826575510554,0.731203590680154,0.115152649881093
0.977990857142383,0.0653683513182404,1.02461994383954,0.0619877005875093,0.26396820105586,0.0395220112400396,0.157860988903053,0.069670273360306,0.185835697271532,0.0387563835700776,0.194914354457424,0.108795065685513,1,0.91036578227625,-0.201401879604654,0.166068397920464,0.750578872985401,0.0607730341279895,0.732132656672384,0.0652414710008532,0.672980291301816,0.0761274575771297,0.874299714123894,0.0779971055221194,0.407607072300457,0.130484471320965
1.04038383097206,0.0684381692056261,1.02900423799485,0.0811770247260755,0.256294314790421,0.0420670618828388,0.329906871837979,0.105462306897936,0.226999518011144,0.0488605273880521,0.271924554589079,0.138404399592678,1,0.780656118368363,0.19059852076351,0.178257391927328,0.711202898832916,0.0676804187548866,0.748556206868148,0.0699603677632247,0.6122384338927,0.0793325340517999,0.691726802027892,0.0968780956812808,0.623059667192139,0.119335810531615
1.11269339814274,0.069142225246928,1.18684138420779,0.0747378988587555,0.277530492896676,0.0429191334763366,0.217799545504666,0.0658955788042954,0.188452992156049,0.0439143316675137,0.21532025066496,0.105650232672886,1,0.766512425352557,-0.284509222450497,0.180213955045198,0.810142708264105,0.0695189167048106,0.736251973167684,0.0638072183713942,0.858432518897162,0.0646496426376113,0.69852673445157,0.099812865418396,0.645120699560585,0.126149937093325
0.921214121138065,0.0594277168207098,0.994611579403286,0.073678100261873,0.19916909251255,0.0301419187033627,0.340878526254255,0.0852254479054299,0.260561828998559,0.044232673863297,0.357563596116756,0.131859710956025,1,0.999999999999993,-0.158245861664228,0.170818114566162,0.584391648672974,0.0696169101227338,0.646003279643513,0.0666033627569099,0.685251007440231,0.0752846165341134,0.690988050397153,0.0798133431396326,0.744947182330568,0.103894797463588
0.988139441295632,0.064056880808191,0.937206423678355,0.0751161138854294,0.231909695567134,0.0356291621263904,0.272830481317633,0.0914133862233917,0.248930508838654,0.047730238506077,0.308556337427434,0.129612321557278,1,0.989628580797385,-0.0940725572758308,0.155205015836523,0.664510831579015,0.0695655200658368,0.721069061644521,0.0668948989240553,0.650056187205054,0.0749924764070643,0.699382551246854,0.0889523583986342,0.794203055834252,0.118302746497028
0.959134054054535,0.0677623446499895,0.911392955335341,0.0730446082873537,0.240066204853642,0.0394683465485034,0.288512803818789,0.0897669583424942,0.223533028189347,0.0472509595148504,0.388421064152203,0.127314724958415,1,0.849363594760755,-0.132351439701673,0.168645137085151,0.684847949841609,0.0689621470216041,0.692896529918666,0.0634131215792015,0.791017650410801,0.0717318332889532,0.754876582865512,0.0928834173984918,0.735518915926431,0.156261687630496
1.00696358421815,0.0665126337505341,1.09412989301471,0.0692922230357575,0.2237666209387,0.0348301794851188,0.0910476005085019,0.0606906347707419,0.101300236271768,0.0332780861505138,0.315168769174352,0.134957763966837,1,0.709706126160528,0.0150432580521046,0.190096139024131,0.712090604856491,0.075953035594569,0.677682156641936,0.0693179807618446,0.726755142907871,0.0707347714413026,0.745505366385325,0.0792816415884432,0.710978139933031,0.108240256054032
