"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03173322927695,0.0821885899429932,1.04755332393868,0.0826198351140638,0.295683275798474,0.0677088261065937,0.277737210795768,0.094965502670693,-0.0037400530151843,0.0591776010528147,0.876757782491691,0.0335560534122733,1,-0.0130511067813419,0.426715846647907,0.297813365506208,0.530333961058598,0.0967542625765547,0.781332290630555,0.0740292037944214,0.781284298549629,0.074312604269648,0.738778769711984,0.0952424031646764,0.829887457746465,0.114911515063463
0.880760291757141,0.0764204292560538,0.981119092093336,0.0747254552252268,0.277001775115808,0.0643911191594586,0.268740317911395,0.0993827750522007,-0.0401163447369837,0.0484115926044659,0.900742957088562,0.0179708218970957,1,-0.147032609601747,-0.29561768125207,0.26782158072251,0.556079329086189,0.0892369457531776,0.734658314094115,0.0665596746907628,0.791874844998604,0.0704884099318757,0.553147525223313,0.084252122572812,0.728819618495919,0.10964158515011
1.05605533956179,0.0746331535878053,0.884386438869331,0.0786431459693685,0.213767976981384,0.0624978972048511,0.241140612377461,0.094570114811981,-0.0534555416603033,0.052816587163369,0.884529987606875,0.0244620820403903,1,-0.235443243050385,0.0312428459923208,0.267175314319676,0.816229175071557,0.058147197653884,0.638535350295839,0.0703882745582405,0.614696855921907,0.0839776294140647,0.624840288666782,0.104610565052675,0.567894211845014,0.121781397411197
1.00894465280969,0.0675451321787665,0.925073049643613,0.0726892079458404,0.213009399378236,0.0482871207692333,0.219526388244984,0.081378704898873,-0.0204797227125339,0.0453543689428801,0.877927466309064,0.0249353796995403,1,-0.0947068347706771,0.15688351300994,0.248157746526952,0.746446928950318,0.0732196764354907,0.60526919053017,0.0775547568699925,0.738458244083408,0.0741738568919327,0.676181066193908,0.086207380048809,0.580622128275062,0.127579374654785
1.05533625558834,0.0843803033069569,0.979376428121055,0.0857985852255371,0.26821884630186,0.0695373372945668,0.233345628933819,0.104586048627712,-0.0525530630270476,0.0569347201029556,0.881780923979678,0.0261287526921094,1,-0.210064929973374,0.230719127926358,0.267416521314334,0.748620118791653,0.0769222676769674,0.76031032035609,0.0743815839312496,0.760276274033504,0.0775167920211713,0.709730134172364,0.10121815879879,0.614702414627656,0.126444276341349
1.10435689720554,0.0795982085299398,0.921027752441033,0.083538403365629,0.166838110447316,0.0610645633894356,0.302350622239814,0.0990118817791743,0.0356252547296906,0.0589551418786829,0.923408996409391,0.014343167605543,1,0.158618892672795,-0.373943675639524,0.302188564706995,0.776474241587078,0.0803399229839603,0.673652360225503,0.0730195803162151,0.69764680521987,0.0764837171817554,0.765560010555342,0.0842186233817739,0.836746149635576,0.101339842676306
0.865788780087375,0.0755514070522064,0.879824924141394,0.0690915459874944,0.290853048823566,0.0673241139404493,0.176212858688938,0.078235795448337,0.0464183391515503,0.0539174411029697,0.88522754561889,0.0244842033819291,1,0.205037826116841,-0.602631683517071,0.278800675565873,0.65830381449896,0.0881112363403512,0.670737491712702,0.068691942449404,0.653357783527025,0.0725518616981081,0.704020007498934,0.0825604758659069,0.77701172591268,0.113855265423872
0.990406079050808,0.0738167119935508,1.01719363132125,0.0750197219066273,0.236956309172004,0.0583055733811668,0.182253744360856,0.0775161233469319,-0.00626079513137641,0.0487377647188081,0.897521600955466,0.0225670101271834,1,-0.0301270858292249,-0.0391842132115506,0.270378313429304,0.732494518511837,0.0781974675711263,0.682066429915997,0.0748134923714176,0.750588117732588,0.0795553827878614,0.638173449823121,0.0845265668014575,0.863582845147923,0.0966706369793697
0.914495426529058,0.0787234129643356,1.05833278049314,0.0772075726146116,0.328495652495784,0.0633697655017308,0.180592787481792,0.0782505727188641,0.0884780337466328,0.0564297309227498,0.802209230495246,0.0541279441791208,1,0.363262400800674,-0.117183812060851,0.260243928775244,0.599137888567751,0.0793361568950744,0.668719074224171,0.0703874716622597,0.549841404571171,0.07927289457418,0.919355823385301,0.0783445402138549,0.575764282148658,0.126892968125784
1.00799520316282,0.0742773686132368,0.938398271848951,0.0763206652178107,0.176427417727315,0.0511877438957137,0.300948982260108,0.092522863115408,-0.0285869810729811,0.0454137614469812,0.896511061386406,0.0196386230845062,1,-0.124062010765511,-0.112835746838699,0.286695759213092,0.72379361031601,0.0870731015712749,0.519696229881259,0.0845470390104819,0.811840915066079,0.0667549876123725,0.620285536692404,0.0924790358709977,0.67734761119874,0.0951228620402244
0.976531203985027,0.0757416034651284,0.912784469057658,0.0716620850691279,0.213412925375617,0.0578636534845977,0.164988400338749,0.0798510269761951,-0.0181301116082095,0.050317039503359,0.88832285883632,0.0241369474522464,1,-0.0966191944313847,0.46874408132426,0.278314647133216,0.513486103513216,0.0901563118058176,0.670962899679682,0.0722506724034192,0.724401315447147,0.080870290327269,0.59310358057874,0.102624941407809,0.69743884652452,0.10485532184121
0.987795657664846,0.0756005312452448,1.01689200226831,0.0742438065313111,0.169210366605618,0.0473517737375479,0.213114859694949,0.079057896119767,0.0681584525416234,0.0436349830430542,0.907242852620701,0.0157778374694655,1,0.358921415866244,-0.0902854007838205,0.29580631046851,0.664967779618516,0.0745662198834337,0.68397148087761,0.0684627897922892,0.637669165034488,0.0791534555719906,0.743612507865002,0.0852794621345484,0.589853205854783,0.116420599132194
0.981701368922326,0.0742513314425721,0.993824386117597,0.0714660859282782,0.226232275053931,0.0543538528673049,0.180153845667949,0.0754416115140494,0.0385394776322445,0.052633189976227,0.888828117495332,0.0197238905963514,1,0.190900371611954,0.293203772999518,0.269747472298853,0.579828203769215,0.0834939356672988,0.633826962044336,0.0702121900619772,0.69860717799592,0.0720274259056222,0.700699828270958,0.0887219176240413,0.569013680705212,0.122861811541024
1.04166621368534,0.0733266839776892,1.02063958034231,0.0747345448928601,0.201705572828343,0.0525492844437918,0.200598696518455,0.0693317797482521,-0.0128024008703026,0.0427589620704983,0.883712870632171,0.025066534035801,1,-0.0636456050922512,0.165537529003303,0.264823200354536,0.626302731369555,0.0846581715884871,0.719713813539733,0.0668630427695647,0.611841214786161,0.077827618340258,0.722166547550849,0.084651557093909,0.690331596413343,0.0982600539566982
0.862749097397603,0.0836468593306771,0.994815119718963,0.0720957390055044,0.343581967390525,0.0695233685942796,0.122219053109203,0.064334236898138,0.0372500372558822,0.0576603816540266,0.85945884985021,0.033901223135508,1,0.181778314835389,-0.665401766046407,0.277723178522578,0.595046427465634,0.0817071076693908,0.675380821013617,0.0753891387039359,0.552827959857862,0.0813336163797754,0.703442384750415,0.0877749980793556,0.713199754540116,0.0850595485889061
0.976983540912931,0.0713428728258347,0.889641903916648,0.0757791073959275,0.232866125781461,0.0552264783131555,0.156076803311092,0.086280252432516,-0.00537224666729237,0.052668081337874,0.907488040431188,0.0199781363880474,1,-0.0281795209255038,0.179049874304006,0.289714215623408,0.62891006881952,0.0903983117386143,0.711010054031327,0.0737502904507609,0.619987273318392,0.0839160920141089,0.685453801819523,0.0832611325969749,0.530128185433651,0.113789609990378
0.963181080935943,0.0710785515414112,0.911832923778128,0.0729885877132122,0.229034517502229,0.0573364996672217,0.128171843085509,0.0804403534122254,-0.0720123028721576,0.0498386232255315,0.907250759950738,0.0176199168447794,1,-0.420300508129794,-0.1743559745356,0.277189488822954,0.760065420775177,0.073523477408772,0.633694506325319,0.0769518834317615,0.374088522494683,0.091103289793914,0.832147196616975,0.0724580554397586,0.557218403015757,0.104421493707213
0.894387747180536,0.0758669362341579,0.989786684727138,0.074142121416714,0.265094443486905,0.0652071169384726,0.220945473528358,0.0803097293813929,-0.00710079398574015,0.0610459924110676,0.902893760055208,0.0182294496905034,2,-0.0293402659405594,-0.248235339869036,0.271910876520979,0.679521329595804,0.0808714929358347,0.707396804763112,0.0647586263061789,0.63233860851756,0.0783435779588675,0.573207911727521,0.0955096132567866,0.628578813497865,0.10899388445227
0.948259665725446,0.0746727255794697,1.06634338924872,0.0804349727360801,0.186328604408064,0.0545605294988241,0.172281165740834,0.0932038946626031,0.039676734338051,0.0573141454742172,0.894880287292234,0.0202261261909422,1,0.221450799808079,-0.0877021595051148,0.283641524977393,0.716259168662737,0.0736948699362262,0.696064550465496,0.0755100214614995,0.58497761903616,0.080580372926105,0.706973383505035,0.0875731292638779,0.59284635410374,0.120021888003617
1.11543598581872,0.0866806445370864,1.05258999211762,0.0746988840772246,0.377574890928952,0.0837134854384951,0.22564392411303,0.084915569384713,0.00661409440768006,0.0612239491537139,0.888814695932032,0.0260237687171378,1,0.0226598491775473,0.422331599610412,0.295863680385629,0.787037948716386,0.072751162740243,0.805133049570849,0.0687145811444675,0.75633506392083,0.0863016418102173,0.734262278510905,0.102590030426785,0.776764392616052,0.118900422108055
1.03324918629664,0.0737607790073427,0.987335292309398,0.0788382479798866,0.296952369561317,0.0652284113216438,0.227403081992339,0.0771069002825843,0.0485993237612112,0.0554734693597334,0.901818151470865,0.0243075150878093,1,0.187020259613561,0.07447081363774,0.301088908817072,0.694960379099011,0.0852227328960855,0.730997004094253,0.0741649635026441,0.773361300144464,0.0803990213203983,0.757856957716437,0.0791825917496221,0.786389973516577,0.0928180037096805
0.954195567639482,0.0848585756340006,1.13159644709613,0.079342619223974,0.383157628154057,0.0817981889864959,0.172011446117811,0.07704992048481,-0.139721096962107,0.067410932393649,0.898617507219707,0.0235789117906286,1,-0.5442451594006,-0.518013719523942,0.291267894451317,0.75258722450251,0.0818857642309893,0.782384012977511,0.0709878933096322,0.775981249520058,0.0691066656592915,0.796909952462579,0.0875123293112071,0.716393533574324,0.114059680147895
0.961436098629607,0.0746862646943411,1.15870139796652,0.0775005429143016,0.198759368473368,0.0666330632081356,0.213002199614625,0.0838430408027233,-0.0300245655485482,0.0632633541272172,0.935182369507747,0.0114006310004203,1,-0.145922037045683,-0.246490649294313,0.321888912663019,0.762408026373996,0.0813657561830539,0.782772755313319,0.0687907934090103,0.635514060354998,0.0739997713392403,0.720172232072785,0.0781804560087217,0.615367424446066,0.108918967733646
1.00973923019323,0.0761543706850199,1.04207031115126,0.085917992544695,0.265517305948275,0.0707789547289437,0.318637464533547,0.110154635003757,-0.0825995884808879,0.0698743808533653,0.920023213180784,0.0165488717658121,1,-0.283976922501204,-0.060620533259435,0.299076962703336,0.782912549768829,0.0817141448006433,0.753021047925882,0.0781477112846432,0.655698013391288,0.0808962205292375,0.720788767593886,0.0928323882355409,0.831225493645648,0.0934100962572059
1.07558522989385,0.0735557548622198,1.04161970135574,0.0757070559160473,0.246488071208466,0.0555379287346973,0.139712659110115,0.0730116832538575,0.033531525218134,0.0541271281346041,0.871100010882138,0.0298859691286379,1,0.180691397058264,0.370453442156585,0.259586904740349,0.637368142850354,0.0856387392561666,0.640140054814888,0.072889640522305,0.745728894313052,0.0740242416426899,0.757238646321567,0.0877140304668058,0.537028720492588,0.123236979285629
0.968283824173748,0.0760887929386541,1.12395222926161,0.0848349743174771,0.253683475339505,0.0625095257592639,0.30055878151058,0.103248738276698,-0.0742541939704932,0.0653167853900982,0.892753917973884,0.0202418952454928,1,-0.268912003353989,-0.0507225000399964,0.278056633908826,0.752151142734275,0.0727068051625798,0.744240239049847,0.0760313787839327,0.704747483072415,0.0766951243063297,0.734520970020763,0.0980601885625174,0.682980663969349,0.116122204362276
0.939129854594362,0.0780784787287972,0.964540711386406,0.0783159843203492,0.212262184773102,0.058082465170767,0.283066762142909,0.0987526740087364,-0.0314366354250372,0.0501295340078768,0.895136060286445,0.0200854477326735,1,-0.128249389044168,-0.231569914440727,0.275105480132716,0.706678815452859,0.0745305288152371,0.682624461517113,0.0772056934712267,0.590359386119077,0.0824416269880536,0.627346571225636,0.088161926641048,0.599654568805436,0.111368734534955
0.988791461946226,0.0718405174154136,1.03328286239321,0.0693122962332512,0.23050105861048,0.0552816515595374,0.124594066440623,0.0697141238208404,0.0341360781170038,0.0520578685391139,0.877565990123029,0.0253208311893654,1,0.201432007673529,-0.107059350784108,0.26183143078359,0.735438850106685,0.074634491808286,0.523319966843876,0.0829480284812982,0.662511106197798,0.0729651963813642,0.737932913215894,0.0731878796543472,0.693134363779617,0.119261326312534
1.17668535197369,0.0833124938994769,1.06819602107526,0.0858409404520891,0.324573539848092,0.0737908097446279,0.334103706001437,0.10223652674438,-0.0115217451190261,0.0590455962402639,0.861401310687722,0.0310663693425511,1,-0.0349881565562727,0.106766681988892,0.272369063586445,0.68032351678428,0.0832086010803838,0.806293164014326,0.0718319743376637,0.746967673890294,0.0734745864709745,0.807415746097711,0.0925849357874931,0.652569726276633,0.132961891321527
0.970992200718903,0.0734634377362078,1.02141031512739,0.0791833889191862,0.240736700868584,0.0606518077291345,0.286813401461419,0.0995958323166139,-0.133318871011828,0.0558433509242046,0.898101907462298,0.0170790393171299,1,-0.507365292492588,-0.308304088374698,0.270588276636714,0.757979646622435,0.0807328193788057,0.646926280959395,0.0745054022639443,0.783975325615237,0.0689575988230115,0.739490656752786,0.0917530477671249,0.570433967716095,0.129786894236254
0.971901567185121,0.078133834675385,1.06421312545359,0.0823113072602615,0.254229699327851,0.0598067352547606,0.361018659794868,0.1021860379944,0.113572320596338,0.0535519123960344,0.886842823946161,0.0237593149216054,1,0.374881952304068,-0.475142992718619,0.271682633691489,0.674164381755363,0.0852426911750729,0.796915995551198,0.0700952457397988,0.635808547012788,0.0844409398950171,0.66951190016693,0.0851585829366148,0.63050733300147,0.112265541576046
1.06894685434081,0.0830758628517009,1.1484020225906,0.0820396852344311,0.333569910695445,0.0779098920974218,0.210121097144072,0.091925190562726,0.00619879933283785,0.0580515426072354,0.900093498742632,0.0221393263570011,1,0.0234141994437891,-0.079149080385379,0.293797389954521,0.758570812949026,0.083960882481206,0.746300958411002,0.077224255037614,0.676281285172385,0.0730633778140584,0.783432672804463,0.0771165581701876,0.730260950227374,0.107824872711382
0.903635792459235,0.0693193717536227,0.982333894160135,0.0746032916353679,0.216335636077391,0.0576768496182702,0.168337364467433,0.0679348547391188,0.0127026496908134,0.0536530144021312,0.878303659052328,0.0242816100420279,1,0.0665640943124339,0.0917272595206635,0.256834893880914,0.6343792988849,0.0801746893234671,0.733177022970707,0.066785178990842,0.580584783883256,0.0842556728396098,0.522062182693666,0.0955334979073017,0.664628883145285,0.12322998067898
1.07369302266558,0.0781926966427192,0.925623375756543,0.0834510312559213,0.196658329931229,0.0606626780826606,0.333881131408395,0.111787927413682,0.00444797545216551,0.0615559992976865,0.917312657076093,0.0169932747677477,1,0.0173584231141603,0.329290359636788,0.296793024678078,0.687052675267727,0.0849344350069806,0.692638002469016,0.0761621480456927,0.682150292815398,0.0813179487942873,0.705513958403554,0.0866895834819749,0.647822294232416,0.111995806196191
