"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949138973543629,0.0895855535773143,1.18771836412129,0.10845472963189,0.412210574524823,0.0687953072896906,0.20614472288083,0.1020679600645,-0.291504776382724,0.082744014191043,-0.881356546175787,0.0179761183000955,1,-0.999999999999848,0.221559837139815,0.215493786520228,0.56440459921502,0.0938315131052365,0.646252030718466,0.0865041312065798,0.716524335469914,0.0878005539288712,0.651756076355376,0.100477020863932,0.526008294468462,0.137523745813381
0.95844593604742,0.0919378988010487,0.979589279217689,0.10843144795923,0.543676965305694,0.0898391469283405,0.376429803389421,0.152838231534706,-0.452389448518076,0.113153053520374,-0.901383738873101,0.0151132142409167,1,-0.999999999934303,0.0407079586352222,0.225577056395988,0.639869595021596,0.0954936751810098,0.789204766839793,0.086025588213764,0.610161973813473,0.0864730544554619,0.725303235796471,0.0970586347845807,0.631668481123329,0.122794892077031
1.02462297276468,0.0881024733479559,0.93038288741294,0.096488602508129,0.397651729706829,0.0725954306919734,0.0987069501535399,0.0707174071227894,-0.198118624541394,0.0770365176503572,-0.875819328805105,0.0183459886540207,1,-0.999999999076879,0.324574905949666,0.197448717853678,0.57037498468933,0.0915556805191217,0.644658880072396,0.087413886838582,0.66597945036426,0.0905423441265597,0.744233932606883,0.0986172153185107,0.32147586583112,0.148202931831528
0.853016185270363,0.092604730231796,1.06366325944549,0.104729079064894,0.532348077270402,0.09045244738458,0.31703727268985,0.152603402176718,-0.377516042938662,0.097545811002333,-0.897123456292349,0.0163115397877564,1,-0.918929948274653,-0.172995425314304,0.238519977842385,0.723855581526662,0.0880631798236817,0.529624487157353,0.0948374928267592,0.664519027239584,0.0993788620033893,0.49881889675084,0.114376318914864,0.756120591829391,0.11070764459034
0.968452332116443,0.100882773969745,1.13104733521126,0.125663801850704,0.585503556111636,0.0904977827763451,0.760117235054391,0.246057173902476,-0.460756175085905,0.125661385699085,-0.898605254484991,0.0139580461609151,1,-0.69066286499658,-0.0981954147814086,0.228914646785128,0.758591472959102,0.0850270544826494,0.765279282654211,0.0809132393820358,0.872121577835862,0.081870800845258,0.6540894850295,0.102725115824371,0.665075530108802,0.138211854480086
1.11332278100657,0.108099713995816,1.14955870579403,0.107490599893369,0.756001210582416,0.124705054457514,0.295395014110327,0.111466491292365,-0.472566385021712,0.110223939244115,-0.915834330983396,0.0120545166414679,1,-0.999999999966577,0.112980212412298,0.23841954650986,0.788997951765384,0.0888999128628423,0.831959809724472,0.079847850616737,0.596082473506435,0.0974659897330098,0.779235764749136,0.102255132806844,0.813229817730823,0.117609130881633
1.13797671165195,0.103371347859277,1.16070132227591,0.11850455769071,0.655754862981551,0.122735518812248,0.250806858648861,0.155063120182195,-0.401948184536568,0.128158828906763,-0.919390363909801,0.0136810727979563,1,-0.991127684430935,0.210184167014205,0.215476710730721,0.699089086062485,0.0914648957165257,0.879844068308141,0.0827631271448986,0.772800862628043,0.0949469397989237,0.783360217994396,0.114409203713206,0.87370206937598,0.115423390063319
0.971820288381647,0.0939935334819433,0.836062391445005,0.0973503742873613,0.52341114635183,0.0881058816810573,0.432242432943453,0.180273836927067,-0.39112970031954,0.105130621641923,-0.856232125938718,0.0204800355966,1,-0.822310076769062,0.019404728407241,0.206491450463462,0.626407512090172,0.0911262376055283,0.468439984621643,0.0993566376250624,0.802667800442981,0.0871586796156542,0.650314038193355,0.11478830802508,0.745258079034964,0.124304910764845
0.964447179346417,0.084949690035875,1.01044856206378,0.0966756830156127,0.463194422547688,0.0717329206269103,0.0942457242009519,0.0637762385602459,-0.208935621104693,0.073468210952582,-0.904299905250646,0.0136135123803539,1,-0.999999999628388,-0.0749926639136196,0.235946461064735,0.756868513243352,0.081488187388217,0.613485396299794,0.0881161415626976,0.737736613424121,0.0816413871346618,0.622048260334726,0.105662578053846,0.87313024059979,0.120335231875509
1.26141280588203,0.120855177310142,1.0592404184599,0.106945957659893,0.708438037715372,0.137690541374883,0.293975104564216,0.161914316016261,-0.365253253308802,0.114573959217436,-0.918038680186569,0.0135008090487491,1,-0.80036461620179,0.450004613916117,0.232026714573961,0.715232061481642,0.102533726770873,0.773040309957546,0.0971296207728888,0.878385756251481,0.104026836336339,0.724512034313162,0.111688211574377,0.908244950516302,0.119151217858916
1.05543935024032,0.0974776170750609,1.08907808535656,0.110890938715918,0.6353874774643,0.111001135913997,0.293305465399193,0.151469936783702,-0.373604986130721,0.118395187140985,-0.897027208828161,0.014710251865493,1,-0.865432619170047,0.16457273565187,0.21203717779127,0.625988936633062,0.101201497504003,0.786616304781913,0.0893372150501928,0.606093090921303,0.0937875892480688,0.629028491281336,0.103122039733789,0.808761927923872,0.110301046216594
0.981811990229962,0.108711283149456,0.980899119954141,0.124248298092142,0.628445242255923,0.10891159834986,0.499156071501711,0.252625104888311,-0.467413112508608,0.130403016793897,-0.91508231826866,0.0132640118664101,1,-0.834543523792648,0.202111301875498,0.248282148509283,0.653150358313226,0.100505738210578,0.776270992533398,0.0863154098637499,0.744007221185273,0.0948591492261546,0.670787169345985,0.113115839718446,0.879503749696348,0.124195778600176
0.992344213344785,0.0973267530726221,1.03039053147774,0.113782216064662,0.470549931457551,0.0834702104951839,0.25624085376619,0.15077253559554,-0.247592609256651,0.093237610176457,-0.892473464149317,0.0172568735157075,1,-0.713034646927679,0.0146545693010985,0.22416751848675,0.629734275309785,0.0908346415542753,0.579839103957436,0.0989776215098735,0.88036878130719,0.0924314588804956,0.812200568959988,0.104040443958174,0.650873514204987,0.121276669182837
1.05124010681633,0.0923548068722862,1.01052024994475,0.0954692481809939,0.451623133199714,0.0747954857242811,0.136586215653128,0.125201796882243,-0.230919757060659,0.079910653981839,-0.892096727600194,0.0155137200118724,1,-0.929757233925793,0.486945342519656,0.187051897173404,0.613165398814023,0.0948298819468551,0.563393199936459,0.093112044374463,0.662401577745391,0.0925107274707105,0.782985198512377,0.0910168750171211,0.753794676197317,0.104941910864144
1.02911228971659,0.10864555090367,0.796979517834131,0.104928238533508,0.61902352417022,0.110207854247963,0.228624625492682,0.119865132360424,-0.376196785262233,0.114605797050259,-0.896769456283374,0.0161040843221065,1,-0.999999999495003,0.0741963781164321,0.230080678260126,0.578306832086907,0.0985093094120371,0.772419651032445,0.0901632819063926,0.66133783173078,0.0995252817768638,0.543434054416676,0.113697236903582,0.467745317111971,0.139726705625551
1.04515867154452,0.102529015304372,0.980528797889957,0.112553007187622,0.594274254849584,0.108481436326298,0.264122290000477,0.1602453701239,-0.393992020511215,0.112248468126857,-0.893336204218601,0.017318263694092,1,-0.994469438311928,0.0718429210170139,0.219223116782741,0.709818272734424,0.0973325375571961,0.815833834944716,0.0878737109191427,0.705990959069885,0.10140035156755,0.631833400603379,0.119964559890945,0.602366467637411,0.130527898861599
1.0697871149059,0.102575660999595,0.928189905133595,0.0957572823999967,0.57032704822575,0.102232960500012,0.155538080527597,0.0964922579021398,-0.297838166845132,0.0964567769974729,-0.901689500474309,0.0164534317183313,1,-0.999999995917288,0.272160931529123,0.213471763765734,0.66423813383231,0.0947748223690946,0.570894653747294,0.0996488423833989,0.771795978492562,0.091024658269357,0.658354701030281,0.118240454877031,0.437424856936685,0.132445908299303
1.07718278681647,0.107101241086946,0.989147345341405,0.112653285658865,0.54442448712445,0.100927587785651,0.428860949779493,0.215665219495286,-0.436923134071877,0.115718728309026,-0.910483254684233,0.0141936345444935,1,-0.904228025461838,0.0689967911190698,0.239448105389546,0.606167325111375,0.110928832403267,0.777217428989047,0.0885266267992,0.708995433278923,0.101384130981013,0.635596203230285,0.111637808087484,0.743677272891992,0.126964601128799
1.11795577066112,0.0991920805405082,0.999175199756049,0.099198527018181,0.48841549599067,0.0888469192459117,0.125426504772533,0.0708758401026977,-0.247508077403199,0.077283380059767,-0.864696637409949,0.0224781054013783,1,-0.999999998702055,0.530093413877694,0.222429025006873,0.653259258214558,0.102295666449205,0.671846279747715,0.0922940330969539,0.695630791817131,0.0905719199951317,0.609924004620264,0.1118818617842,0.74273333263261,0.127424053550166
1.09805865737099,0.116942653015559,1.16099864651085,0.126469464444711,0.676266886628079,0.122991344924622,0.64542055641794,0.261789449850561,-0.504127513201889,0.146373132475995,-0.905915511917183,0.0152801572222038,1,-0.763062202944408,0.18774258183068,0.235223142012284,0.724740019533647,0.0995957106101369,0.724077592511734,0.0925631363885349,0.813221026753107,0.0988085604781107,0.784132741064259,0.102846120105622,0.823290418624997,0.126446554101026
0.981307823528622,0.105001006652298,1.07731757755446,0.122607172296057,0.648046470805424,0.1249890841778,0.377401006734402,0.152534399370426,-0.494543618380428,0.133627707180685,-0.917690078829977,0.0144997163237682,1,-0.999999999975801,0.0148436448958658,0.235819460520156,0.72648729394775,0.104109922716617,0.699397554544204,0.0898917763377498,0.696932314965745,0.109662340189559,0.688825926809991,0.122521520435304,0.708248086295375,0.131527113988371
1.1861574561846,0.105761729090334,0.929858885130454,0.115474418487027,0.442022432631683,0.072112585540976,0.390250957649339,0.205876520398229,-0.321630201287629,0.0872906946230854,-0.88065214046968,0.0174639336205324,1,-0.7743952467872,0.606992794624311,0.224612921941118,0.597501313549026,0.0987790604681253,0.641936447329723,0.0906811444185917,0.741680438153165,0.095316987267546,0.74631780794963,0.0976725227289259,0.534108223014135,0.13088859273828
0.994497929610993,0.0914975456938136,1.01737200529516,0.107539283277286,0.454248466471957,0.0770000674980552,0.27529151304847,0.123834315729109,-0.353625151304297,0.0911434774206197,-0.8920991427793,0.0156658079464417,1,-0.999999999999899,0.015437739283336,0.233090625964199,0.717057514392521,0.0932178373538498,0.662385508655132,0.0893948161368924,0.665833325676496,0.0820027273233289,0.60791578153532,0.112033434458457,0.666530220957741,0.126746278063159
1.09317875722843,0.107645839638455,1.09829891011355,0.126288452225491,0.597022042376182,0.109855347021101,0.396614996511443,0.20826197971775,-0.28116166517897,0.115999067594818,-0.896728589635749,0.0168947166274474,1,-0.577798430949257,-0.0173090449138705,0.219478258140663,0.844854907387183,0.0917421036624614,0.75934170897257,0.0899553892732277,0.671791737453081,0.0985714674025051,0.793798929313487,0.111261811607702,0.553046893582864,0.155003642279172
0.947564013434005,0.0982408425789737,0.845090978068705,0.105525825390638,0.580893382798425,0.0969950465815453,0.497466952310763,0.230075209609523,-0.516927931233074,0.123851971498047,-0.899968883610892,0.0151514729962703,1,-0.961611540934915,-0.152518122079728,0.210970355562299,0.839576672272796,0.0873338458820962,0.471181191749519,0.0988139659191146,0.739096221206129,0.0924535251749354,0.608152361934828,0.106150386982828,0.561783223121869,0.13678619053119
1.12194392661153,0.10339260406999,1.08532652561223,0.132172409878304,0.538527087423118,0.0923925306842993,0.5696992009422,0.24597698788927,-0.427673273782608,0.116103694397581,-0.904979836041871,0.0138431689413832,1,-0.772121293493162,0.24735966954597,0.243923777678106,0.574641785474272,0.104406102666646,0.830600694373405,0.0834728796849375,0.861806263224888,0.0891614411414561,0.699505954940933,0.103102538940236,0.818319719611768,0.129711347716275
0.850219758313631,0.0878829475206142,1.09997846671263,0.108755659449436,0.521240294885004,0.0929051069517789,0.225397466622838,0.118928622012837,-0.342762661279397,0.105320339855188,-0.897255348932865,0.0161557169138267,1,-0.999999999993676,0.00812522996124413,0.219307598239265,0.643749291203581,0.0942145414807797,0.644724388280854,0.0885672359909292,0.671218471211436,0.0941215201738223,0.380885268554165,0.129864371590692,0.652883209087482,0.125707012007667
0.884864839425115,0.0955356000689265,0.898412772862831,0.106301967146972,0.472411302926662,0.0788768971063397,0.415033425468019,0.190530813657824,-0.360948568946694,0.0902948990481831,-0.881457317442069,0.0186374216174159,1,-0.815161475784385,0.104989960501355,0.250724406714781,0.59611769863692,0.101556808529744,0.53324135702133,0.0938367784700112,0.610254717361799,0.0866121647285338,0.615875986172786,0.109094450765556,0.693358808214147,0.123461535987004
1.10035022262658,0.0969006639542108,1.11730900520709,0.0908468680098876,0.521813216116078,0.0791316893711456,0.204777265482878,0.0947924695296237,-0.32688756918446,0.0845045729966131,-0.922895465701793,0.00954357347242324,1,-0.999999997184275,0.028341630754359,0.249244511849169,0.845559068696042,0.0844184025937667,0.805721711050953,0.0812456231647896,0.884038864556943,0.0776863701119396,0.732025417332976,0.0899024427449838,0.915346554763002,0.114396339876232
1.13885980200751,0.115825941599436,0.92541625236441,0.119918013235737,0.633258235028548,0.109066235630523,0.391370209169554,0.194438910132698,-0.450122952827127,0.119009467334295,-0.880298888540793,0.0191748805094629,1,-0.904163256051355,0.613125597566849,0.251675916596482,0.606854899389833,0.0985623775145508,0.687200514598851,0.0872961884359564,0.729766231391329,0.101683093867584,0.67680851904852,0.112228587250603,0.484786945426486,0.140428592532565
0.911959669121973,0.0958728379049152,1.15404469679668,0.118289601200061,0.541101689272656,0.101251547995984,0.425944626174222,0.178901217830411,-0.454768938467999,0.114708435475443,-0.892421858107298,0.0169190285038164,1,-0.947272167863487,-0.0484087779162423,0.197440875483877,0.649443322974564,0.0908621423222257,0.774905697793976,0.086118716719018,0.691022223853163,0.100715513946099,0.683930934448095,0.114541154238279,0.332223727646765,0.15011539319054
1.11552117154056,0.0949084328057381,1.07605960629346,0.112443327802688,0.535875790432966,0.0861778108443825,0.386787376495657,0.210437560684361,-0.36227548786712,0.117729949035953,-0.899126609798816,0.0145843425714814,1,-0.795739168165063,0.119000911993916,0.242474504939743,0.572728254710216,0.102631852878615,0.814288537875398,0.0808361415519136,0.749062419468185,0.0836676519596559,0.689554794344941,0.0958872154943306,0.692777184382191,0.116085350073912
0.889694578959696,0.0976102031249259,1.06021313288698,0.117152978815804,0.496384233140565,0.0891206246099524,0.305575188492193,0.142602032142198,-0.290038728304775,0.0927293299746672,-0.905501959527799,0.0150382304637911,1,-0.744711326038917,-0.163473019845624,0.198039177095865,0.697257949364712,0.0908464267285744,0.757255071465518,0.0811940564275002,0.637076401410925,0.102484906068068,0.76404534299551,0.106897304408913,0.831571678919241,0.121029960033056
1.02032429525552,0.0927439144864833,0.862832561768956,0.0967926090564942,0.457792274681904,0.0812128778220455,0.366503029328789,0.172557242586183,-0.390900491093984,0.10227884409985,-0.899879567564624,0.0153986145110665,1,-0.954318190081179,-0.141365690224682,0.211276635796494,0.732477303141483,0.088468647817211,0.648577686290759,0.0838811879401299,0.591892245243239,0.0933635403573349,0.813877186579318,0.107191579632216,0.601388904094577,0.141300351711488
