"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07566111094628,0.0722914038102318,0.980923082413024,0.0770601428682488,0.227800986574951,0.0409026047903635,0.0957274887447735,0.0949603500761042,-0.127316379207258,0.0475300772779391,0.55735926959221,0.113163838141202,1,-0.862160547708121,0.222723231846956,0.218896768978047,0.713671061106453,0.0865692761415875,0.662306027246144,0.0823962879011982,0.809902283600436,0.0850332225709114,0.757629688503029,0.090273450482893,0.476383223514266,0.139808131405851
0.897953068300022,0.0766075489590276,0.856109155590671,0.0812471703806107,0.239833634060777,0.0461352522394185,0.202690900289206,0.118352178692075,-0.127841976236633,0.0463539329016305,0.260033515843389,0.176121454178058,1,-0.579830833025524,-0.119250282767416,0.215260214284733,0.652719902680719,0.0877095218892225,0.587897395701925,0.082515064765737,0.655321833817307,0.098394563045708,0.53052042548568,0.105379805747724,0.765770439602214,0.121519354778917
1.07803626138711,0.0835175930992609,0.976123878942186,0.0939401319481097,0.31836221632779,0.0567965093131398,0.225571328604516,0.115458747370589,-0.179720539388925,0.0585180102146843,0.227292692527708,0.197434746012185,1,-0.670648573048017,-0.319215348173639,0.209675287517277,0.873618091652647,0.0795738566691543,0.768824838988545,0.076729630503959,0.720486030421154,0.0890039895316377,0.888297018900688,0.103844137203871,0.674458248542809,0.16054067605131
0.929939044811986,0.0728466938547296,1.039069450823,0.0854688089568565,0.206102593122281,0.0407997683923459,0.229917050045907,0.100961466971356,-0.115270713314201,0.0442736369698406,0.463380530304468,0.171555103986192,1,-0.529531333532389,0.115031505467709,0.237949278982981,0.609497606278646,0.0957793917156918,0.607400740672972,0.0834871970901292,0.731636153629042,0.0933173591999362,0.632369895846935,0.102802121207495,0.773021195006953,0.108835136099939
1.07695760739955,0.0728298203069699,0.926968743881839,0.088812466058877,0.229631815774895,0.0427711018687892,0.32944899028422,0.137086054248513,-0.195991315814164,0.0616847096034033,0.523689283311394,0.12481959358774,1,-0.712568644929371,0.168004836478542,0.235252630066107,0.788206157525993,0.0891520448308433,0.671120793828631,0.0831652914569626,0.777539660913901,0.0868938352551145,0.5097857960228,0.107398471649269,0.746373538455922,0.126762049835276
0.975662811668014,0.0738661499223392,1.02164530292163,0.0863604410320407,0.202299860319895,0.0420494948639333,0.356496378850418,0.123157674790025,-0.192172469074885,0.0520473083237234,0.413347451445656,0.140862246542789,1,-0.715592561084265,-0.322462155323667,0.219944962597032,0.807652714046419,0.0850337718686718,0.688838102684504,0.0795743944953941,0.752483726841393,0.0887310628324454,0.433453705856908,0.110922338977231,0.720667711418205,0.115002414004154
0.922300964591173,0.0730851105491742,1.09688139327842,0.0852539156439271,0.243740307502934,0.0428927388328011,0.262405053108223,0.113320019862451,-0.153977684049984,0.0471641589568561,0.473895141822524,0.152307001758622,1,-0.608846773468471,-0.232875267437556,0.215168955590049,0.780530951985926,0.079801539237545,0.737356902339897,0.0752008855731596,0.625109555176453,0.0851222205504648,0.748808443666316,0.100559606654044,0.725565232572377,0.151662601212207
0.93880672617696,0.0671255800550061,0.938267990495058,0.0776721234394536,0.220739840010492,0.0381849872191905,0.165752717893235,0.0729899129129429,-0.191280496696857,0.0485990764239348,0.17756016805845,0.145103595306127,1,-0.999999999829718,-0.0539890262656499,0.186261592256437,0.600018623244106,0.0792354108993652,0.69465997866225,0.0737971169858295,0.648946157301471,0.0882078222687252,0.559982575119151,0.106885094880285,0.724920976382745,0.130813244119414
0.997597186219608,0.0808553772045461,1.04464721125913,0.0989573436283011,0.311087057015245,0.0602156737309775,0.322804260088736,0.140347433067618,-0.250532140571653,0.0666872232769659,0.315166235004274,0.192474795615122,1,-0.790592789550433,-0.100814127851261,0.204865148961063,0.687523362072825,0.0918269786126,0.863972791918222,0.072261915144608,0.491493333370465,0.0922394395974905,0.846970017184019,0.120481221896948,0.556458538894458,0.177403127188308
0.930494040261392,0.0734758499026623,0.808937280585622,0.0806929812721301,0.245426626737352,0.0435663890977269,0.176601665749741,0.07954397966967,-0.109933511931013,0.0456280327190532,0.410079527631694,0.142438872231578,1,-0.528046131369747,-0.227909935893401,0.194702061658443,0.671357980270517,0.0821444591416061,0.743872683244139,0.0733798245495504,0.638476896290751,0.0892579175590918,0.663427572138984,0.102175207387016,0.878486927653683,0.142385275388968
0.924169273072845,0.0723519712246098,1.04496872388318,0.0885073722634708,0.242830570542635,0.0434662226335869,0.295225288006507,0.107358954881703,-0.21212514802587,0.0455619385368503,0.232221720360425,0.154950303192026,1,-0.792252650457798,-0.293711471018837,0.225661938622043,0.710500690273653,0.0926114658636157,0.758478948218711,0.073060469726075,0.610107138874901,0.0863937767222208,0.665868387542394,0.0993506956090082,0.710890850995224,0.133634579685121
0.982932884044899,0.082027294773853,1.04567414453398,0.102315753038321,0.309427569843171,0.0571584680428853,0.429341733833938,0.160111436551158,-0.106344467677078,0.0655436233809754,0.24136484085057,0.192977836356478,1,-0.291765438431578,-0.194981632257239,0.221086609561621,0.591459029763416,0.0969928952454702,0.693958176754081,0.0839688603115402,0.894033580356917,0.0827684634205055,0.641726344687595,0.117554556988049,0.833552081633734,0.129869085654748
1.05506791486247,0.0802787000243094,0.939429410163357,0.0750871665137083,0.237673860665114,0.0422406810784725,0.0997979898338695,0.0788057987897873,-0.136900222844178,0.0495377181550397,0.21161971070968,0.123496782044007,1,-0.888899266611378,0.0100273390128337,0.214389766731867,0.718636174979121,0.0839470264948782,0.65850439486184,0.0841550523299884,0.639645356231938,0.0883721205679537,0.614243845295022,0.0899036019589621,0.666701471208333,0.115904056944594
1.01396672713643,0.0669067081770322,1.06266188265297,0.0738368700008961,0.247722934041202,0.0411714335670833,0.0459682364090293,0.0434310662395285,-0.106711696187576,0.0406931645088952,0.176614822735858,0.130539165230967,1,-0.999999987147409,-0.0030718762724342,0.19079563555179,0.617767125659488,0.0872745827482226,0.723080795902704,0.075657017577114,0.743738885955722,0.0735983703304926,0.740836154102648,0.0919745333618518,0.766740097944123,0.121845342444768
0.996245431760466,0.0729224774378679,0.951911135721104,0.0944699238446156,0.169709964658628,0.0369878035998166,0.512278364231864,0.158931984677913,-0.153498313793022,0.0459120969936525,0.548102245050508,0.123606232384744,1,-0.520591329332614,-0.0618687313021577,0.22584557190362,0.760497616939202,0.0843347439972606,0.739678717162993,0.0744762417591969,0.702830169208838,0.0892461804153702,0.769264461895582,0.098273486228458,0.694046973265661,0.157714568329524
1.14918959603347,0.0883170053806088,1.03003674383308,0.093328004052425,0.306223427007941,0.0553544952584922,0.232904599286945,0.129294331200266,-0.135622579379273,0.056982970939392,0.146383629667085,0.197438771617772,1,-0.507836323766957,0.0664684874214058,0.205782962339479,0.737311624581946,0.0891222273510086,0.78746314130833,0.0752854030747651,0.815358870419569,0.0908180650715413,0.699992003922196,0.112415869174762,0.745003568237225,0.147268087994722
1.04720404966298,0.0810904236716116,1.05260258376577,0.0945371202084398,0.267511837806636,0.0512956432639691,0.238462135700345,0.125645852809865,-0.0846252977798395,0.0574955968940599,0.359713945205367,0.1962815172079,1,-0.335057229253021,0.0679999976239491,0.23482396866535,0.590936853464334,0.107630200797605,0.705929474845293,0.0795926403414065,0.746655400442706,0.0818786330659933,0.584722930389749,0.106215569883626,0.533254896740026,0.12921806833216
0.999722316241792,0.0769771493246914,1.12036516394911,0.0907397468757079,0.22543947977545,0.039961158576531,0.129540424815072,0.0910703440593872,-0.11145989940323,0.0436995202356984,0.0486821135290018,0.161409664322334,1,-0.652230346511806,-0.196053679521849,0.189015446600025,0.750063600601066,0.0833875368641411,0.748088615460893,0.0804050532212357,0.711442818333629,0.087560291831249,0.544616081675365,0.120845591198062,0.881742131201988,0.123043207684441
0.972841849025091,0.078276528042387,0.974456189517736,0.0776111486058521,0.277860031080411,0.0492674773656058,0.0350732686577592,0.0296609012769677,-0.0987190939950955,0.0445285091831964,0.0770266466517642,0.145682391943598,1,-0.999999999993634,0.135644931017413,0.179904824989701,0.603372576095404,0.0879622398062033,0.609598451548484,0.0787421617353262,0.710533560992436,0.080662721776378,0.763198117338313,0.103307804313068,0.567827818805493,0.144657340594355
1.17598223052375,0.0872315138554672,1.12039087125672,0.106270494856646,0.294347704588354,0.0579058746611086,0.421022234547403,0.147008518344063,-0.153844921139609,0.065703373497047,0.146186171872041,0.163389178711764,1,-0.437019001946703,0.292198839454465,0.191383984113564,0.748870608608764,0.0814573743787246,0.774757683086878,0.0862274366784941,0.716466219348235,0.0989788803266194,0.810438054408886,0.105721248381787,0.670075787138521,0.158117522221763
0.873292032688822,0.0613897342028524,0.977384513084732,0.0774915181747554,0.18255500306016,0.0323884475366789,0.0839781561611551,0.0467441363605618,-0.123816931616664,0.0372430940618157,0.223254582307795,0.15295976798222,1,-0.999999999999327,-0.0878132392933213,0.172320033850321,0.693637209596362,0.0780013069749898,0.622365268972808,0.072505542620562,0.513514924738155,0.0893883283934286,0.670132394117181,0.104477579559246,0.490243013016489,0.15697872271961
0.903130059771827,0.0730301328045219,1.04699498227709,0.0754740123015388,0.261060360224291,0.0482359838594014,0.130666405127594,0.0658019429817275,-0.184693851524491,0.0530876923726756,0.257773024747164,0.176128648239247,1,-0.999999999987216,-0.298162386976362,0.210585954082221,0.691315781591947,0.083112297889903,0.677153582924944,0.0737081595982006,0.674376437049693,0.0781072353700591,0.609149447784763,0.10369144672398,0.910949091497401,0.131589655495992
0.89446153704214,0.0728279855821214,1.16120845222797,0.10906077880113,0.278007372523086,0.0522557455528934,0.563821266964263,0.174646075302372,-0.210539920284117,0.0648269020382125,0.180593411512082,0.205862474859104,1,-0.531784372969273,-0.00429362894869291,0.210677804382824,0.741098172573966,0.0787711466912944,0.718850595018409,0.0817874085732144,0.663084302724025,0.0987869541337629,0.673177221566785,0.120435046224843,0.813846995057416,0.160110407438837
1.0740898644935,0.0792193157626296,0.885744435062999,0.086356423828716,0.248329886868462,0.0426347382617812,0.23496031877656,0.104079926372816,-0.143804905306389,0.0427783179333404,0.0849789260171481,0.179644984368384,1,-0.59533572389895,0.169908016101994,0.195514557841155,0.717306125891799,0.0784587266338832,0.655163333858121,0.0806084151267201,0.75548404604507,0.0990148416454425,0.917397764090745,0.111169154392835,0.889416955169345,0.114230326893289
1.03507253845117,0.0694283832237745,0.928072813559177,0.0826721777137369,0.252564489194146,0.0424359646545395,0.20098179059694,0.0852512586058802,-0.223020916623363,0.0481776112281936,0.148302834506511,0.170166926073904,1,-0.989876688379692,0.0490729507541406,0.168542695464844,0.73570178622134,0.07959472840027,0.703312854570842,0.080539615440473,0.743694889835113,0.0889280183142178,0.739711511677744,0.108216872478303,0.501216477132158,0.138165233520952
1.09488678481356,0.0802928410871916,0.988077835157028,0.0877081590206816,0.243201807422388,0.0446277076421485,0.195531172347622,0.0940299589439615,-0.0763759737781394,0.0412405562785044,0.302297580782076,0.175180471921157,1,-0.350239689545935,0.423147568361579,0.219177626816718,0.679147464986392,0.0902806717787387,0.623208736671435,0.0779639498493237,0.725455420916487,0.0808937079610955,0.850334626503075,0.0943895293596635,0.719996808334681,0.135973148654579
1.04315562250761,0.0780793195511521,1.00230132776866,0.0921572659717192,0.253680772335057,0.044745447309941,0.26232117866318,0.0961920601641991,-0.140187740434028,0.0495661181679695,0.234380677883469,0.181164212017214,1,-0.543437473670381,0.116503186239726,0.214523181507771,0.62490888938535,0.0932448405878023,0.76452978292377,0.0756461189660359,0.665136658533241,0.0862751760827294,0.856775843224437,0.0984555794060019,0.477406107420326,0.133987249405428
1.08077479398845,0.0793580413258205,0.952463702477777,0.0878595061579199,0.198933898489112,0.0427628289915182,0.316567950603174,0.130691249149958,-0.144780100155319,0.0528838009944644,0.489596130789543,0.158099644431427,1,-0.576927185086441,0.230789413389159,0.230539166795373,0.686868340760652,0.0850540469982242,0.691561428018171,0.0798009311019995,0.76741971478234,0.0929362826990358,0.648119246453631,0.125089524623457,0.63790627713375,0.14141448560783
1.06784581389606,0.0866657431057386,1.0138988926902,0.0955857124917762,0.269119415195886,0.0474572059084684,0.371323846271475,0.156010306151618,-0.15863054210953,0.0548823011750327,-0.0326162595485996,0.145247494892246,1,-0.501808337780048,0.0786691424530011,0.208658539904986,0.764584608434255,0.082513491602136,0.667189431915913,0.0877198472546819,0.719067732759404,0.0923480187260024,0.781692246078944,0.100176627818253,0.793229259928727,0.142236980402741
1.05162644683719,0.0758514018558749,0.992224855627628,0.0800802095762188,0.311095306251646,0.0532799753505546,0.104293604539234,0.0947507541791157,-0.14620183965726,0.0423890649842836,0.263023191308181,0.170266627925637,1,-0.811665841468784,0.0930546956422317,0.214967767972179,0.7666728129741,0.08532022584274,0.615074146624959,0.0810754575189288,0.724512101753264,0.0815033853702768,0.745855464407564,0.106008805787789,0.500263743887506,0.143962687605596
1.02511605394274,0.0782830839758534,1.14711401327709,0.0907121272714776,0.23878347693907,0.0449571398953471,0.277288642369997,0.126072494852153,-0.0721303153792846,0.047375644261689,0.132975690048098,0.184164741351356,1,-0.280317140650004,-0.062309986998487,0.212445403992077,0.71164345886785,0.0854144440567359,0.736382060540097,0.078113826659275,0.815660858752184,0.0890148525107271,0.858356299374533,0.10315243068106,0.775930687820368,0.140225978957895
1.04165898377037,0.0690760612974033,0.978571392380877,0.0833816662718501,0.195448428974206,0.0416765880162355,0.319939772611949,0.136220062758441,-0.1839082566526,0.0500214499236232,0.589492873038282,0.0977156576425885,1,-0.73544638856632,-0.127264681712379,0.198195109012004,0.747556134134413,0.0814428073473112,0.774746231676669,0.0693640273489712,0.73979851181542,0.0781553762739886,0.810509145687373,0.101728929907561,0.459225099519777,0.149906238386589
1.07705191302243,0.0714135670414459,1.09882907700261,0.0942259847477452,0.31026511828203,0.0483370601397677,0.325669460317496,0.121014098764727,-0.244475967196376,0.0650287025188555,0.0459086112668488,0.137258701902817,1,-0.769097110040512,0.0595503822685957,0.179644585398612,0.795994863188038,0.0773079229023802,0.828342219120274,0.0738228671619095,0.686511835112562,0.0973958103396251,0.666868047174981,0.105105059421711,0.887901641152919,0.104011044697089
1.07142270780038,0.0689160896628325,1.09134182063358,0.087921598596382,0.237134375813756,0.0423024465411496,0.226393355966013,0.130088841142426,-0.193587713083052,0.0516042611744925,0.434283498761968,0.138914713048952,1,-0.835504307062324,0.222776199660081,0.185831907910278,0.666723915398481,0.08227927834088,0.78395497509855,0.080161692195291,0.436169441254778,0.105327053481235,0.751944767572676,0.0878377755192737,0.838266180225401,0.10520814037125
