"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773261829070899,0.0906802480840201,0.992746964576143,0.101742243225096,0.520119349289847,0.108230102385129,0.495000640767675,0.182153957820191,0.301872644915638,0.110497735357057,0.857132717388953,0.0479354386096583,1,0.594934801220075,-0.769003982103178,0.286262993696166,0.782429364447043,0.10337088011326,0.685600293707364,0.0932985880557276,0.605152397606164,0.0968679888601661,0.671522541109484,0.108921356613491,0.554155711843226,0.148445226054348
0.845095435157829,0.0923571111524318,1.03749673506724,0.108406070013972,0.414536202590081,0.128614290956151,0.647805027159346,0.202279115326275,0.384409599904754,0.129107785081902,0.937982867100434,0.015006483820334,1,0.741806843390762,-0.844384094905262,0.364207086423824,0.744801739024771,0.100887745091775,0.750898344053872,0.0756873432684541,0.694881278413429,0.100249306853019,0.70030726637447,0.111270494485839,0.592032725060033,0.152611032529465
0.996944103500714,0.0988301577830457,0.919681369638575,0.104360292035047,0.457519665471832,0.119836734928613,0.581890629925703,0.186881075467602,0.226157166094707,0.10853810784548,0.894373936147807,0.0279466297202515,1,0.438313440949742,0.0258558510356833,0.306758199161286,0.763446858002248,0.091466907651548,0.704819516012633,0.0945098167830553,0.627696666590413,0.109972462442158,0.678134026282899,0.125903662126746,0.651246916387075,0.143415694065341
1.15407993065644,0.11300935794481,1.00922415037699,0.115404342976207,0.589055149253451,0.13347336327645,0.758225289232366,0.233994631231081,0.515105270499362,0.128486003023849,0.912388058129541,0.0211095858140845,1,0.770759493135268,0.240413054450227,0.347292015242794,0.754956551493504,0.106757473814519,0.745209063476536,0.110867359403221,0.774861801193342,0.0919776127573255,0.560471650352042,0.121387484810183,0.730701939687616,0.115339879254451
1.04536036856251,0.0990836503321965,1.03669705428054,0.109088984759382,0.376606213135135,0.105511753321514,0.605938880404683,0.217911944370665,0.247578599371145,0.0957240742391013,0.941553559148467,0.0118235100588528,1,0.518268664418295,0.264278821163832,0.359212012416713,0.610058064403505,0.102043212499593,0.644874687579856,0.103528584500916,0.82531890889843,0.0932228552980055,0.597643465042132,0.113126254185339,0.697116698948905,0.135393919947978
1.00425683810827,0.10009892940023,1.10621961214289,0.107937294961549,0.567352899425134,0.129562725956255,0.599076495021924,0.175565392257796,0.415914305388725,0.133551913946476,0.906613001839237,0.0237511450501658,1,0.713404884906723,-0.0850636110694934,0.330004749284803,0.771565025066096,0.100209851731567,0.568105402877984,0.106076045402617,0.774829093520694,0.0970928270387406,0.62073649686769,0.115193469857211,0.49864449389528,0.142981300917237
1.06252990672414,0.106614302752111,1.05490545193538,0.121735203900168,0.477192570319257,0.127634198008425,0.569168372657321,0.177788363332659,0.123247542180374,0.102369689680657,0.933857563918663,0.0154094944970204,1,0.236489057772402,-0.00298672581396034,0.360073913006208,0.788807772035843,0.101190515396815,0.755505745705214,0.0920058921222196,0.782695455753789,0.101954026260067,0.825844380854441,0.11024854176409,0.603278351066843,0.140951008675116
0.826093797567155,0.0853442737343123,0.906970328698505,0.0907038893720087,0.451822857763944,0.0988430495341809,0.298662871262605,0.131760370544495,0.224848780810725,0.0867398237436425,0.871168142805247,0.0296925001212402,1,0.612090755025314,0.0847528196124738,0.276103217920053,0.528831293228908,0.0990414354018856,0.707312757975289,0.0823752938029992,0.481498837066764,0.110953364391553,0.705624030574479,0.108229174013158,0.774047068670216,0.12817707891169
1.09911611399759,0.105081503582247,0.847648820564608,0.106113212625615,0.690074325729879,0.135266368681162,0.582674382288756,0.211164827937391,0.431463496215145,0.121131830034813,0.78885112605925,0.072860098251662,1,0.680429542373101,0.11141471375224,0.294255081311295,0.65052640822085,0.112745499764036,0.734183375567548,0.0822306990810518,0.550283833033463,0.112057772855856,0.577475590723843,0.132515394864829,0.904097433325125,0.104962274033144
0.945025861917369,0.106613182407409,0.978333470708292,0.115429988480988,0.547601867472164,0.122313133269213,0.588074320793041,0.174549958614978,0.252702912163351,0.125325165923875,0.900643040925844,0.0263892812015524,1,0.445309211312168,-0.234199549715044,0.309954874332195,0.684671871162643,0.103959318550387,0.591285722971675,0.0906033912031436,0.593641343173523,0.105199414144077,0.798912426282944,0.10158570221226,0.866309066212874,0.123384194601985
1.0019296967272,0.104648903359479,1.14348214113453,0.10182499894523,0.488687814189831,0.126922429689132,0.321819916354478,0.147465867741744,0.116321825158458,0.100981200107873,0.913899285617037,0.024412317485903,1,0.293318188547666,-0.0424158168092141,0.362444017493527,0.794269595693936,0.10407026768022,0.735572115699117,0.0894963074096242,0.668949885526226,0.101141043403314,0.674429642630655,0.121687266722343,0.799225949258281,0.135956807106172
0.763663214285539,0.0831270412794183,0.734263408521011,0.104812652441792,0.296996004517216,0.0711012814735569,0.434277521306837,0.16286027612618,0.235260914848691,0.0750821539344164,0.883836772056648,0.0307330889803005,1,0.655074664240749,-0.446845044863641,0.297104327288547,0.731730711671299,0.102613610353398,0.553130598719348,0.0978481933291631,0.678959384357616,0.0873118193428124,0.781446196364593,0.102965102717074,0.77498831431053,0.149782110406592
1.05039381610432,0.104414335568867,1.14734463951721,0.11411326745852,0.605326077978959,0.131957497880904,0.550367657046443,0.202477764681514,0.307009165182564,0.133142434874213,0.895678980137478,0.0307176712111121,1,0.531900252604155,0.671480481148823,0.320750040949211,0.719612066522125,0.101938695876487,0.677326240349127,0.100152121138434,0.81181362998391,0.0858675989950245,0.673401110469107,0.131767174453567,0.724136462628484,0.1496104317594
0.961529463204248,0.0943334064736622,0.895306611121677,0.0966579272884862,0.519872148925193,0.117421043948778,0.294988374822001,0.133008232316815,0.252228087854184,0.103294779589976,0.870637947959278,0.0351179710780953,1,0.644084311892913,0.00458486711621297,0.290716055759474,0.546854539752606,0.102847273031202,0.652977417377072,0.0879484824505139,0.577299548376718,0.0990481763940587,0.642917245284027,0.124683045301899,0.51285911019765,0.14258158365953
1.02276565903706,0.112302716631481,0.958417052805423,0.118524063543318,0.704318724574468,0.173332634139805,0.907944562153566,0.298232014922663,0.423969732569676,0.169152985923597,0.932543616740547,0.0202779950821825,1,0.530176617478399,-0.177107200413232,0.34721107904873,0.841882853335419,0.107354299855468,0.685096132643887,0.102952258738666,0.909865661301462,0.0977946529566604,0.841520438652444,0.120208328573417,0.827934802101383,0.178349407923876
0.861459011666041,0.0938559088559858,0.939580266212519,0.103944776048778,0.558059676878792,0.1174442191696,0.559947907091377,0.19992550427777,0.324073607142661,0.111727932294019,0.773293000993337,0.0874244071743684,1,0.579735010736158,-0.203818506854994,0.263548151356306,0.529878759108809,0.103079219143163,0.57920380397623,0.0878948846831466,0.677251967610321,0.0950480320176623,0.591175808791314,0.130212371445832,0.445049003559519,0.137633103635436
1.06015595595994,0.113268841812546,1.01714304663304,0.107132119319519,0.702941311906287,0.155334979343389,0.273941648513373,0.12112685473633,0.194460617896654,0.1272340132,0.90295819887562,0.0317913973167471,1,0.443142185405919,0.0833214474306577,0.359912429171531,0.679989242723725,0.10963726981875,0.864375708540932,0.0897819942914331,0.698354729301569,0.101632021839832,0.759243962311307,0.118699348024231,0.550201664653564,0.142542029388322
0.972590109690528,0.096248825462671,0.983686581265051,0.111964790589037,0.509907849046767,0.114715323786148,0.498554923874947,0.193901386764515,0.245332115117504,0.113148936780885,0.882626046964876,0.0311609858988062,1,0.486577530155316,-0.206369297442235,0.311017898270635,0.771122271380117,0.0924381303717173,0.589944238208591,0.100215425006027,0.796917895468912,0.101375243619327,0.52379371451132,0.123061179400327,0.788784853389989,0.135127655168256
0.890016859943619,0.10688576322254,1.09729731164993,0.127007637169948,0.694608043974265,0.152062352249861,0.786710247601065,0.214744086082582,0.441178115509826,0.138885433675824,0.891414997784916,0.0315937149889289,1,0.596810772278678,-0.472379029554213,0.322587016743126,0.670836471517836,0.107700706146375,0.78177850044682,0.0874569269639764,0.842201701784449,0.0906991180027186,0.712583491719882,0.130963781036851,0.8611006708528,0.155391042860544
1.06918301222059,0.103744552001802,1.06516047285271,0.111390437501803,0.517182796672596,0.114530065180864,0.808493978391719,0.253532382252288,0.483125151301418,0.130537069058188,0.916752577202886,0.0204824053451334,1,0.747135233319265,0.100550365592952,0.341956417826359,0.619057402619751,0.108996643466574,0.811799504273668,0.0941486378136745,0.470454435432739,0.113851123128127,0.797686720006146,0.0918892560168368,0.628094743072278,0.117817419699374
0.88235571555704,0.100622043408466,0.900151846349708,0.0978676124252244,0.559033413166734,0.124111744201931,0.511737251520636,0.170651203909846,0.442793580086654,0.126521680978815,0.924076478708745,0.0179900938362287,1,0.827863845181863,-0.277447196427035,0.317905147028923,0.757989709283467,0.093208895764973,0.578685021499888,0.100225047231749,0.720543886952029,0.102884548557842,0.766386183496808,0.0933506412772956,0.709091328258711,0.148905947318205
1.12593203188891,0.102579269475427,0.930381606547566,0.10464436877312,0.605832329482142,0.144417947127697,0.572697136208691,0.190042040154197,0.468129000179048,0.130929294108323,0.920777099314406,0.0218602359297629,1,0.79474319475534,0.343557024208701,0.354892633408679,0.574061451488267,0.113323134298907,0.848504844755131,0.0857702518243569,0.523381860917699,0.0942607080955817,0.730719906472419,0.0963160205720206,0.706488569267691,0.129483861396556
0.881733077219108,0.110077354070958,0.994241830157478,0.107963033384694,0.864509035033574,0.171487990194677,0.696068353649336,0.22025461972528,0.430811283056454,0.147744700866922,0.698660238942663,0.129040599571481,1,0.555362250456467,-0.123831070792611,0.275071001270373,0.705248915776441,0.0997745486437553,0.747083600034111,0.0942567635853818,0.562842620159946,0.106920336795971,0.677915874528352,0.12423836758939,0.889415349375048,0.128064229409537
0.961198433019995,0.0950870615488333,0.928216961340362,0.10574678073733,0.492510196054959,0.120968323538957,0.607596533705716,0.195383981328573,0.455111847423803,0.128942397933916,0.885005698383224,0.0304556729656339,1,0.831960839504022,0.00327633423095955,0.276320488979138,0.538112485014807,0.100275435228623,0.656203760751293,0.0903164813893977,0.623906890929718,0.104185776709705,0.601790416938726,0.120412719020208,0.898529860927167,0.140925527657729
0.914649349258567,0.0960947503914699,0.870845802279031,0.0992056015136319,0.443879757869609,0.109036872058212,0.550504988714049,0.16055632368825,0.259858318942462,0.086783602241738,0.898222263884018,0.0237924349353733,1,0.525682264385996,-0.382605993136558,0.294553565592914,0.698444481372574,0.0979215274828702,0.599914897341652,0.11343294608781,0.553102277768475,0.100877212688461,0.705737253111659,0.0985986944289853,0.684879182636331,0.130712852740822
1.04172781162041,0.109013173599384,0.810159292756481,0.103264835916437,0.686200565850296,0.151461667635515,0.40983328623878,0.15948122599852,0.255165362778399,0.112514324427318,0.894009840281862,0.0287544808154004,1,0.481163384379662,0.205946015419899,0.345066771282531,0.776765487895508,0.098541293956973,0.724757529890015,0.0888572547452802,0.587991213107462,0.102666887339198,0.695392612234316,0.117023796819768,0.602997398722051,0.154336102774303
0.846941286739712,0.0946216422678359,0.823118439428782,0.110338653340878,0.433088152978443,0.115268899953588,0.820856169176055,0.22638211684696,0.432297399585978,0.126541578778175,0.921515352251921,0.0186267891995802,1,0.725038282033883,-0.0161996924766148,0.332617600793463,0.679170046218438,0.0918292122361543,0.614907882932019,0.0933346457679532,0.732282257050736,0.0935103655971617,0.390752383586528,0.133984282710072,0.609899002180727,0.138092494322573
1.07488758791794,0.0964820350075406,1.10314227853509,0.119985827671463,0.545540449204974,0.124652317210951,0.506713894376599,0.1774274999268,0.28826823559701,0.117312803706864,0.867553480717128,0.0380806174098763,1,0.548279369795947,-0.157994894693699,0.280891470527155,0.596980244968636,0.0957686705439154,0.822025475521252,0.099074017111734,0.674145309160974,0.112454176667148,0.610669539919277,0.117661304207723,0.796042851473227,0.131813375624633
1.00784461222603,0.0976569566840395,0.851029476505143,0.096228124540622,0.579600380463349,0.131377947444723,0.387960183992995,0.140728644620568,0.231602420770106,0.124870041712774,0.830981566839605,0.0548809571780774,1,0.488410717292927,0.120081379060858,0.265669939350673,0.600634668311344,0.0858624687480988,0.674077272155738,0.0931374340156387,0.590070819903622,0.10885406239869,0.454786115344985,0.129702719142222,0.736804759320278,0.136370656321049
1.12963207071762,0.106388817193991,1.13851734221364,0.104861807186984,0.614833454093239,0.138148826557019,0.267565956806193,0.145938431607616,0.266761307055265,0.109818439400426,0.896103414537305,0.0289940952583534,1,0.657701244407742,0.490621789315528,0.314877494426641,0.718459921460242,0.0935862215429114,0.817476112214393,0.0946926212440085,0.461244534278316,0.120581554486356,0.683225330027467,0.111724164583004,0.771097264547857,0.119207290637825
1.21928215881001,0.121661847962557,1.17353311285013,0.128705535967962,0.640645299316657,0.150768058868374,0.57485155901788,0.212955092832755,0.286956104674592,0.125704557214239,0.9255011148063,0.0219038276687279,1,0.472855875338293,0.0902797271891887,0.357223461959668,0.816380896312258,0.120838950733672,0.78319494363628,0.100380785602318,0.798012933286457,0.103743227598731,0.751784518423171,0.116204841392937,0.726399555297245,0.126563513088734
0.924367159950102,0.107009264835993,1.01879223735757,0.123374421006993,0.612360904573088,0.137738139713221,0.774537996520583,0.225255287331601,0.46616326291374,0.14386573870721,0.892681300380606,0.0307335390796091,1,0.676881981007207,0.00479655344238701,0.313199580775183,0.704695968736637,0.0911445654445595,0.544343679933602,0.110321585943137,0.882289252413701,0.101283598835608,0.614945025537492,0.121011434548652,0.637899347716048,0.149698900771707
1.0109169202406,0.105322259281948,1.12302662944494,0.124831176286056,0.710818787588233,0.137660790162807,0.786045626675101,0.247560005697089,0.292449316319946,0.14650371385846,0.843023592208679,0.0489046575990246,1,0.391243633436793,-0.299088000376512,0.313002432464966,0.704106612386558,0.108759537918629,0.851613838610814,0.0793941488690322,0.701083105560347,0.122287913758075,0.663436504425682,0.12846843209688,0.758066050420869,0.11822204093398
