"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973239883578951,0.065667634825463,0.949828560644804,0.0849672135614461,0.0637212634440391,0.0128306437334193,0.0565941871233393,0.0876291373405214,0.0205257479231506,0.0225244643815085,-0.562907657645491,0.0595955804468444,1,0.341799079421984,-0.161240255107263,0.161079134615421,0.783175385292289,0.0851353043832759,0.570542048230249,0.0818492420788092,0.845552499508449,0.0830125191362948,0.514300308433444,0.111653591998037,0.806259061453096,0.136160107547783
1.10389560040078,0.0712601269202737,0.923336269359955,0.0916105089126955,0.0746597947904451,0.0140346617017741,0.0849623488942452,0.109936981263982,0.0592079370916255,0.0257656629827851,-0.641975449520088,0.0538537509749549,1,0.743401235518681,-0.0425356977205332,0.1973233702982,0.911004082548998,0.0903248773343491,0.6440490041426,0.0833608191678364,0.606416711502294,0.0973837956352601,0.740716118705616,0.100866943056604,0.981569826169948,0.114189883641966
1.01845974463195,0.0569480996307239,0.893242333380421,0.0691191418382004,0.0443750729644584,0.00912188764602611,0.0140676591845364,0.0716240505056276,0.0201495065719921,0.0165847640622356,-0.543340781451057,0.0581619347417798,1,0.806462088714855,0.292222957619001,0.139157941914537,0.622130551592004,0.0856273382179221,0.603183153622603,0.0794729196153979,0.626807898003021,0.0840884325601782,0.591900261495407,0.0975764392784387,0.533343203609753,0.121775876196225
0.929731448821881,0.0609513200042011,0.983425744705115,0.0778297782691777,0.0479299427485056,0.0107744688514919,0.00401403186073276,0.0105674482672747,0.0138705557525083,0.0184574905176578,-0.544645666451154,0.0641959107023662,1,0.99999999898084,-0.0487284648376385,0.164864595236861,0.664640078122189,0.0858217603967207,0.513169751808265,0.0866982891188464,0.721476549460926,0.087596490393151,0.704821907056203,0.0977377420480669,0.346734729039731,0.145003986138391
1.14842194351125,0.0754841700856507,1.22420206425838,0.0990155279812794,0.0652842111793214,0.0139343685878629,0.183266271715069,0.0961919472362471,-0.00461450573620477,0.0250454552512137,-0.628172900468394,0.0534560759808182,1,-0.0421871160164276,-0.0864121423638746,0.148744855471994,0.897150039136692,0.0786421578790154,0.702178761071455,0.0846388681312175,0.829712564826695,0.0854048401836837,0.711910049774513,0.104721119061581,0.77417667983443,0.134608682552809
1.07880114060919,0.0659509243301225,0.986561180544577,0.0849694502705997,0.0568836341323964,0.0113659007933181,0.0169931614296285,0.0236620075807199,0.0310907185067314,0.0222480250620316,-0.517262028619401,0.0653771798512105,1,0.999999999870207,0.142626065261691,0.168939614263669,0.71998012104914,0.0905017326021281,0.79728904601558,0.0790515456573883,0.663445665105503,0.0880687958149537,0.807787368502712,0.0922190196628713,0.766680029836232,0.113952424388145
1.03636079341081,0.0694060547569258,1.04230685465176,0.092386109066663,0.0769684369312718,0.0144063390453523,0.0571109932255387,0.0778839242280419,0.0253932643128463,0.024875096742652,-0.649765253722227,0.0489200652983934,1,0.383003147591727,-0.107747472838016,0.180411783914501,0.722694704058859,0.0907159204890786,0.686047965836349,0.0831523265573104,0.749934590203711,0.0860295833774266,0.663080042193792,0.0988580352272928,0.984540535161454,0.128048281120634
0.976815926371524,0.0646863619057444,1.07028031886185,0.0852507777584874,0.0547146157397343,0.0110802608717118,0.0716866077843812,0.0833997413794406,0.0425468142521317,0.0223498149693288,-0.584079685549831,0.0526460609526398,1,0.67935434203264,-0.106240907780643,0.161972361284602,0.778330409281682,0.0841936132950365,0.567539178615035,0.087225073549561,0.653758971941714,0.0882997273126936,0.786415883279374,0.10181198519958,0.57958011122463,0.151380201797419
0.992157440685615,0.0658443588208229,0.892428032938706,0.0852557309459861,0.0590935905813808,0.0116713313301089,0.0721893153781372,0.0888153073285885,0.0641844563008771,0.0247704222984558,-0.665148902349002,0.0489211996584642,1,0.982705112990241,-0.0672340350002447,0.16861612698227,0.745496771578705,0.0971726545011759,0.611180501364923,0.0802358642673917,0.755385327917157,0.0904045614777198,0.736510163271683,0.0984272518807724,0.82896278516186,0.123700880359435
1.10591752797148,0.0641633756107326,0.95396041319257,0.0985631837975387,0.0745831167396976,0.0132498782136191,0.134510107328507,0.109834060675744,0.0311042909902683,0.0275253474195309,-0.635216369148445,0.044576454469476,1,0.31054359949692,0.187682432468196,0.167498216629702,0.783481137072341,0.0843070146594367,0.759999282658078,0.0775985726742437,0.667768478334163,0.0866845338092326,0.732699056631464,0.102712981429441,0.541808518115274,0.138316983126082
0.989384535671378,0.0645495713859682,1.0587378044952,0.0876482688875889,0.0718036408980921,0.0133057821130021,0.0916247733561519,0.0690941077212636,0.0527525141143953,0.0230726010230764,-0.587119744118001,0.0578805079431454,1,0.650374451343997,-0.0238581160008437,0.166419702340418,0.700468986258826,0.0822414355159667,0.646882551352317,0.0798803228265699,0.762219507604498,0.0825801208413053,0.59720169282774,0.106926963650357,0.720464646367355,0.146659902892912
1.04061213050622,0.0687378482697274,0.988535935350832,0.0909790305587363,0.058091783493539,0.011385956300773,0.157317906226693,0.0967830659015884,0.044874813148327,0.0220634781994657,-0.551624127072821,0.0634898019894293,1,0.469414196004851,0.186904115985188,0.168858707130662,0.629361512571504,0.0926900867249374,0.733366790086611,0.0758828475837601,0.730969553447734,0.0904664650974281,0.791083595626597,0.100696611328038,0.498812650145484,0.163113785185068
1.04372851895935,0.0724749749968475,1.06822148064967,0.0895352787978536,0.0675867956080473,0.0124335368847151,0.0276897809024102,0.0288713891102056,0.0432604156508246,0.0234305474284217,-0.579703565806295,0.0587676863229856,1,0.999999999999814,0.180492132248311,0.184402591440842,0.644529773750504,0.0941955697568333,0.746795827279366,0.083251052678747,0.694563862609093,0.082973535183196,0.646295541839945,0.0973774621839245,0.687343333597036,0.12918381162439
1.07744382146591,0.0592822076009905,0.896202031350255,0.0793343056812311,0.0484755104111391,0.00965525826784344,0.0182526059329471,0.0181805093736319,0.0297456616819539,0.0152466182109202,-0.562804920244405,0.0596887406358857,1,0.999999999979808,0.349348959117562,0.143812840153417,0.584922937015779,0.0896303325290821,0.717243025362621,0.0783294098492089,0.70222077734556,0.0791858435961432,0.725361421418069,0.0937526507586721,0.657773537058381,0.126902653627885
0.899892150294826,0.0568574374788376,1.00032484445328,0.0854480363581544,0.0410188663892601,0.00809380014850425,0.135680193067076,0.0929119851407166,0.0515046992078654,0.0185314778443253,-0.545380252678134,0.0663167032721868,1,0.690393671562609,-0.0702484510317564,0.17108740603677,0.618805772246003,0.0971965444306933,0.662314901151601,0.0768889008379019,0.654626483295173,0.0892462981015641,0.704877815255538,0.105698039194394,0.682591966307831,0.135111040887053
1.06088893039207,0.0744317982275307,1.08104357772615,0.0953692672580147,0.0890489290380388,0.0181038057133438,0.0951952246040794,0.0623054996283024,0.0920708031802919,0.0334651123355992,-0.613834651575866,0.058178451576283,1,0.999999999866417,0.295591107900851,0.17209301894,0.522622351387556,0.102835994441066,0.821958884625024,0.0802794058046078,0.827241299416371,0.0859156924563077,0.746202302535577,0.105591167918964,0.75429370704715,0.172771412781508
1.04088548427799,0.0812908786621861,1.02964747105934,0.104756747089052,0.0964133973645256,0.0200298589472129,0.160980465738918,0.156811646315117,0.0886434358108925,0.035150060360704,-0.710188909815666,0.0463035637533055,1,0.711526857721268,0.155145890998616,0.161257073202877,0.535254537013761,0.101756619656965,0.776613119213195,0.0864769204161935,0.786935974968723,0.0910130327452011,1.01677071920107,0.108193326350138,0.606618273006986,0.1787700986627
1.04629416907913,0.0656194226544289,1.15973361213588,0.0944826968292967,0.0669024851015494,0.0131213723912698,0.105474824328809,0.0692464077511453,0.0349662650095739,0.0255485317738966,-0.540272251404563,0.058363888441651,1,0.416249490002157,0.24250610039577,0.167895807475366,0.637156310687926,0.0915274143322709,0.785681458465386,0.0820982530404964,0.791258113014639,0.0805467321001637,0.714283905476639,0.100519365731097,0.658201896448247,0.127587898333358
0.978430609103762,0.0650617529772009,0.970045090042448,0.0865855345530172,0.0548758327385356,0.010809543281966,0.134542183516777,0.101704148370752,0.0372139779315216,0.0199628366443248,-0.524682044359983,0.0653099535196172,1,0.433098119524625,-0.201659900726182,0.158949355602074,0.73146272364748,0.0866038078147033,0.6949179546865,0.0774974081379326,0.64778764121028,0.0888882744041781,0.508676593984386,0.114979386634186,0.701857620767108,0.121388445725026
1.04818128326567,0.061359566020053,0.945972718629063,0.0772424464508701,0.0608691439033073,0.0118343534624596,0.0102543219947927,0.0173714169739802,0.0249834305316436,0.0213937391415062,-0.481938973249121,0.0681411211506077,1,0.999999999998061,0.11967282815853,0.176970611701622,0.737674231430903,0.0814240483156553,0.681647924505864,0.0813431758495159,0.65119349508483,0.0878810370671557,0.73409440071224,0.0952414820726056,0.601955894368521,0.129449106158017
0.912391584970411,0.0566452004883545,0.822131211396351,0.0849247063918204,0.0423545889933341,0.0091587346999719,0.0712661108311957,0.100400740762894,0.0262260675952822,0.0181449919887131,-0.510320669241201,0.072033513740169,1,0.477354928572638,-0.0968798846312399,0.146365971619122,0.696550208778748,0.0853134454438274,0.603007601141713,0.0803962568897686,0.608750833002062,0.0841143191405039,0.655724083882907,0.0962259778259214,0.419713811388666,0.150363517027525
0.929076941985544,0.0641609088581096,0.985669113174753,0.088224962663894,0.0508378264488978,0.011574453394907,0.0582131577188659,0.0764633622095067,0.0411551278601253,0.0233280235586883,-0.588942482733145,0.0629124317246686,1,0.756519086158765,-0.168373987159728,0.156472823290365,0.660783248792056,0.0953193116711474,0.690289569834448,0.0820351636564905,0.659368701596459,0.0926634428089334,0.711555634453631,0.111924701710758,0.697335064215166,0.135786589070899
1.05703294503974,0.0726753222674163,1.02096226689567,0.098455860269793,0.0713628279637191,0.01509503826829,0.155106526177517,0.105903469745744,0.0470867671901073,0.0258308090133383,-0.601511557011004,0.0613398923747327,1,0.447556442109356,0.0752734605667772,0.157080173541653,0.73769895536142,0.0872222948368154,0.751793704404135,0.0880476076648372,0.733096095513586,0.0914428063024639,0.656514631866336,0.112423530156117,0.759720829806525,0.139741905481252
0.99858399290947,0.0629189872724205,0.989032163608835,0.0855956443457014,0.0608474627469094,0.0107890841331578,0.078270880032846,0.0440005795627784,0.069011480615274,0.02249884499882,-0.59491522899534,0.0571642945273047,1,0.999999999973327,0.117842636349482,0.152645320645303,0.61191756522383,0.0899365187538925,0.663541297184035,0.0774826338507095,0.659752165999727,0.0885559763223859,0.74333898151986,0.0936816100275676,0.62784082288255,0.134774104744562
1.10523185386914,0.0676224664997168,1.17501386779368,0.0878466004570619,0.085897744486948,0.015092031815232,0.0290499630400836,0.0326855302804643,0.0499532411599204,0.0294706298686028,-0.671309825326857,0.0443587843769875,1,0.999999999961685,0.112103769862284,0.170011240596125,0.806148174651343,0.0865726949736152,0.740684938706697,0.0779274214368606,0.714927355258506,0.0834048589236792,0.610100258884333,0.105476403364072,0.821021029475245,0.107958001691738
1.01488627162502,0.060192434597606,1.07170643199232,0.0845820242397132,0.0550977157475312,0.0105110689878219,0.0565874781748539,0.0416296909259702,0.0558376287758454,0.0219664630859365,-0.606574894388609,0.054149236152995,1,0.999999999993808,0.00813931718438131,0.146886889874246,0.720508582139684,0.0878083273403649,0.692312133708694,0.0778649412486584,0.623590235117263,0.0846895580972735,0.739438007016075,0.0953362375907402,0.665417595979674,0.131758335139814
0.889484011234061,0.0559448647759307,0.920824974179198,0.0778520007090679,0.042634052209249,0.00879443709087959,6.48233900878645e-07,0.0442896065099661,1.38659468179704e-05,0.0152870078291566,-0.518876666430566,0.0640925719231202,1,0.0834075479763277,-0.0186459228996231,0.170476824000558,0.59214537714816,0.0858149930021848,0.594009398654594,0.0787557372773585,0.516719884820907,0.0850684165496833,0.538292910157619,0.102271696211099,0.664604414601872,0.122098555826201
1.09744724430797,0.0684987907004669,0.969531403251543,0.0899084904488524,0.0724021951699936,0.0137124159948974,0.182888532102789,0.103329827673232,0.0551449559283075,0.0261417473316355,-0.600786166810699,0.0533566592235695,1,0.479221936711386,0.218942655936298,0.16976798148696,0.713781601939886,0.0941107280871274,0.78320958410777,0.0787483187131074,0.751441129381198,0.0785147689964541,0.709967083633125,0.101056405627858,0.827204693561942,0.123232383518265
1.01419802184501,0.0651122146537614,1.13887005313811,0.0963862879808149,0.0628070309048932,0.0128001775458653,0.155983660784656,0.0959434651012171,0.0338814103194367,0.0238395658989831,-0.619547484691231,0.0514897950917861,1,0.342308586880323,-0.0721091829818905,0.175284510024596,0.632478861429728,0.094591435706324,0.869620264963561,0.0739740519123108,0.702513649419791,0.0884845269162974,0.684594976068502,0.107931593671876,0.666623403932985,0.131862976281575
0.987646719570365,0.0605935832367483,0.954025459564855,0.0797396469736207,0.0539275304590681,0.011615287370834,0.0318303258159018,0.0845052359450831,0.0336685277283129,0.0224934486231751,-0.597516933733348,0.0508013407419404,1,0.812640228025583,0.102432215966645,0.124832750988428,0.605656881299671,0.0872784874740906,0.772238647234444,0.0750412122718488,0.689335222916304,0.0911497514159366,0.506061616631899,0.115962288818985,0.571366639484267,0.144050150758458
1.07387474263088,0.0773936379353271,1.16843167504773,0.107344358636594,0.0659538227619585,0.012230215267144,0.331248705940859,0.141127320728206,0.0751215033499183,0.0255676732198628,-0.594683022120865,0.0579943534923914,1,0.508238065135792,0.154426658819572,0.187420934020039,0.666434885070633,0.0975911235387333,0.757800730946385,0.083516704160514,0.793611439623903,0.0875257363657075,0.812578973476113,0.10230133519708,0.945705688520109,0.124415786115181
0.996456105043659,0.0594642760722317,0.956016375473634,0.0804985370755705,0.0607537206719261,0.0104300183589706,0.0344410031029231,0.0305187640894105,0.0457429675412765,0.020337954528824,-0.592758212771474,0.0582535591254524,1,0.999999999356329,0.00678335925621265,0.178100092052667,0.734226704470712,0.0885974123392668,0.666185034645008,0.0776841812714377,0.692739459711902,0.0798665815054964,0.785896404737449,0.0981090537400394,0.697629904011792,0.129276242079981
1.06851892755001,0.0686663934508884,0.999843382991657,0.0906810076381167,0.0514860636777669,0.0112266815972285,0.216854456755751,0.120839235925974,0.0200082257684182,0.024792874269949,-0.645174516193936,0.0477703456303634,1,0.189356212574581,0.000554205195989939,0.170746389102671,0.742884166865297,0.0913557776435103,0.840654140994829,0.0715672583110757,0.668381902739402,0.0886953205032781,0.673987438680685,0.112695901428394,0.628009507640494,0.134513166166434
0.844041451538141,0.0562109656748932,0.774698023063664,0.0681475250821878,0.0420169374798907,0.0086114473024743,0.011534598873278,0.0148899057562694,0.0220147341462621,0.014842524154443,-0.505397745717325,0.0675066149852063,1,0.999999999810646,-0.0998835315822149,0.173092180855548,0.523218973735414,0.0922435007981588,0.59918881020343,0.077338729414133,0.596522492512475,0.0861468341501844,0.635276855762189,0.0941244174670288,0.34464531184861,0.147383904507844
