"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07828046019669,0.0741134556977181,1.04263517968734,0.0862972940223797,0.299083490277744,0.0473090278388007,0.514701115391619,0.12942233574603,0.334140914113571,0.0655190708150194,0.557388071847715,0.111406099608459,1,0.851639667250775,0.0845732547698648,0.224185894024299,0.738762136798825,0.0756475636982229,0.779664009538527,0.0676127152159452,0.754813706190096,0.0751390915937477,0.689788598820488,0.0927538157617631,0.598633227494628,0.111263334193393
1.03402784963643,0.0675570876208251,0.937717373886397,0.0794920300453616,0.247913236751018,0.0359083849357891,0.485864629050337,0.124804525393481,0.342197086265158,0.0545295381663556,0.322771504195469,0.122093475869574,1,0.985981594008017,0.303334450373444,0.179742849741406,0.642655574303945,0.0711317844978215,0.73011286526119,0.0684124028022259,0.637119911554327,0.0689024366374903,0.700598190483934,0.0792844168745262,0.735929737608508,0.116478695718928
1.04501135738024,0.0706660004866812,1.04855096043073,0.0891285431127845,0.293468265659104,0.0506178087756647,0.620127038908715,0.130542247229618,0.426600054613906,0.0705123503099935,0.587289527920587,0.101819523541157,1,0.999999999999261,0.320958031452093,0.192680738419358,0.697661915416732,0.0713771674743823,0.71544293725563,0.0691403866149729,0.763860105000444,0.071615866981083,0.749870251629931,0.0901351107511608,0.765182359355758,0.118707575769505
0.917164250831014,0.0670130789653365,0.811589116000009,0.0859728315794643,0.241552303450596,0.0375516635780813,0.658991751019661,0.169947674011148,0.370384505694664,0.0653022548974327,0.189417536105041,0.147572465983364,1,0.92834035514996,-0.0518582200288183,0.175360083247195,0.573457552704706,0.0748749622216487,0.667645665426591,0.067748630479094,0.686080495404296,0.0725724115134893,0.629512826303542,0.0953947295936454,0.703239633599639,0.135051794060215
1.0594846369602,0.066952271961929,0.980617663690301,0.0846276870569824,0.245075960338143,0.0408541969002523,0.594320529394136,0.129822741908604,0.350194342215862,0.0599710537506758,0.413038784861606,0.128855944531144,1,0.917589431033006,0.0258278677094884,0.168651997838361,0.755878152347283,0.0662057947655047,0.788240970065634,0.0576972354542665,0.657706701915423,0.0724782368284402,0.684141829637772,0.0971965686097868,0.497763138850051,0.147033435514477
1.0729985384377,0.0727840501039163,1.05424609151844,0.0921428169174063,0.271291007400107,0.0442142701630289,0.715825530211464,0.161879677319763,0.402194266655625,0.0665025530346272,0.312426836999891,0.113290860069019,1,0.912671700492751,-0.0745329544349735,0.147410920432907,0.665982808212906,0.0666476084292726,0.761164101169584,0.065691475056881,0.777729274073732,0.0758639162762656,0.620018056949176,0.0883900326654397,0.781702427930675,0.10295023028914
1.12452402290525,0.0777104387597072,1.03326572838484,0.0983039111747596,0.287119083555725,0.0450075614196861,0.658109106473779,0.160109612605704,0.373066918513952,0.0686296453108375,0.0721344844234191,0.133489876945017,1,0.858236064248058,0.194971434728722,0.182398356223226,0.705965700931421,0.0785661901708853,0.790775546564705,0.0693142080043723,0.844927732185509,0.0721095295655266,0.80799994347023,0.0975158664637187,0.734813169065238,0.128632031146364
1.04721489631988,0.0679173119074702,1.06615840604118,0.0787746806950787,0.205531502281093,0.0342361712533795,0.307973369119786,0.106632956595813,0.220130721718952,0.0485839596875966,0.204103087293645,0.129361469832739,1,0.874953307307263,0.0105282564951488,0.175886544621221,0.792945557398411,0.0651763152172098,0.812351307480835,0.0651486296455533,0.663117408081272,0.0857945564754662,0.722406220690219,0.0897098815379634,0.773230588750649,0.119472157074498
0.887405904659752,0.0611046455016028,0.959892892906461,0.0808426326222466,0.228606409098704,0.0370000414655301,0.50871677546667,0.136755427913003,0.308803196622471,0.0529518919275155,0.317343369471433,0.120917506131324,1,0.905523148198426,-0.258894069062392,0.154727905185174,0.655373920361834,0.0685477941338666,0.677990645263077,0.0698113422806083,0.640909000584708,0.0713872167586314,0.78558259793011,0.0811069379255674,0.859297488428107,0.10763418831761
0.942628610367471,0.0608763531724894,0.916293100333846,0.076849986254017,0.234458873750233,0.0359806504724831,0.427814440198145,0.11398985338786,0.285564615580892,0.05057328123686,0.160575854597262,0.129884496426983,1,0.901661105021121,0.0280588317946527,0.171826260933974,0.643034725127948,0.0672730799571183,0.684249626324634,0.0649383567363806,0.587887184173459,0.0778570561546101,0.795112723111542,0.0862763849920159,0.753274545354268,0.119215847242183
0.906286226575288,0.0643672624957876,0.836085951868691,0.0793976010932652,0.209744781227952,0.0368572861784844,0.447901695717399,0.110055760999712,0.24462536278401,0.0490128015756607,0.578093648565283,0.11165283235097,1,0.798113299017022,-0.125502477222862,0.21210171143689,0.737597436668429,0.0699165650822585,0.65406302331918,0.0700881194391635,0.589387938775286,0.0749818558916978,0.778767689509135,0.0760184050401632,0.266864551957455,0.140419373942738
0.998107793539405,0.0651796103006146,1.04568828862087,0.0770003771697925,0.227972772735193,0.0364852224027813,0.404300457486137,0.101258902405645,0.271844932110259,0.0477590407446875,0.428841907372604,0.119405982396053,1,0.895421739025828,-0.140376126759193,0.184369248557314,0.814045951876263,0.0680934443510289,0.705264928098662,0.0620709818387358,0.686398058979532,0.0730839393277337,0.689030325344232,0.0908229790030315,0.839148397626737,0.122343721762043
0.946380611873448,0.0638210635705254,0.946205191916895,0.0884670574857163,0.275949745418649,0.0408252940199981,0.679097609884893,0.149819029905997,0.4027873830469,0.067952653313656,0.116346697918714,0.147440488697613,1,0.930453681032035,-0.13187572731741,0.162912527358415,0.663652323744241,0.0690807414090592,0.732116430956562,0.0680872289960165,0.601147568916146,0.0796660859903146,0.69643828505896,0.085556298029347,0.82995433758083,0.116134836454082
0.984557285344904,0.0628245018988894,1.03443238020238,0.0739474659907677,0.230829873997128,0.035573036683754,0.401148826805789,0.0918501286499865,0.304297770514013,0.0498390908318717,0.304026850359241,0.110857268320863,1,0.999999999968266,-0.338103915939862,0.153424962089094,0.76206295293486,0.059885257133171,0.626927141672137,0.0680058219403251,0.757312647857073,0.0713116034323449,0.739818220198678,0.0822922374902674,0.52207373845997,0.110814894281037
1.08193740663829,0.065419727478353,1.03786162515541,0.0915119928281285,0.240959361555721,0.0361799792397356,0.692718937093689,0.163652571355396,0.382560960500897,0.061654999226443,0.42174184582981,0.124963845207233,1,0.936375877625467,0.175308912695178,0.184832744134575,0.758404669497699,0.0703404916381223,0.722497662754645,0.0653757309107305,0.674489621244697,0.07361388115017,0.596739247401919,0.091139375888,0.774678632250268,0.108790882981821
1.15609739395478,0.0679384611777963,1.22156314413035,0.0946550465583805,0.22796600465213,0.0406438683776768,0.753190483821936,0.167727522315273,0.359189149857099,0.0651447397561974,0.436916779050469,0.116142413558688,1,0.866833632472634,0.113039406520353,0.160712769903638,0.797734966288472,0.063203845340856,0.628895850981538,0.0705013449784397,0.770834960974832,0.0726450982816493,0.670518828056994,0.0873846875796779,0.91923025223943,0.0909892306521283
0.962146479258778,0.060353430118588,0.98288294617665,0.0800215254600663,0.201572794207084,0.028481189446001,0.451339717097768,0.0959893194542898,0.301625277309039,0.0454529043201162,0.332148646206365,0.120313393310243,1,0.999999999998477,0.0264281731518198,0.167907986911766,0.64290078677513,0.0708638550293567,0.713979565318261,0.0629109334322257,0.579199943325243,0.0781298217408998,0.690942777880157,0.09020452506855,0.522693657787768,0.106023299828547
0.919458386446977,0.0619113204567425,0.774216780217363,0.0832643987854073,0.24398445147073,0.0372185946745419,0.630743641250514,0.136658364581245,0.366415442963662,0.0584758746542501,0.282932427591708,0.12468398067138,1,0.934041673666496,-0.0605252248319899,0.178057037366801,0.762087360920363,0.0688412227811013,0.662194567327333,0.0719798526652047,0.739980699328677,0.0738791521863112,0.674457503446205,0.0979454807307015,0.689417492627929,0.116080155574267
1.01755404242035,0.0716716346583865,1.14611627702396,0.104540526309706,0.323682621888237,0.0519748043092586,0.833121054690548,0.201906621582346,0.392259984962071,0.0753371671001428,0.165688729724323,0.137356130970505,1,0.755370918490735,-0.15609113803479,0.166997632179297,0.724589699979104,0.0784072938933184,0.736103370034649,0.0639357879697324,0.822694748529638,0.0699464111258845,0.737173747910419,0.100247511205305,0.831307856491077,0.122175736899446
1.07397911325441,0.060911620469514,0.983000868577588,0.0796904408339313,0.220003344182851,0.032320321630486,0.517326933396286,0.12147554371409,0.271035148207174,0.0482844461941378,0.372174376111685,0.124972969518678,1,0.803393712359875,0.0585443665934833,0.179906441153006,0.717646096540254,0.0736554792302153,0.719629689834193,0.0611953975788017,0.730662052683667,0.0698706797469537,0.771384673332304,0.085016811348957,0.849661748156908,0.0913239064959419
0.994935058596393,0.0652738667261521,1.02611262344478,0.0761791970756519,0.245978135303879,0.0376065150621392,0.336472460656844,0.0910940628144166,0.2876888395917,0.0531627722703342,0.196376027353051,0.112844256557285,1,0.999999999831697,0.0641801208861131,0.170632284853994,0.583725991105234,0.0738759696415162,0.70076822402425,0.0628612733290185,0.756035320578756,0.0703285729227788,0.605782739054023,0.0938311349556848,0.645722767394655,0.1132479153159
0.904029493283928,0.0652364291646293,1.0339033522748,0.0854430906867412,0.203671289816292,0.0337225500959498,0.612911312666202,0.158039607278998,0.304453822686565,0.0547509960464524,0.261935733629805,0.136985858561853,1,0.86170320024954,-0.199423423749914,0.167978130513437,0.668848422543757,0.0708258423751766,0.755941991076003,0.0649706293794012,0.698100900608767,0.0735896642533648,0.645090022814749,0.0870498800110909,0.800578988693851,0.107511563957126
1.06375291158339,0.0743558523763573,1.00958695643274,0.0798108304331043,0.254925628014498,0.0424540623946522,0.455673165713073,0.117217727543244,0.303420383447029,0.0578693405963365,0.321491611332178,0.142969569062359,1,0.890248553940591,0.384951241641337,0.186675322889091,0.685385548846049,0.0687180574579423,0.649351108658502,0.0701865257184441,0.722968597223748,0.0754905863189965,0.615807415744425,0.0967903481798389,0.703364033879455,0.118229735229787
1.0492698818823,0.0598367684426318,1.00831574754952,0.0816079077642445,0.249500527292693,0.0377827571446578,0.515881928387067,0.115609543845841,0.358765679971754,0.0579058856348854,0.251841009848909,0.125623493303995,1,0.999999999892205,0.214282744433826,0.159084073490367,0.586454107438603,0.07202621799715,0.796321036059848,0.0631341697787557,0.604414289216808,0.0760471510813585,0.760069331566889,0.0840883252320582,0.728468855430456,0.108250588361138
0.926412798521067,0.0581964030664712,0.913000807388574,0.0774322576805642,0.228527932193449,0.0370586131377039,0.384381170557675,0.101698690627417,0.296381230755815,0.0528874669676265,0.263721948411827,0.119290389960319,1,0.999999999218418,-0.0892670149010942,0.151082215382973,0.709803160682005,0.0648395026456731,0.666701521741699,0.0629861902116063,0.701147425394863,0.0722494425964524,0.66514286984809,0.0906720325196547,0.515731962445176,0.133313010149371
1.0536997013698,0.0711359055066649,1.02289873325741,0.081731918059007,0.227729923739174,0.0388877265549282,0.362361074170526,0.108364344278892,0.229229448787292,0.0471027026673972,0.212675186475242,0.132753487803221,1,0.797975560613202,0.00115315064280492,0.158475579526297,0.758371349095935,0.0639156133739277,0.769813646111914,0.0660241166578618,0.659144454878371,0.0870975190528118,0.591711074229191,0.0907535998606303,0.675225612169672,0.112589918628172
0.977604483475922,0.0725904066381488,1.10615666851297,0.0916768030406956,0.297903288133736,0.0474607836650592,0.583408146389228,0.145205440409038,0.388278942891078,0.0693440097126824,0.148445132441913,0.117295796897167,1,0.931365069017622,-0.142041773016685,0.173402524110756,0.671152369624997,0.072223908659547,0.759938037818303,0.0645008952232632,0.668344994962902,0.0869458767144784,0.939219639497025,0.0913743547585742,0.708547047816346,0.125815205496267
0.921939171367045,0.0672234894973391,0.891222541151674,0.0794766240302924,0.254596453538645,0.0439188282032916,0.336402666493241,0.109434015060995,0.251539664015772,0.0530161342924549,0.274521340813441,0.120996665249399,1,0.85950931317542,0.121382519969802,0.170854393609992,0.549834507582152,0.0711937003850007,0.707186262667361,0.0684906427457496,0.707765476871887,0.0838155713521564,0.710470360693713,0.0891099492330028,0.630351373984007,0.124441978244213
1.01120239688169,0.0628911102136222,1.04444388908133,0.0886612603254426,0.205361964805616,0.0349008497965153,0.611981664385365,0.151359868277464,0.309646149114393,0.0557824992749663,0.464614507805946,0.13155549250055,1,0.873446829438232,-0.105210175640723,0.190484796325972,0.688509748976428,0.0776391650217838,0.741585518123731,0.0650425770672665,0.687263975111442,0.0741578525515422,0.775014299850841,0.0854605821822339,0.677023146205146,0.115372196105482
1.04469255842733,0.0710358929016333,1.08481829201892,0.0909518623187284,0.290321634701497,0.0465289651477465,0.601421935794665,0.13944214785711,0.37042114072099,0.0665587466784595,0.410550145887948,0.123916562508322,1,0.886474877817562,0.0294590122684008,0.167386842060157,0.71910824209937,0.070363828282632,0.79634660353465,0.0637212935469612,0.802768558942534,0.0804068939523653,0.735404263156472,0.0970722649764972,0.788159774247561,0.110699822253852
1.08991566194828,0.0742164287192389,1.10480326327528,0.099093061982302,0.333541794681443,0.0509035470447725,0.784224262193212,0.193387372797745,0.461850171085074,0.0811548387751047,0.290478983142525,0.148043355893924,1,0.903037615711963,0.273749189435388,0.175282756548255,0.724517286793493,0.0669206477117821,0.720014277753282,0.0757284610441569,0.740174043996875,0.0792784206462074,0.775874709133339,0.0898717463340147,0.654488830382892,0.118316765048446
0.982078982298042,0.0679793748986222,1.04535562197556,0.0881838064089998,0.23511307947053,0.0372507036387844,0.636983503375037,0.144114785143342,0.28707383870855,0.0543670459215829,0.153709979491225,0.115349736873181,1,0.741807345020953,-0.141549920091982,0.167427948115832,0.685444826400934,0.069332645661252,0.712077747634582,0.0688667918626228,0.818408548836943,0.0769685299244371,0.711423390613159,0.10177172971794,0.464078113914909,0.134354308950882
0.99400762428467,0.065867258860942,1.0214766773284,0.0904974200274621,0.255163843041724,0.0407497056584489,0.610167034351134,0.148651784088248,0.345568678094445,0.0587760280265081,0.142933083839236,0.142723778727334,1,0.875790912219484,0.164454890614551,0.166077889918273,0.607866652723048,0.0764538239167858,0.723252052731033,0.0677319935993593,0.613881209463527,0.0805670222935726,0.526384189009954,0.10622619762612,0.647828254447962,0.115142278815193
0.931954448319017,0.0628724375438983,0.941449680581537,0.0840111556443999,0.237838137034192,0.0360114761369842,0.600930734380059,0.13636255176628,0.37805323214942,0.0623418794806278,0.369392848475178,0.11998022932487,1,0.999999999954807,0.155526789965658,0.173064395543828,0.605447362104147,0.0725788440220222,0.573900941947339,0.0708670567875089,0.696722222006621,0.0669072401943304,0.765463207539331,0.0720306222483276,0.562087928837028,0.114507572332095
