"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955210040784439,0.0578490392197269,1.03808363587786,0.0871299375097391,0.0560111052291936,0.0146757181926395,0.398709479900133,0.117554329196743,0.0312695870002877,0.0272309954971478,0.414069117551204,0.127356627461876,1,0.20924582101006,-0.181858191853204,0.218969702834541,0.653856514973208,0.095167817031092,0.710360505083617,0.0728673238195589,0.768845945184373,0.0752927368752026,0.618965682376599,0.105699233229319,0.579442579447013,0.144652056308114
0.938929980755488,0.0593238020893105,0.95854184671949,0.0871134568538347,0.0860490935415477,0.0193068439035327,0.400351217403714,0.134716556257173,-0.045979653126177,0.029419772267433,0.319183359384037,0.148446864248029,1,-0.247726213209205,-0.100642039897823,0.182479687995789,0.62898788405373,0.0846103308588776,0.768955152468145,0.0661181951157621,0.631790680686524,0.0786384844953135,0.665369732558784,0.102117018935616,0.908784536598748,0.12214618778813
1.01135057094315,0.0563188022866468,1.11799134985232,0.0989929275859226,0.0551515680319059,0.0179330409542258,0.588666885357168,0.137288892269865,0.0311362044159377,0.0331794665123911,0.604028052685886,0.0763270269722653,1,0.172803261309997,0.119429028922116,0.198590707612018,0.665611993059586,0.0844843699594917,0.590293237276838,0.0795609906455525,0.702673004011008,0.0786767595814745,0.603554773718815,0.0931002859509124,0.693070889149027,0.130269074189128
0.997314345966897,0.0678414725042423,0.90684559099594,0.0900130230747765,0.0763028721960636,0.0211665380286206,0.424290952021694,0.141495059468339,-0.00135903413816652,0.0380223097767223,0.593590067749493,0.0966785535342482,1,-0.00755314875249646,-0.113255606001793,0.221310871930265,0.667958682156442,0.0950173335976066,0.672657541555002,0.0832523242500016,0.64672347283014,0.0740471088562926,0.85562167336636,0.0996424229960188,0.616228560534653,0.14888904411297
1.05872638379499,0.063854745071322,1.13794790674629,0.104987766401522,0.0756283641228589,0.022024759962473,0.505568674024771,0.163621022703989,0.0142192476235886,0.0369886792003506,0.706905500543352,0.0621851565077035,1,0.0727183784415613,-0.234568583548279,0.206586937240247,0.839200971999062,0.0814167214932895,0.759162416431541,0.0741023518588508,0.751286166540309,0.077527637487208,0.763789637100278,0.108572870525438,0.621624079738358,0.140171799840035
1.08737392429559,0.0650322730270287,1.01837644002707,0.0995068098451397,0.0455851896878185,0.0139428972187511,0.554434827423341,0.16166859415867,0.0128189445883387,0.0343304501511163,0.648254256932528,0.0770882136061278,1,0.0806334302273505,0.336353973701434,0.223946322189454,0.666867728442851,0.0973017349706933,0.737259116385148,0.0809077770959089,0.706312788714181,0.0757111921553662,0.689700726902792,0.0894500655120925,0.632664346777388,0.125885307121405
0.93917044512325,0.0589161352148364,0.870689543157324,0.0857578729441461,0.0480233397119453,0.0166077341451215,0.350565236295442,0.118150817751168,0.0642354292088032,0.0273506055432753,0.656659455510202,0.0727139691831411,1,0.495067055767767,0.108233663716503,0.209059536328922,0.59968387115993,0.0875404449122819,0.547368006611197,0.0799675163116352,0.581093590770627,0.0875047442179542,0.669739901661,0.0899071043217597,0.649196042087615,0.127171852057364
1.03106033830761,0.0612056471744661,0.886028543565006,0.0994055557189853,0.0495988864901438,0.0184042604961466,0.698652329051623,0.184623580246175,0.0110546134828864,0.0338812579601562,0.597293730099267,0.0822339701920549,1,0.0593850386552045,0.292255429409117,0.19642546935237,0.565590383724596,0.091042790008653,0.645217348348538,0.0857812289800662,0.800293296241256,0.0733245348977328,0.597689790312018,0.101807179919803,0.656873793641657,0.116565230751312
1.07621923400242,0.0684232198903038,1.12576139321836,0.0998359213642486,0.0599962316637292,0.0171634503752674,0.661827450493334,0.174290333205787,-0.0339596473775749,0.033214549345497,0.547156814452895,0.108903148011623,1,-0.170423231978633,-0.101918129545569,0.214844358078544,0.797466984476476,0.0970311812338503,0.712463803933382,0.0763100009870682,0.787492326755272,0.078979926602793,0.723201664606738,0.0976058191559249,0.581026226763511,0.12489391801608
1.07521738341317,0.0674710425900447,1.07300669882371,0.0923240101103928,0.0846095930989934,0.02089112417429,0.434310659930934,0.153392849790354,0.0130988913690971,0.0324831256497615,0.438059799887017,0.146582109111494,1,0.0683320567260257,0.116157714818394,0.212556275397316,0.634323928769467,0.0991839297827046,0.704759065718038,0.0836850840408887,0.746313131206232,0.0757662732449747,0.700814739441309,0.0975410466895302,0.725389811126545,0.113574827233641
1.0021043292406,0.0620240224128477,1.0387904807117,0.0982304356204467,0.0490525181117963,0.0189102813546851,0.513911523070413,0.136533354929692,0.0590885471604002,0.033704402906907,0.649899967178701,0.0655718450770589,1,0.372158961069567,-0.0779708109800754,0.208462873812134,0.545129696761366,0.0984787463609142,0.774623225001471,0.0689789223345727,0.588659460707564,0.0772411504956612,0.750332276316074,0.0999366891652063,0.604994652898053,0.148991179806118
0.93863179612492,0.0540874955246437,1.03200784269959,0.0839217183044242,0.043745044088707,0.0152157283924708,0.360683298015137,0.109423187662192,0.0272353744268485,0.027903529516116,0.589803573135571,0.0701892730749259,1,0.216823277486648,-0.335978876209864,0.202389120850864,0.689024919380826,0.0916165197329641,0.809771952059573,0.0669858521026654,0.584442157603189,0.078095611876769,0.552929631324851,0.103113784764711,0.669089990155991,0.112109448085926
1.04698015604026,0.0682923159519347,1.03982438461283,0.102515293915632,0.0690380256829829,0.0205005876508364,0.780602817584501,0.194472045737422,0.00845399247600797,0.0355528217163309,0.670750771273572,0.068417796360715,1,0.0364168701954028,0.0936140855061606,0.242106211912713,0.646728209814677,0.107176279669174,0.758171471613602,0.0732280192790041,0.736594099842125,0.0716841475234669,0.745267107941999,0.0961648619170113,0.557171306870378,0.13240160843488
0.88597508154734,0.0641115447992706,1.00253986524662,0.0948984902231531,0.0840356638417101,0.020811567223157,0.440530346776509,0.14926079809299,-0.0416767226874466,0.0358606620584544,0.606909342976686,0.096102252056541,1,-0.21660766819932,-0.227647274510959,0.212090084226198,0.671187597468878,0.093352331325771,0.716213744282691,0.0769909260867114,0.592600680711679,0.0900636173497658,0.595083766134653,0.0949376389217668,0.607425190110384,0.119441733167324
0.896865648527828,0.0536479231562145,0.87128084761728,0.0806121830044154,0.0483660498037652,0.0136882965951733,0.355021009732561,0.103245366198711,-0.029067746485422,0.0260831902702643,0.624521126292552,0.0800943082759346,1,-0.221826806524145,-0.0211950096190689,0.219161413519968,0.512536962201582,0.0985351556965038,0.631975668162953,0.0761461440776287,0.623134602538713,0.0778801438199627,0.724747813697889,0.0800427085348989,0.598895060906717,0.134863821894243
0.987744048791336,0.0595215835037338,0.883499097276088,0.0913257844280469,0.0757627387437182,0.0187988691688868,0.423030253267199,0.127997168220677,-0.00955106148152422,0.0337436368568718,0.549281417651299,0.103728264762118,1,-0.0533504508946739,0.351454721465722,0.199321712962752,0.548685861251715,0.0941803429019733,0.634870896934525,0.0779370667549454,0.691042555720729,0.073228199454262,0.639254854687142,0.100130127094981,0.712323726291938,0.133269172669946
1.01293646330051,0.0613930307496613,0.951735928457284,0.0897705255193945,0.0609865457021944,0.0170348558432224,0.385516175787758,0.121251820994693,0.0475456694994319,0.0276635663760934,0.557358404760247,0.0942138346988736,1,0.310079208500799,0.0381911379798696,0.204207713899811,0.695468537600004,0.0932958339966774,0.761235555552309,0.0713727163433204,0.609619472095531,0.0818843085782756,0.650903849718445,0.0894573178647913,0.627900616694625,0.10800239192863
0.937182691140659,0.0567644632038078,1.02147893781247,0.0889919206833548,0.0364562707791852,0.0131558344913858,0.422305777257418,0.124349155222891,-0.0288784346608297,0.0272357436545905,0.628502565991112,0.078893035053649,1,-0.232741600666267,-0.0502733517756933,0.216611617069895,0.614569534786953,0.0923111278505689,0.611607757493374,0.0778384414064986,0.672229281777577,0.0769229997259166,0.703395380578576,0.097175226069663,0.552581567970148,0.12763245765378
0.915055823813828,0.0596122220176527,0.889355655062848,0.0963091060754063,0.0447062146166914,0.017265386275516,0.584789765747623,0.174283586081596,-0.0133938199167329,0.0344824665966398,0.665051166112222,0.068231288631186,1,-0.0828362870412254,-0.190870562402074,0.206250820098188,0.670184012224939,0.0927478854573234,0.700334707385611,0.0733849394552792,0.604692758806214,0.0732454439591379,0.670631361474353,0.0985938190934781,0.772299132355856,0.132760147402745
0.974730363529842,0.0637919305158521,0.975368368297746,0.0940477188644534,0.0371371190928777,0.0154332303383962,0.528886529983134,0.147406239364747,-0.00303892237628841,0.0295678626298426,0.677204477452942,0.0643302627150074,1,-0.0216837428674587,0.411271091509871,0.214039532152792,0.525318045483691,0.0948676472546767,0.747430923382648,0.0717581419394665,0.696026220788791,0.0797718920199971,0.605323749969074,0.10767101893294,0.730299436644313,0.148793206274172
0.919930823216823,0.0585226719918583,1.13811848661891,0.0909378097653244,0.0445924273794241,0.0130152545556786,0.354597794439233,0.122410903899226,0.0617659513028967,0.0253238212692084,0.544894532516753,0.0866284613282558,1,0.491191183360741,0.106404267837603,0.203344340478433,0.507246547055215,0.0953528941094146,0.673080845936975,0.0725392833264259,0.640454216947015,0.0768605924775907,0.804017390416356,0.0835701299343634,0.647499584597602,0.12451142915922
0.887284438017725,0.0579873438930408,1.11113842207148,0.0929480912498304,0.037217661180322,0.0174547692889487,0.456908850075298,0.144037817717407,0.0561511120406319,0.0292601896157991,0.745803422525962,0.0565184002017631,1,0.430595054583466,-0.216146158891294,0.263905949545615,0.643700647661471,0.101862020185943,0.677581578779222,0.0779503719636356,0.727774297079199,0.0776494364287247,0.567084718094849,0.0915310531961171,0.798511056018919,0.110358835095531
0.966031528969636,0.0639977876048781,0.970442075352765,0.0924248235685594,0.0610247706420633,0.0183112998893858,0.477539892805246,0.141116931376823,-0.0749272359240626,0.0305551695487502,0.607393156156887,0.09174466894146,1,-0.438916396512515,0.0323542874446413,0.202728774091953,0.695888444378321,0.0880294690819386,0.622498913098215,0.0751325372560423,0.802429793906965,0.0773508031803854,0.726556084645392,0.108616800846384,0.55314045822125,0.159171543316592
0.921460324856718,0.0582001418213061,0.92523740487487,0.087915997427698,0.050121022731246,0.0168214380814413,0.341406587029728,0.110071152892337,0.0171921813108001,0.0288150216643637,0.636818262292241,0.0800467229044508,1,0.131427144595439,-0.0760428887201566,0.214868857437548,0.575670656673589,0.0948714219076292,0.7205883869363,0.0762702523044261,0.586575989686061,0.0803414118952965,0.631439291091657,0.0884763334588563,0.61201222128678,0.136423097963809
1.0419179520486,0.064340431004173,0.940639522713534,0.0996583181063939,0.0732786126601172,0.0233489586544005,0.694892436100981,0.183340061771601,-0.055970140956139,0.0403867608100716,0.605252095668887,0.0872358454397222,1,-0.248032727587895,-0.110133395270283,0.21838361210776,0.808279687565525,0.0829713954416869,0.685266841462836,0.0740133375092638,0.636993281917249,0.0861291042948396,0.733162179286291,0.101539923291547,0.866103965483158,0.139155594968946
1.01037625518937,0.0667868270932311,1.05662703657618,0.0955324957812706,0.0841738241254335,0.0230451572706479,0.580645593397141,0.160525199509195,-0.00473011545462631,0.0361864787210181,0.666460454905581,0.0839523461761922,1,-0.021395756417976,-0.34522763758665,0.225855081250652,0.79790439847318,0.0981961159391898,0.811533785268448,0.0658651539260095,0.688019166158607,0.080902099797938,0.813826585179929,0.0896217927347947,0.845365003906641,0.153782595619147
0.920736481276309,0.0564318481867564,0.854338126621939,0.0921762970500322,0.0565182922900252,0.0190835901862889,0.563210629017306,0.155312261916756,-0.0460423142597465,0.032049779560747,0.673478668713391,0.0748895092763804,1,-0.258063871362117,-0.228363703494063,0.221883271360028,0.617127243678523,0.0999252720938204,0.760446965070977,0.0697383366893405,0.678341124561327,0.0805497067381037,0.502323923100935,0.0971067842302734,0.910618343441212,0.115740217919672
0.952630196506428,0.0618265254936814,1.0891874321311,0.106569785571258,0.0434656329617708,0.0163021602921835,0.768026790173913,0.209140737171786,-0.0256912778360468,0.03086960065009,0.620090426329063,0.0844716321538651,1,-0.140612690117576,-0.232285900535793,0.217472517185735,0.671223396630674,0.0985331734555165,0.776236843382735,0.0749738227524445,0.651909028320349,0.077621355688019,0.842161520138044,0.0980840594992014,0.649393483239772,0.140103279739817
1.00576398211085,0.055103654795028,0.88559978884774,0.0823901065733766,0.0404908408997793,0.0143946337927797,0.230538251740986,0.111469558970531,0.0245197849092136,0.0248817334927184,0.633428016793288,0.0724972800771181,1,0.253785473870288,0.229516864983195,0.206475553150627,0.729344533976382,0.0791588229496498,0.652287193314609,0.0724136812402338,0.653630041778816,0.0779836677641074,0.637509643834769,0.0894328836698816,0.621767928398878,0.114705582816964
1.04571379351531,0.0679519671250523,1.19399564910994,0.0966488760884758,0.0380068277842724,0.0194166425431596,0.51953204746556,0.167866740185999,0.024520729716933,0.0321724576540279,0.710766348192825,0.0536162977075916,1,0.174500392298862,-0.0886245759737194,0.233884553159694,0.804888330894925,0.0810330736016412,0.635866035241277,0.0806298837132492,0.685415232947266,0.0793510986755528,0.770983981147015,0.0878204686812623,0.640815609916121,0.138147954862997
1.01095978184025,0.0706319609085785,0.897071788905448,0.0995264680359431,0.085682816243541,0.0239999761651335,0.556128512867584,0.157688949591265,0.0619123886122921,0.0330885743116613,0.570764993624455,0.099961175891633,1,0.283624087954898,0.0787586211016314,0.217614910365266,0.786001570689795,0.0861103915822964,0.682872110245888,0.0785130332024699,0.787956376382886,0.0834973260935791,0.724099377973244,0.109706650112707,0.884306532627044,0.142299617674501
1.0208324876116,0.0624733555931697,0.923142337740151,0.0992704626134057,0.0379056893398464,0.0152878235503226,0.663882177705072,0.167558660569754,0.0507629718118709,0.0321758891762828,0.694526748867207,0.0632429710321335,1,0.319999525674184,0.0731684980105475,0.217680539255383,0.666527456209414,0.0913786210792561,0.708361961380492,0.0862114352165837,0.837066016739017,0.0780593297804365,0.704678194031879,0.0864986879886209,0.773643672092252,0.123659242508792
1.06119369747361,0.0671568536810701,0.881969871660631,0.0826666172861167,0.0407298240141445,0.0157590044225229,0.25756322214574,0.0987082683333543,0.00622334412532729,0.0219574454915915,0.627779412266134,0.080460103687957,1,0.0607610996076681,-0.134713347901812,0.224284053264214,0.808068582149451,0.0883039841047005,0.664520058917136,0.0821658723189696,0.608955595560457,0.0855039912503992,0.643425741762531,0.0935428954589643,0.70672556161712,0.107329293597536
1.00858044311822,0.061527481042606,0.952808254592651,0.0892865958371989,0.0741598708534472,0.0207996183758905,0.514035558767183,0.128974895688989,0.0226926569161158,0.0335899046107537,0.531418741511196,0.0975351510876966,1,0.116226265466856,0.119468274163873,0.18633289160867,0.60299750529056,0.0815225109282672,0.758846259059186,0.0715490700895543,0.550680976248832,0.09002349010019,0.667072983552974,0.0945762699211648,0.581022266014336,0.128417374296169
