"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10961472860047,0.0892962025829165,0.965343085025781,0.0756425254614803,0.616604801791001,0.0924883133164464,0.21336644031806,0.0945272236204994,-0.226968935821525,0.0735058062282901,0.304510801918296,0.158366810211351,1,-0.62574863986643,0.252372588695639,0.212812651805523,0.723113369940948,0.0792542050027752,0.742847711302284,0.0734341302822393,0.73525236546143,0.0761446457045273,0.828238753169657,0.0862585855320032,0.818232082433083,0.11496749810501
1.01898775465928,0.0886439377313746,1.18794865431789,0.0749437521083546,0.646993342333066,0.0954555559586853,0.0263423837132622,0.0260113646776608,-0.130550169986559,0.066252381818777,0.424641534197727,0.162011222375789,1,-0.999999999995767,0.174470276273452,0.211945380867716,0.600172590992846,0.0776409571886625,0.722119079826313,0.0724304779767943,0.811618076953451,0.0739235030281249,0.814040101587879,0.0829354420218916,0.770285140902049,0.119214754736447
1.06697932342518,0.0899054089442595,1.09124845722941,0.070504377896346,0.641674296199435,0.091732086018344,0.0830420317927181,0.0673746551353898,-0.148249093292995,0.0598493867670114,0.294159492753184,0.145252899250131,1,-0.642222831680537,0.0473203215802259,0.19840762926726,0.761934090847641,0.0640673980144268,0.647436254860733,0.0738639298864089,0.749467233049267,0.0813137822115494,0.784391938349197,0.0900465683122857,0.762359509019451,0.108717059377824
0.999726988178072,0.084493852341231,1.04207585165066,0.0760254094682557,0.585616016859318,0.0871124867131444,0.160853569411546,0.081178068446816,-0.254064398139206,0.0681247440732846,0.147956967517947,0.134142377864889,1,-0.827793453463044,0.0841167212386714,0.201810823789229,0.793856444000259,0.0702281816226827,0.642487746487427,0.072131741629025,0.647904045376938,0.0833179565369661,0.664697053210935,0.0998899782248807,0.752759641288882,0.114483390497472
0.900750211004105,0.0806968129198847,0.996296117206176,0.0715294292893375,0.523444296627447,0.0737465977155579,0.144026795083442,0.0851128243875102,-0.0881902740968817,0.0591681477645972,0.186038393151986,0.147728206078268,1,-0.321191325702899,0.114663326251537,0.205750833854238,0.688046966581311,0.070342454526896,0.671218233577268,0.0716240124566749,0.719448567768851,0.0719618851029297,0.737956916123798,0.0977883635566827,0.755387385724161,0.122680375994667
1.05569382149986,0.0789469737276011,1.05023035667776,0.0716817443473076,0.494458043024973,0.0766057778551749,0.0702499023038587,0.0744356653234564,-0.0748794013113302,0.0550650231701114,0.0988830193969929,0.127071357015751,1,-0.401767477444063,-0.0586657898501901,0.185424122530181,0.691851375073706,0.0737226635688114,0.774685978097917,0.0707414319508852,0.705614546729973,0.084162562917982,0.613978859518506,0.10329741410201,0.773506742288903,0.107912128201812
1.06567522055251,0.0781179093604609,1.04555269553758,0.069405298898544,0.506393428047975,0.0718436961946715,0.0497810166226762,0.032120367414711,-0.158772729548153,0.054769376507582,0.138534202755517,0.115478098584321,1,-0.999999999779853,-0.0566449738525259,0.177251578821147,0.669687443364337,0.0747755939898177,0.749194967276204,0.0651784999490816,0.725480706216875,0.0686951871938513,0.763170311643069,0.0844021700650586,0.711842401217977,0.116057477423898
1.11588940985575,0.0892695653176087,0.983245317230413,0.0710552147421745,0.667952233891209,0.101422510943716,0.0998377756853017,0.0504224084940049,-0.258238001224342,0.0716154593373796,0.359758179003857,0.153205896983754,1,-0.99999999985467,0.0737860786263466,0.204445308624047,0.714601946714594,0.0767224307867302,0.775307376894098,0.0691829812297653,0.630484490081068,0.0859370691897329,0.789061921768326,0.0904212159937965,0.800906811339814,0.0937115405018231
0.884691548818396,0.0774598635113576,0.988614481713898,0.0639667133771718,0.520992489521949,0.0860374307021675,0.0183624318785727,0.0208559562976982,-0.0978094525854563,0.0558952882053537,0.436609397809465,0.147558904908377,1,-0.999999995660558,-0.353457916197241,0.161909058220576,0.678992896761844,0.0673125502819473,0.61580275573218,0.0716178167985283,0.568504355324888,0.079995619551529,0.677279361515245,0.0872134242562626,0.486601825510795,0.138738083980986
1.03712875457768,0.0815467684715836,1.08590970324186,0.0700168614213261,0.511439607966024,0.0829624253049332,0.0596974577904575,0.0376900652194221,-0.174733066122437,0.0588833626692579,0.43386705511318,0.136627689913885,1,-0.999999999797392,-0.0467764119687373,0.186046786966584,0.701308049077554,0.0634231256960255,0.767802643105343,0.064326040101626,0.521607822187085,0.0798871183972217,0.701302612951663,0.092566206473866,0.736732163683348,0.110722605865174
1.05258615083775,0.0848045910397098,1.02132081064055,0.0662845525310139,0.599141839076732,0.0872843888212853,0.135931375075481,0.0562275789523769,-0.285380752768912,0.065082350742682,0.386077596327589,0.154828459158684,1,-0.999999999999991,0.0862569566787469,0.199393614754999,0.803084465352457,0.0712395888290538,0.694860906447158,0.0672779324393645,0.736873310992616,0.0729136374511357,0.62309672522636,0.0888755254301987,0.666348350286249,0.116382182793733
1.01498680449354,0.0861672895271512,1.02871016895927,0.0659395513517526,0.612056398437661,0.0897130072072205,0.0259914939961317,0.0255709813633995,-0.126127951674341,0.0638080406808773,0.238825581967607,0.14806417467691,1,-0.999999999631586,0.0174859787085641,0.203710729412565,0.762637983740578,0.0717394674967611,0.829616868555376,0.0655598919080199,0.695204661001974,0.0755519867171395,0.753885513232671,0.0918990262574953,0.718675010388354,0.131621120715335
0.965691666756161,0.0717337185503803,1.01412841673272,0.0646560248695113,0.398740620484003,0.0620118503020527,0.0467289973580441,0.0374789632514241,-0.136501828140903,0.0482048380785488,0.524359620205239,0.122128337502525,1,-0.9999999915382,-0.0316557559435094,0.193717550607736,0.787955244961163,0.0670045777022397,0.692002857984199,0.0692993887899533,0.687332823150528,0.0783804006415091,0.681216799763484,0.102033979038586,0.786238745194376,0.0966887603061967
1.05104192038847,0.0746356778601132,0.955825965989086,0.0648870578270291,0.396836222787063,0.0641566255920408,0.0628801794976647,0.042003945642252,-0.157965606709087,0.0569853536510514,0.577323534571029,0.128505291871937,1,-0.999999999658241,0.176139724618714,0.220722785399676,0.732982213343586,0.07465658152456,0.650377672554002,0.0718099080302787,0.75348770760426,0.0693784947653672,0.556715624357494,0.0950764797063576,0.716716046292428,0.096590813039509
1.13711425677147,0.0844033098231277,1.0180494534726,0.0745020270772327,0.604926307275221,0.090628384191753,0.0899897685884345,0.0704440678583962,-0.0702956705123073,0.0543436951713076,0.479599062444683,0.149236372532819,1,-0.301287264587861,0.389498629718753,0.194234111008905,0.738741395138679,0.0757276371272401,0.735522858075755,0.0737053210192509,0.726143118007325,0.0848337944371464,0.675602732286692,0.0900213710196472,0.711790144083731,0.100578924374375
1.10407760237554,0.0760762591355801,1.08403198477031,0.0696239589402413,0.470390800656832,0.0715483736075542,0.00708989187633681,0.0148650998401836,-0.0577496312956371,0.0608839155126676,0.481609141115139,0.142540384686507,1,-0.999999999775351,0.506406011120752,0.199743691994904,0.674080684128463,0.0772630101341904,0.685415653732915,0.0685459115424861,0.778990274646083,0.0821005851874454,0.671847795555207,0.0923698849032955,0.64217698588092,0.118098042120285
0.896577934798471,0.0773646767100744,0.898686565215588,0.0610971735562868,0.494999034207309,0.0826123002952129,0.0490119818109825,0.032702007225238,-0.155759056329785,0.054852131329058,0.541151183864523,0.148189878558459,1,-0.999999999334785,-0.319200923934336,0.204862367624043,0.702272117256899,0.078550540607593,0.594992836811442,0.0742330393247595,0.622556040308501,0.073791466982164,0.562185976626588,0.0903882939205857,0.613891831451211,0.11012072419477
1.11643601305178,0.0842232375176516,0.976488580966714,0.0713469409402305,0.624371045949711,0.094762712107509,0.0978595240754959,0.051889385665804,-0.247185463333524,0.0709643602664508,0.235536452278417,0.152648632949672,1,-0.999999999020065,0.183692699722689,0.196563673958518,0.71207733410297,0.0709332045744944,0.789245898818483,0.0667257475975759,0.757641373482131,0.0817937918556923,0.696664968835042,0.103432708160001,0.854764076280035,0.110575375434326
1.0944151040457,0.0877231524385088,1.0692012239361,0.0731742044147577,0.559339869883778,0.0809093162314924,0.0793961923577174,0.0411634601548811,-0.210735511726495,0.0583351672673969,0.160465985659343,0.149121856320413,1,-0.999999999999938,0.0615548481096205,0.210246582896973,0.748769540730209,0.0759666163152408,0.758979259066201,0.0689308463481884,0.685384364860633,0.0773690738756193,0.775059774596144,0.0948883355286159,0.584024608701583,0.142118924203738
1.05769384473245,0.0781733987593306,1.01518213586069,0.0693609939972033,0.471905124694202,0.0694235309354927,0.0111297883645126,0.0153643162825293,-0.0724720922808705,0.0503083748814344,0.109210685007116,0.140527679683837,1,-0.999999999389932,-0.147385832184028,0.183331693228765,0.830423243055047,0.0745238620108432,0.621071003421263,0.0734634481453757,0.829180848436321,0.0751760053179612,0.677958741121105,0.0967853507615767,0.659830627774344,0.115574093706392
0.979315480752535,0.0801445646108313,0.940156076378829,0.0641492909114488,0.456608886192542,0.071736972301005,0.0688700131348776,0.0541998943987284,-0.171242847566708,0.0414281286573651,0.149348374863907,0.130738967537595,1,-0.965662081882786,-0.214711271031103,0.187829105004926,0.704251293151016,0.0714703966024725,0.685092728169129,0.0687751433149487,0.519317208798998,0.0879322992430532,0.770168637526304,0.0796425452179897,0.618705200709636,0.10598664496568
0.893518027339736,0.0770209003475582,0.931384618717326,0.0699033984525545,0.590067439735175,0.0933160609445684,0.0877100708007087,0.0759382527380797,-0.199188868605897,0.0770975174002687,0.390603750970065,0.136098975073098,1,-0.87556724996786,-0.0581869254908405,0.189935121660468,0.452117095495315,0.0919838886266468,0.712038099508217,0.0644828196735822,0.603969805599557,0.0829685606963518,0.795001132951813,0.0920099806392704,0.553113495147386,0.118754183619857
0.948127844881239,0.0776502714354709,0.954080275168027,0.0672803858747079,0.491871479538456,0.0738749386930629,0.0277515898711126,0.0264750397371304,-0.11683413700189,0.0579570261783416,0.28441985996297,0.140178834361635,1,-0.999999999982707,-0.234491662747649,0.175236942529473,0.701638858916337,0.07229071926687,0.603257124480572,0.0723576226935681,0.639354861247996,0.0766710131703598,0.605778897797115,0.0878717704298394,0.667563692307047,0.105655945978199
0.875359384067495,0.0702919652435828,0.938628521620506,0.0634317982896335,0.405116242264463,0.0565670476702863,0.0946663270448888,0.0516154973615149,-0.195833773076625,0.058060095539792,0.40510198643941,0.134364810903149,1,-0.99999999994815,0.0688656671762669,0.176588765903365,0.625903491916293,0.0749578111472676,0.645825708138569,0.0652619512474843,0.685751434412076,0.0712044366843117,0.625302435394926,0.0876890851270179,0.267698064343518,0.141354023994899
0.947222628441591,0.0786637415689454,1.032934915742,0.0665985681848101,0.55208218139831,0.0832941688539906,0.0562668403767489,0.0361973043855125,-0.176249595674891,0.0602927054892548,0.228520365910541,0.15326717745231,1,-0.999999999999621,-0.267410201188737,0.16765104142369,0.665404948270133,0.0744135627412623,0.734371216919417,0.0643631421122883,0.684344295434564,0.0802320132012501,0.680154654422135,0.100427837672031,0.663063833687473,0.12072994542772
1.0022147758837,0.0846248345955375,0.956594311110839,0.075720229186409,0.524728333873738,0.0782643762587944,0.0631230028099769,0.0699137475366012,-0.108463082568835,0.0580816368895001,0.362155280717795,0.12978046170811,1,-0.595965144119104,0.171937193959419,0.198994361691423,0.765251438127996,0.0703341957457435,0.63439980995419,0.0713874360318397,0.756671960908676,0.0690892443028158,0.646174818446446,0.103223861234731,0.689276351379206,0.117591822563324
1.00252963033294,0.0805107253737429,0.9594192726368,0.0689080325432338,0.552889793856435,0.0826566215171952,0.031025189747507,0.0510779667795553,-0.0782994133865318,0.0569241983064495,0.188055396637389,0.100671774127112,1,-0.597835910791269,-0.076175585791968,0.17440290904017,0.696953007729765,0.0713270610879975,0.690523906012335,0.0653677760058351,0.712057642926475,0.0794562887870313,0.550253395351965,0.119883401966522,0.760325814007025,0.13920717011584
1.10212424719255,0.0779036918587603,1.04247560664273,0.0743334902670136,0.372298960040438,0.0654421330530581,0.0717703450829321,0.0721056084486464,-0.135979872594774,0.0567575506250638,0.689743597914477,0.0748896469138845,1,-0.831871414973289,0.0745449432905013,0.195665373719153,0.678334653175929,0.0731080849440975,0.766067007518881,0.0659935118957556,0.774949200753353,0.0748418847824587,0.711981466139976,0.0861284110909032,0.499390102135198,0.122981523538563
1.01088379307973,0.0894333447403207,1.13388251177324,0.0735984021508451,0.739032335480239,0.111258346463964,0.145786697828399,0.0688923621147779,-0.32823936963434,0.088148694602526,0.142760779335016,0.139289937636901,1,-0.999999999999422,0.000111743286732921,0.19657417545982,0.789781803050223,0.0732643859799436,0.70071548011909,0.0710781527668359,0.796644613402216,0.0817137558034533,0.706626025582225,0.0954749841363952,0.554071333099676,0.123941363771595
0.980566335571047,0.0839020967989404,1.13318956409217,0.0754044368890098,0.552480642550721,0.0899451543885804,0.11464276057112,0.0681732410281036,-0.240349203647366,0.0624187234300602,0.476710662324129,0.124097364801179,1,-0.955016416025053,0.0648879063967038,0.183728588408855,0.657855161530682,0.0665391261923603,0.680961896232519,0.0706727865201839,0.586280674417129,0.0902029548781215,0.888916582010617,0.0797010552181217,0.711763562417767,0.109519615708746
0.858319226218602,0.0796744750971539,0.989027167262313,0.0674672880162054,0.511650829505877,0.0760422440473731,0.0955832634391504,0.0753104407868124,-0.0696341026171651,0.0602618183160194,0.326317745811008,0.147469283469175,1,-0.314879375012181,-0.0569169063912149,0.186865393021895,0.588893511624918,0.0680328376913481,0.68654088552335,0.0585783763195795,0.702520166734309,0.0758133990691766,0.662508242632347,0.100662173458918,0.718533941057722,0.127609455737276
1.17261414282503,0.084128824911114,1.07201827589655,0.0775272817696768,0.627992668129518,0.0932990090899373,0.246074385647744,0.0941397704970898,-0.251873168801874,0.0730553047089552,0.443880808751421,0.154993072574135,1,-0.640724623579692,0.180001377882435,0.187108499657088,0.801260664489437,0.0697196682488604,0.592119221799967,0.0761534150375551,0.780251120156361,0.0827883939180473,0.688624886124866,0.0984898646836693,0.885606728980655,0.113077615779063
1.06304690401671,0.0800062614344188,1.04684992561596,0.0751737356231941,0.555179626663199,0.0791133648468586,0.0616733362625172,0.0389308740568679,-0.185039941023882,0.062019459699126,0.11724684728343,0.138385406408825,1,-0.999999999603145,0.116506133056558,0.182916941075135,0.669317167088802,0.0730153551348242,0.739830488863785,0.0632395848362014,0.731113354380764,0.0824775041079965,0.881899465451581,0.0787442718463321,0.528214980789882,0.141847018742309
0.890660156310378,0.0753257601198776,0.989878222196723,0.0690138212453446,0.489374033972983,0.0707730512420711,0.103196612325869,0.0387941350555637,-0.22472592742625,0.0515851622742795,0.412675188624163,0.141492270736912,1,-0.99999999991418,-0.0685002731649876,0.182128007065713,0.672312243569626,0.0693739099039289,0.641170215035484,0.0642380361633314,0.706263781933044,0.0707393326287132,0.636220247422012,0.0908158213897208,0.515287862937756,0.123221423126872
