"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0739795239852,0.0995925976318833,1.14632129952095,0.157738226476815,0.25928156900186,0.0529799271075242,1.27205878427256,0.44641289959559,0.271369361966364,0.108220381257753,-0.910311991218815,0.0158112875216876,1,0.472521310555889,-0.587328361522693,0.253834365011101,0.913741075052678,0.113991374568621,0.666799996906591,0.113543964842352,0.672952703977583,0.111405605078916,0.636328085685639,0.110886088815473,0.931138667381453,0.116947912098688
0.928084315253776,0.0956474601255181,0.99355754865372,0.134809665030183,0.219000269513905,0.0473833155873707,0.85602018599386,0.35867528023125,0.134612993039706,0.0854227947912643,-0.907085614272033,0.0172629623056529,1,0.310901382318054,0.00819355660170175,0.221658499561191,0.702270879656616,0.113525358481612,0.659464748449296,0.106617672351475,0.808128505578834,0.110788613667398,0.603972062634755,0.138583683332308,0.726325317416823,0.152666059381378
1.13299121898445,0.132662722613432,1.11718644598502,0.199994107510906,0.233754322546933,0.0594432983680369,1.82899633319793,0.665483629515616,0.211143862676229,0.112162180412735,-0.933688705862407,0.0145050195649894,1,0.322917974444381,0.0559897454001256,0.291133066276903,0.715554551178955,0.14086217422571,0.839560552327404,0.125515243646083,0.884534809969024,0.125808872460753,0.650494010159341,0.144503747426887,0.989056331699425,0.140961872954797
1.00771546419859,0.11343324518262,1.14037286535057,0.162697630409188,0.295028882902306,0.0624856420801216,0.717010491788698,0.291532871240101,0.117671952697749,0.088887362826757,-0.896589219678279,0.020446726517246,1,0.255845591287828,0.0532679625966906,0.269958396198238,0.710681038330718,0.111484189817454,0.72767701956479,0.112898096239813,0.782340049496262,0.12037302257151,0.597809364399631,0.13208896049458,0.653640471340484,0.160873954375828
1.06384007377127,0.109796006042157,0.87500714128796,0.156871993717849,0.263412981586019,0.0579230845776421,1.47579840815312,0.486601966202509,0.235686558034264,0.105489195397822,-0.90426572075439,0.0184594422328891,1,0.378009494464538,-0.0319175211788333,0.227749358361724,0.847292283315481,0.112158711489608,0.674409445717531,0.11022564319157,0.636508996397665,0.120149978590109,0.716442862660101,0.123613469005115,0.746776169099448,0.146272648499522
1.03420523168713,0.112453961108107,1.02902179002616,0.149478691491158,0.307815356009901,0.0643831551944763,1.24044016563772,0.526588957650694,0.335447026486589,0.115878708816633,-0.919355877016563,0.0160364747929688,1,0.542863816363088,0.166027220961626,0.248304913506059,0.672858310824741,0.12436449775159,0.632526295659141,0.117256554011664,0.867891376506862,0.0990322140502769,0.741384157808461,0.123215624726658,0.82777164748442,0.158082612806293
1.03043183762942,0.115755667282276,0.90162304541903,0.140399878565444,0.183178527784018,0.0430671171663822,0.92849144371038,0.252025897964182,0.104028403303,0.0720215796733416,-0.889204169277983,0.0225196089648216,1,0.252246818648459,0.392372958731063,0.240998936293189,0.648944148955356,0.120649734759778,0.630406441328708,0.114645716806651,0.550183585005802,0.125107099613935,0.642057700400945,0.122664874601702,0.5972911746912,0.15039434588283
1.04749256836052,0.104604485462764,0.767400500954546,0.131503724610273,0.23766384314522,0.051658881256452,1.06511553177209,0.391106926392185,0.242142576476017,0.0943108751571526,-0.893112347275585,0.0201596638976279,1,0.48127271692862,0.0308934372256219,0.211583898530413,0.643829018358644,0.112994903740815,0.811039350259199,0.103476490581807,0.617982288197704,0.113297895936203,0.544141319387527,0.139899324941389,0.559984248053048,0.153818541184108
1.20403866565581,0.112111144325999,1.43412139442141,0.175114719831875,0.253319970154447,0.0501744551979854,1.45869476365698,0.514072562190771,0.182663710579294,0.104306657187391,-0.917356412168851,0.0135472244121144,1,0.300493684939833,0.254254757108131,0.262996923677177,0.761100566011723,0.113599733252865,0.766385698450007,0.102095260057683,0.727074236294554,0.101369652073489,0.708425326644477,0.109987273024621,0.848390733725694,0.125098861975475
1.0154680734382,0.115629514142425,1.15370132563649,0.179506425047178,0.334672919065465,0.0741310408127279,1.42747221785308,0.52381666614731,0.130013498846374,0.107645098524767,-0.918856136487339,0.0156606210006539,1,0.188102396119841,-0.0876042294485736,0.235595653993911,0.734869809880923,0.113955891186229,0.745677764391675,0.117901003313952,0.830494657499243,0.114086446499648,0.759744178795785,0.120409780677347,0.879252310542146,0.15584996303832
0.94620602226403,0.102205495935818,0.859610913154258,0.153953163684857,0.228403071121002,0.051790974912438,1.29676925612025,0.475586543163938,0.0812908197658563,0.092450879755525,-0.906253351602586,0.0180007443005133,1,0.149368555381147,-0.265150121186051,0.232625195914377,0.782554154704466,0.114963193292795,0.614422729292059,0.112041024024307,0.552014685026967,0.119704412213672,0.747985632011174,0.125293243382492,0.676413957087703,0.141492719308885
0.922716616602407,0.0964487088354175,1.24162644089373,0.164237778188894,0.244218150896974,0.0519348367152333,0.975417776484581,0.360215809834137,0.087817868572783,0.0917518521115039,-0.89882239798234,0.0200379759218639,1,0.179927932549698,-0.258339498682308,0.242157520914594,0.646433326514584,0.110690659887044,0.792979412061154,0.105282254117162,0.827240884020676,0.114388187716625,0.546072783530442,0.129658332082407,0.742860901952624,0.162398115946871
1.03646643098024,0.113756453448022,1.0103500634714,0.169254292465745,0.310826221384636,0.0677787249711135,1.2684389705158,0.452588209890623,0.208449620818062,0.107342125745824,-0.899716516683903,0.019147751187794,1,0.331976618395849,-0.0398537826183868,0.236769647209799,0.729135481768165,0.119712731588901,0.874695079944653,0.110691025083931,0.782384682750948,0.1164896364533,0.699339848900704,0.136233912542428,0.535567505570716,0.172550493762717
1.02585234002946,0.0992935355348585,1.29538663519251,0.153971289681205,0.384534254785739,0.0721154106602798,0.815978436325225,0.364900449392833,0.230551030391927,0.11968370875303,-0.919336448420623,0.0142416783392996,1,0.411585636068144,-0.197128756062725,0.232699921719799,0.875215172529628,0.113989575048649,0.843360417543495,0.102282319575486,0.862540437307257,0.10085978086171,0.649217178197294,0.125289169302678,0.954574223862857,0.147355299735771
0.975135737953097,0.116585020148563,0.769524938186856,0.154494504897477,0.241019648049043,0.0545286363629952,1.49411261443748,0.564980150427807,0.165230652396799,0.100442491858602,-0.899311508354629,0.0224713693747066,1,0.275342167876047,0.284952283430983,0.247846009398986,0.393832379118474,0.143400108110592,0.782049600029183,0.11340395639392,0.733131232330244,0.123692847266182,0.723553056813348,0.142733926768248,0.695239313992982,0.155181157530921
1.07999879835826,0.119467277743425,1.05103269059261,0.164780023322784,0.265072235032538,0.0615210264389562,1.10765580669541,0.423904421810538,0.170214825580153,0.0952088737685061,-0.921548673130171,0.0159826867056994,1,0.314132484968594,0.0631453447190504,0.252378263665758,0.700714786786642,0.128854045929942,0.877233550462207,0.113677524392136,0.760743017932806,0.116868161105984,0.769592590186072,0.13115177815125,0.595735654539045,0.170857465637837
1.15826024080439,0.129727758507899,0.991739267176234,0.188112074332532,0.347725896659318,0.0793412180031667,1.66417772630298,0.589399078839652,0.265290292233046,0.133537629552068,-0.92456845270348,0.0158711834582966,1,0.348740983331761,0.0741148755748573,0.275446936844973,0.834836712886425,0.121061289286394,0.859390210711202,0.113471420907021,0.765847482439679,0.125006531500715,0.85879487064884,0.131270333950492,0.837636245646161,0.157234388288871
1.17042162491667,0.129932855387529,1.1665443764356,0.186842098721683,0.303480006503922,0.0726140272118171,1.4570940721375,0.480481652158183,0.087474865931034,0.121083696914292,-0.921280842824927,0.0166924696002073,1,0.131545030959376,0.263166671105018,0.291841059247644,0.811359771588724,0.12196828825013,0.722343222614156,0.11280539333559,0.778686860019477,0.118953528543403,0.909259918902019,0.132815508880436,0.848101820037875,0.170318262149746
0.992011157962004,0.0986314043520322,0.998331463052987,0.147410797287756,0.196101035973583,0.0404635568560028,0.970460347793781,0.368038478593869,0.171286798623724,0.0753106549953984,-0.878295478210944,0.0214208928197724,1,0.392640460889005,-0.0357894836104543,0.223794840252402,0.567709514360416,0.118876894247615,0.819481828033959,0.104572215905367,0.563554004976464,0.120019483191951,0.80083826841438,0.110078739806361,0.640038470499037,0.15762988851141
0.974891998189865,0.106633819688916,0.789214810776436,0.166819296171861,0.268810901552872,0.0573545319503443,1.44321574617413,0.485388673531897,0.0915216510472609,0.103230561252818,-0.904116053480344,0.0182858829719859,1,0.14693822123232,-0.437566521089599,0.232562972866,0.722235223811131,0.105799244816834,0.731250448618173,0.107296277489722,0.747999727294165,0.109145805913289,0.67643526187543,0.131613511463373,0.745602611511821,0.164236495485779
0.840713284637022,0.084196450122462,1.00634424174156,0.141677481010463,0.171282273482066,0.032704242255856,0.498996927897061,0.232525174810951,0.0598309463452551,0.0514721155901549,-0.863121085773398,0.0239706469212419,1,0.20465423059151,0.0699806220770888,0.237692672187029,0.488582356320403,0.120677632543189,0.510821705502335,0.109245227604989,0.594782292855883,0.10195966626846,0.546596159629606,0.119235423191534,0.423151858391464,0.131487212673384
1.0817702478539,0.121590341630652,1.15463779213469,0.192068135557736,0.326627627902246,0.0731109769263942,1.80805394834137,0.579456553108426,-0.0977351258368412,0.118988130622581,-0.916657935485607,0.0178472878835915,1,-0.127179913615008,-0.184733095655277,0.256319028474712,0.873397931601515,0.115521327652284,0.744733549954741,0.114513465959387,0.863506861209512,0.120381951554206,0.772407546233915,0.135551746201324,0.847182885827843,0.150681067231899
1.01858159591645,0.106633378762069,0.934976511275786,0.157057987921778,0.228179716472553,0.0498876880207271,1.46934170307123,0.516063715064204,0.0741830881831192,0.0925910489079272,-0.919609687794918,0.0157436862516773,1,0.128116477114467,0.162693067014473,0.245554393020325,0.718870609995331,0.108976197422366,0.803451262633166,0.111071729672501,0.752406075906002,0.12033001442127,0.711444991496878,0.118890188300314,0.848218489619998,0.147005415420269
1.00683894175051,0.109767094940538,0.968818032015419,0.159897063166794,0.289578441414039,0.0652815615804189,0.78909562767788,0.340713045743357,0.143052736512401,0.0847601430385223,-0.903946383636255,0.0186822569975376,1,0.299259701470273,-0.0822879766167083,0.241009965615774,0.688007691491643,0.118472395912851,0.711444044029273,0.115154982778561,0.579474544671757,0.121115006424556,0.828542241607775,0.122957126602228,0.781949560000663,0.149789315814258
1.09240536894234,0.114957225697364,1.32426372518044,0.177265042919143,0.372120080334438,0.0794030630008618,0.955648913425845,0.369924224889656,0.32096639363025,0.117055592682244,-0.897260776767513,0.0205873249296432,1,0.538231144431463,0.132962807846261,0.226761127028361,0.691732136439866,0.112415922960702,0.671963549912089,0.110131336980355,0.742842396046218,0.119017212096842,0.83798719822257,0.133098388344584,0.731666754081745,0.163858688987773
0.961968687764825,0.0909676596438431,1.00378645378942,0.144748754505512,0.235823068585347,0.0455679760918781,0.870282782993583,0.298391342249321,0.0469464835533227,0.078104929403618,-0.911007807554337,0.0151067217748802,1,0.103628623318649,-0.040087603647995,0.215803920934351,0.702415833198101,0.10661486463223,0.692868557126171,0.0934431726312768,0.735323892910737,0.0979813883229454,0.498809625321034,0.127109572575181,0.718768058681866,0.147092630794848
1.13380911180632,0.127952561991618,1.30194198429357,0.194961977055661,0.32003461670503,0.0749822934353118,1.64963954680524,0.600358901148198,0.0529281472754304,0.126782613320197,-0.945025329087441,0.0119560464556718,1,0.0728439829443551,0.36059723595546,0.271837357857994,0.790326028952432,0.123429569318263,0.770610670046277,0.118057313007421,0.883108209217815,0.124744075666794,0.838027869284109,0.133988373123197,0.885936886845039,0.15784751677345
1.25212890406079,0.154654930355933,1.21580141283573,0.197666103313535,0.459592162901349,0.114235441392458,1.76565542247927,0.635737071705996,0.295343359476767,0.14316187900585,-0.933702696532738,0.0153495942706432,1,0.327859616957365,0.139497722918071,0.289494547438368,0.835546724442871,0.125734912655136,0.959372499910927,0.126307172876559,0.99343933003662,0.132347645447499,0.950176720204517,0.145733108457506,0.96878864222716,0.170219271071586
0.978336771988574,0.0947037748212055,0.97559276436462,0.15671702061061,0.205542692878291,0.0411510043647403,0.895162707953035,0.437237312321405,0.201287043882979,0.0911009361799536,-0.884565076964254,0.0212166340909913,1,0.469260295875504,-0.0239285807506491,0.202765622059059,0.68948631645988,0.111950035768189,0.586468219734038,0.11519061661132,0.606081990956965,0.12308913602339,0.760986356983327,0.1206267417308,0.599078114630917,0.135630555274146
0.966203752596799,0.11541771974312,1.00917755344122,0.164587901597157,0.413249701325449,0.0893501759364961,1.08037733403705,0.508420695283075,0.186613845414256,0.125182150203582,-0.926343747930668,0.0142399439661267,1,0.279286443621641,-0.614992621391829,0.260145758823746,0.906522966747646,0.119368834075523,0.887872396887485,0.111766025442784,0.7329527122158,0.128520263175439,0.600171727566593,0.142166388122129,0.807231201532076,0.159623627239103
0.926150757793894,0.106214835757253,1.19504749659183,0.176100340851644,0.279444852525622,0.0609717708568051,0.918009040386838,0.370049636742541,0.112149301936809,0.0837847072754872,-0.90259011126377,0.0201217252487785,1,0.221424176711297,-0.558369108314353,0.244625356260466,0.850610974777095,0.120480335081438,0.673082317426516,0.110284517845417,0.807456617005276,0.115237871267944,0.689691765167454,0.130224346104587,0.209285879143047,0.17950252312636
1.27362789854676,0.146638922468941,1.19737126487133,0.197162608517694,0.355034840735002,0.0848519083888483,2.12497051518895,0.694912905795012,0.405218093539246,0.152284946185135,-0.927464134411086,0.0157905594015922,1,0.466527112186721,0.425357474028106,0.260656967757684,0.860508825819786,0.131511472912267,0.922703394162065,0.121080670172546,0.818679612061195,0.127719308351054,0.970677955041354,0.138499556158588,1.00889790794771,0.162486779029521
0.953236310556488,0.0977034292263617,0.824961518995388,0.135214085555883,0.230875523200345,0.045104241910439,0.908686482111477,0.357902095325653,0.202348411507065,0.0854079711323005,-0.893708219054451,0.019032387449309,1,0.44177773007033,-0.0106811935115546,0.232423212479819,0.711174064143134,0.108956701118238,0.753798170537194,0.095850836449289,0.592818040113691,0.113203475239745,0.627113424235648,0.126249302306824,0.654091212057042,0.138456399317593
1.10289634537254,0.0967395591050439,1.06627623714874,0.141383487521167,0.231448873179949,0.0469781029649998,0.92225217033269,0.307562988459682,0.0641509007494396,0.0704113854765733,-0.862652345268011,0.0247676149396508,1,0.138851437540206,0.21140859217521,0.22262945801232,0.833441448202873,0.109764549376181,0.75498084090356,0.0929667823617896,0.768803495902815,0.101671721094114,0.63314119904188,0.137262103522032,0.434854344699387,0.157256167926103
