"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964532686099818,0.107825400415623,0.955169682037228,0.124129368885023,0.470801032078511,0.106626058490825,0.320009013119033,0.207195981331301,-0.0848710438984857,0.10112254552342,0.546229337113458,0.239755956032296,1,-0.218655162501238,0.267190515174235,0.27212341036461,0.504665897237242,0.134017204714594,0.661720532087796,0.122642364010672,0.602934069147859,0.139191440652327,0.560614592485841,0.12668354693436,0.868617565844827,0.153682907114173
1.01124085816042,0.12066702864046,0.871699882801667,0.136234043562209,0.518345506932849,0.130682295305215,0.0475483384520335,0.18175949637212,0.144970142332183,0.122696581904678,-0.234927814768744,0.198256389959207,1,0.923424139576285,-0.105429356241279,0.257865067114393,0.661379186108277,0.13817852163022,0.595101463939639,0.128733534148452,0.7061007814978,0.131070886902427,0.757922028624766,0.167612079153785,0.864893421676517,0.169515272341542
1.0391327356029,0.138737999846613,1.13030970837933,0.157962736088346,0.595665590637206,0.157233213913153,0.110948316666497,0.137274219065862,0.181937358158214,0.114167195392481,-0.22474020086795,0.232756493399793,1,0.707718044546136,-0.185463286482733,0.304274831718701,0.775168630612239,0.142520720124351,0.88887234254932,0.125411558278367,0.589974610272592,0.179217363037861,0.626004958600893,0.179864498002676,0.875046692886243,0.184833143694838
1.16087336648231,0.165691618415105,1.23125858025305,0.19799649386835,0.688042394863226,0.212462963829436,0.0435847010688641,0.0653449690515836,0.173170788821041,0.139781870813686,-0.287372214020615,0.205567608632437,1,0.999999999968026,-0.363725757959106,0.310866962617583,1.06401067835368,0.139772434578276,0.715202296250394,0.154468352231087,0.674513734395346,0.170991197593472,0.885370699399036,0.180786382491112,0.63491078254206,0.233022764868425
1.1571049735194,0.168475111054049,1.30410407945529,0.198600257914452,0.952348066104624,0.251386431320685,0.185437396107738,0.143886417832433,0.420239152761686,0.192595388386287,-0.412590037898748,0.16338940197278,1,0.999999999850447,-0.129567584492218,0.288310035690623,0.76740356718006,0.163365403220279,0.792358628048303,0.133325166180173,0.79652403384205,0.1449357758829,0.993070235217889,0.185579722651268,0.975400130659789,0.217160589108273
1.04270519275022,0.139064644192626,1.15665090126016,0.151033847162852,0.547216893647197,0.137952827324187,0.24450055286117,0.152730213282253,0.069094643695952,0.110953014705123,0.196924808755162,0.352292802598007,1,0.188896847771857,0.266265344974382,0.270112696868635,0.766403922876749,0.116262515427748,0.603979571261111,0.14738523891688,0.618052028818739,0.1405139911868,0.907704019768077,0.16454813358397,0.693171572569721,0.206115009277321
0.984978965345379,0.124328496967877,1.35976626614659,0.163389495893938,0.670798719024729,0.162491963879168,0.0851510669515461,0.197031569795869,-0.0403133211954829,0.121595169659663,-0.318175278194786,0.199303816082575,1,-0.168677602464698,-0.26458616548015,0.298092337863926,0.877055610895425,0.137390696276186,0.802681289582182,0.128636578753606,0.713215083476281,0.143744039956791,0.676210925166914,0.175427935785626,1.05810789181957,0.149966776412134
1.2243994052643,0.147741963108669,1.0803733844889,0.161540125018262,0.583495340823999,0.160357465525884,0.821532147095386,0.346496081970044,0.095395360719839,0.138581451885818,0.390735492925854,0.413418668474311,1,0.137783203209712,0.537865158993876,0.321220525896004,0.84998873212453,0.109631185713807,0.873088205392514,0.117359338769513,0.782899387395045,0.132910164663722,0.753415606088416,0.181307368075369,0.676540985521218,0.206906911351757
0.95439990550523,0.123930953594491,0.769785526140302,0.145965086841947,0.424363954342966,0.108121058999483,0.444192679661946,0.299356103967508,0.0983593878648078,0.110188909049227,0.370912446774324,0.282913148912639,1,0.226548335106811,-0.0593089832383613,0.287255402548357,0.658685990904537,0.114393268120799,0.717082743057299,0.12495807747395,0.568236869918979,0.118929411098098,0.496249869209511,0.178046106930698,0.448199681799194,0.198564770320892
1.10627365447732,0.151576029293149,0.949056944223971,0.163888686743782,0.622430968151967,0.176765860485759,0.739378863814938,0.4271353942791,0.0603256530359859,0.145203721757935,0.178748372065515,0.494147608264843,1,0.0889248047046223,0.0102712807424973,0.295520899387717,0.70956640475609,0.142555634577567,0.805576947241208,0.139767084168134,0.806134305335628,0.164485873038504,0.743968643270211,0.175807048587771,0.605505623597543,0.190381553641906
1.0931696347323,0.146178502134195,1.14863155115511,0.140105882904517,0.561447623395922,0.146758091103143,0.191021339427339,0.201484190566197,0.0215655116040718,0.0955219384102247,0.0254701507570892,0.323365054843015,1,0.0658512765891053,0.169167616597642,0.299312799812513,0.668244385148214,0.132274852963753,0.652066874451399,0.134495313935271,0.784450049924417,0.135119214017058,0.62746976431975,0.174151855892056,0.792184868965954,0.216625281672141
1.02099725761812,0.119014031113038,1.01014091285338,0.137155805384262,0.557315395152423,0.130199563719096,0.0729202538962916,0.142861039005843,0.118944034480323,0.116134485741997,-0.0889288165224149,0.271040332693878,1,0.590021801430726,0.0828606108451401,0.234299771181192,0.675352287350732,0.120297007813362,0.594437167640493,0.13404194511057,0.868727535701381,0.144581669051262,0.628267677286019,0.145605307866211,0.332222605673855,0.212973508552106
0.778557491026454,0.112509232435426,1.01762849241401,0.133336619002601,0.465166074566126,0.11762661015285,0.343408542441566,0.243000366652255,0.171089726017083,0.0932886809898264,0.131532880643462,0.330831245278475,1,0.428069580485214,-0.633129029386185,0.235030877820054,0.814632822271238,0.0947229368057554,0.681098219757536,0.127359218603072,0.74313423000514,0.133433759010777,0.573594872216462,0.20027655141256,0.572617110671516,0.175087011996892
0.851993151013374,0.0881038279836204,0.974193227723497,0.134658787909653,0.376690895953879,0.0871291714584165,0.314468501787841,0.213566426194475,0.0390674981859167,0.0975114847364714,0.30963219037254,0.226358955696022,1,0.113510088641893,0.136627464279917,0.203189576380481,0.535877227754544,0.11086257729685,0.651412524709807,0.109099584110813,0.442836497624357,0.149758334571036,0.440180175176713,0.156207961394384,0.570231783720739,0.186199184509527
1.08134164248717,0.109511162034196,1.00444589263826,0.11480511831692,0.391629991885682,0.0853843918138107,0.143313233278902,0.153265299107656,-0.00133697293399007,0.0879104589267459,0.169251021315608,0.260765441851714,1,-0.00564340861062885,0.130514312805299,0.233188317708878,0.700074915119742,0.118340650108534,0.61056863060289,0.118889371824798,0.806494946339131,0.119237584694669,0.447656315351013,0.144800832828735,0.790598089694115,0.156911190763938
0.942631195723177,0.122533710420944,0.901902521553287,0.14049732418884,0.663475518746426,0.177255366821194,0.432006443925745,0.252589202760964,-0.0113680348429111,0.121136081236176,0.362961954527562,0.389372452330325,1,-0.0212338053677414,-0.24889318547676,0.305014147598195,0.757029947630448,0.119400569086041,0.731510012821974,0.10917508661111,0.75373462338425,0.128518299110396,0.54978078827196,0.187412482188508,0.607709934161635,0.213664191310662
1.06443596896905,0.110400681919286,1.02279759927438,0.125053181046504,0.427299842548948,0.0992141688885193,0.193537724356563,0.163726664836894,0.198811218387233,0.0846534365280712,-0.0280085502541524,0.263256566073603,1,0.691340031855787,0.0490118889438343,0.234081427689692,0.735387053553999,0.112507324613865,0.630748228977609,0.112740813052755,0.646522968574886,0.137944697672652,0.767769164204978,0.164034074378802,0.602159356693876,0.181027596475768
1.06953457129819,0.137581875987502,1.26875948872532,0.152856917877072,0.686387838866766,0.185970490005558,0.253667268305307,0.237054014271248,0.166438830289523,0.135986323408207,-0.00743951068249595,0.319644613159722,1,0.398875763766315,0.311513943396679,0.269814165546667,0.71260660838217,0.118517465932955,0.630874587206454,0.127998601776119,0.665263785042682,0.148199646191204,0.938676777070292,0.161127509342442,0.95951685995804,0.192140305438393
0.940012429317367,0.13558283060673,0.752056420265953,0.125238141870525,0.414358236753493,0.110835265946247,0.270793605900783,0.173266168301273,0.086224718412608,0.0898772863563043,0.179055843454028,0.35578736970361,1,0.257409513566076,0.188171043908927,0.337483443245499,0.412869049660236,0.143758126020295,0.645449120774212,0.115350810136243,0.60984314786877,0.147996722604208,0.653671805829274,0.178343649788876,0.496806790218824,0.207222822837277
1.23291015223988,0.14989346181426,1.27756380184314,0.179444721115779,0.747117695273776,0.176667150088354,0.00149428801359363,0.012769657518362,-0.0334127004858074,0.140675743891689,-0.291267068930344,0.161990601988883,1,-0.999999792622119,-0.0148529556064392,0.341591657966196,0.874861301173775,0.145692079369913,0.685247481333648,0.137026079210388,0.966275801836948,0.117316350703455,0.597413246166868,0.170073208248357,0.930061711536698,0.186856380508308
1.06089504426438,0.149481269937125,1.2364598582836,0.192444600253017,0.789302499560038,0.209319918772006,0.450912875980521,0.294449283913941,-0.068899288112268,0.164518161783424,-0.219222784792437,0.206825956389607,1,-0.115490610513799,-0.712190267201788,0.285951870724898,1.0204159860993,0.126558014841273,0.733704312712474,0.139679974724457,0.989883806153301,0.145756932180881,0.857025577269809,0.180492050125319,0.917581201219274,0.190024118233907
1.16936714370502,0.147681803442622,1.13992029490934,0.18172229737033,0.726831360862257,0.174910621017874,0.119662043973341,0.241728823782932,0.0522813889726273,0.148752747891355,-0.347548555208908,0.18165351608738,1,0.177276871869864,0.0769869271888855,0.253793899973772,0.738294922420159,0.130151240661995,0.790840025647186,0.132613481212923,0.922653472338962,0.143777993553451,0.897671211206698,0.190702861947576,0.291162074587124,0.29662583840072
1.06364072988778,0.148744207446945,1.06561754524442,0.137445774030025,0.670420467167469,0.185076026598339,0.118318257712201,0.167848397558428,0.05835082926937,0.0899967938976979,0.0202583650315308,0.327838191517977,1,0.207179851491018,-0.270604456743872,0.265835285553721,0.799717745820568,0.110708080270535,0.735154364471507,0.137178509295301,0.675071105614588,0.152217868956968,0.730942852824685,0.158576287724401,0.762510392269981,0.203358180850501
0.963070780096418,0.100233309635756,0.895557026958521,0.112844076945455,0.442810446911878,0.0955465267376187,0.360260796371849,0.180784034785511,0.150480707099665,0.0956541626818385,0.590636952606685,0.152466471704374,1,0.376758788529936,0.463056597459532,0.29648200146578,0.490067230677822,0.106856407768746,0.605121286756376,0.115284009743728,0.572836368238583,0.11464735864107,0.5351772144047,0.129973148234925,0.618149973159944,0.216113202852138
1.09453185223315,0.123513950453278,1.15501857302506,0.13589596345204,0.578282340342112,0.129241200201256,0.121864103250796,0.242218537101882,0.0443278607562936,0.116450864093176,-0.241347629860686,0.223513291073497,1,0.166981712014908,0.2621790490089,0.227141897506596,0.796021103206616,0.116919556145652,0.481885322331549,0.133166301115033,0.71396026330192,0.142914128366616,0.773377648461674,0.154358436381348,0.790844317716436,0.167944039393421
0.956273254471956,0.142739886053242,1.13217628348331,0.179952553955126,0.745954326371135,0.195503970266105,0.28722504713693,0.289368521631118,0.062364831189536,0.132835860454524,-0.132006866561643,0.310189749854057,1,0.134732533990079,-0.600267198974533,0.321129249265968,0.789431377106996,0.15359833379295,0.905118492703878,0.127985063042093,0.66711257036275,0.159880896929923,0.930214162294364,0.154939426192637,0.523101278617643,0.192190100499833
1.02657605265783,0.126497815941412,1.03165750649611,0.14663706132906,0.556327609870924,0.144564419772293,0.00842413107537567,0.0402528457710288,-0.0684585138780855,0.110741646417862,-0.265799485469604,0.189451392701332,1,-0.999999084191771,-0.283360976214512,0.292471112179326,0.750195101250884,0.133788868468865,0.677089936859664,0.128417387085942,0.832670196188619,0.141888733904868,0.573949069492621,0.162444046850676,0.859407763459494,0.19036480333416
0.946631059676686,0.136436131496073,1.06848007501537,0.171703123015579,0.659288936641736,0.160865398746511,0.0248531991222202,0.0448494422341265,0.128005621764817,0.118489353466777,-0.29388818354721,0.195905231762101,1,0.999999999449618,-0.401206648279988,0.318458517333237,0.809193963375223,0.123149936734622,0.855903895215453,0.128400283886163,0.514378854476259,0.154100115138569,0.807537023798776,0.149993061118734,0.465109041164155,0.272096736754755
1.00035614085297,0.106457742113871,1.06988922757903,0.145921547286617,0.437690461815867,0.0958852198938638,0.67641072860957,0.319529854416919,0.03791379194476,0.106521235662069,0.506289918830153,0.250158836688871,1,0.0696800474233604,-0.0643337251019201,0.299867070499561,0.721481706696804,0.124474755117819,0.656587170884065,0.10740004510978,0.745310596387891,0.123909019440649,0.638415684815112,0.173858489932774,0.526531713998688,0.185907916136165
0.86243125772813,0.10772504347481,0.873416627402299,0.144541461398486,0.489572256179635,0.142007006152769,0.0511564985328387,0.0663381067148315,0.15825549723144,0.110255228395341,0.110942813499788,0.211647748304818,1,0.999999999980004,-0.058087941570861,0.22014541765548,0.54594495300884,0.128321355546159,0.685463721669626,0.128639202992355,0.53556644144106,0.147023716441544,0.725188592439498,0.166341645370783,0.499508324031154,0.187953753496392
1.07645646814499,0.15233314318853,1.19536153683988,0.171005972547353,0.603336797676014,0.158506586880521,0.391440581888016,0.295158031292591,0.162752840533604,0.132378269245199,-0.136569914244654,0.267048143848062,1,0.334900461468464,0.104883397976725,0.32644407360879,0.601972464339412,0.140374980983395,0.799829474802774,0.136614081902311,0.768325770047799,0.147315001986009,0.89836347996292,0.174043366020953,0.743852006045968,0.197733342269439
1.00165669312182,0.129335767381297,1.11062980344444,0.173243209905813,0.570339379969103,0.143919383210328,0.239838074332115,0.196654023366035,0.17491975760119,0.144070865955123,-0.167206789366002,0.255616592461023,1,0.472947705663692,0.0607636524135243,0.268049593491198,0.74201333764718,0.115665471343219,0.732585556058421,0.121326967249153,0.689635240009878,0.153610017718114,0.898161102395674,0.180270672953425,0.681332610629783,0.236428620669493
1.15069369343891,0.151226410097137,1.13627134587808,0.163826469399418,0.658501141367906,0.16566709341253,0.0132533295819744,0.041095798852706,0.0934201939305998,0.144717578171515,-0.316041411347833,0.178837800243002,1,0.999999998703826,0.169085238566033,0.30127673345551,0.849361431072222,0.124462334321744,0.622653179692633,0.13926616721883,0.708900727290552,0.163497465212606,0.952681404516132,0.158247312316795,0.551970680909763,0.188797925975635
