"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0233743778692,0.0865053900416556,0.768120455426983,0.100387933872784,0.251642259289005,0.0497506555341931,0.522123882282596,0.191308639086126,0.0030604427695264,0.0511168077379995,0.235585278909138,0.1912013608538,1,0.00844317314408098,0.0917121514987274,0.211617331873263,0.62844889889276,0.0899303682216754,0.717489839709871,0.0848495678413205,0.597439504933508,0.102669146156905,0.62165660877529,0.109466632851035,0.588969057137969,0.132719900368495
1.11355670427922,0.0905212786132447,1.20928187016436,0.107695627015334,0.314412161971505,0.0552979282472095,0.522980577392201,0.181190432245919,-0.0100531889380975,0.060378840245708,0.0141133046700967,0.178618769698347,1,-0.0247919904613718,0.281848758151321,0.223768619808803,0.622394379401796,0.091349444308416,0.760700363685571,0.0785934366736288,0.649485936192636,0.0970013021464023,0.830778408337454,0.101286694391823,0.737032334077662,0.145889684356449
1.1407063109272,0.104706022208737,1.16051255163772,0.129184525955552,0.328830492636963,0.0613728238096385,0.656124281622192,0.218160327829109,0.0884775977656327,0.0741781016054021,-0.329640737697119,0.130203700805826,1,0.19048212439972,0.0393598480857473,0.219687695989618,0.855394243418815,0.0932086159524875,0.853793334300134,0.0933768853985037,0.86536742955018,0.098697975167062,0.791564392081727,0.113792379842306,0.780503873464615,0.129765917644224
1.15992984964532,0.0893994581408737,1.14070722914316,0.12108506077169,0.249904094119206,0.0531892827643263,0.69928096770623,0.212063960579545,-0.0618494262846709,0.0617135597435386,0.055550030428172,0.194945155771339,1,-0.147952782016138,0.501269926861058,0.188977963686815,0.686883108443193,0.0916298311990045,0.630200421905339,0.0930273107193936,0.767220079153976,0.0905184052498876,0.749871706164599,0.108179176446983,0.69792242546271,0.157741193585963
1.01915097899443,0.0879935185040876,1.08547565238988,0.110941266846843,0.243046114513246,0.0490476093126751,0.34672230809901,0.153680100856535,-0.0208163277626306,0.0481994885796991,-0.220944273306464,0.149680870819988,1,-0.0717082103259521,0.0317240754383545,0.207503981546516,0.710172812870264,0.0928802968796525,0.774969688528154,0.084747853863431,0.541484909463138,0.108026921163438,0.928275751787172,0.106516457265312,0.596126609889489,0.160536382373
0.850587903427114,0.0744363708670915,0.880878840848473,0.0910088545107194,0.200265871489314,0.0429808382585811,0.311302955370474,0.129177038679005,0.0285328445450819,0.0388671602819725,0.250221836581796,0.17535108618648,1,0.114274670037741,-0.15593716519376,0.186915654441355,0.600250979895963,0.0829407828381524,0.613152205104232,0.0845490509958506,0.608607301747427,0.099587509973454,0.577774722741442,0.108521889467475,0.271336238613136,0.16214954416045
0.972819433424439,0.0831510594245242,0.981130641823064,0.115021427179746,0.274642992675704,0.047725424965288,0.667418383542601,0.203219131764417,-0.111202356767086,0.0698236848202019,-0.109619647984671,0.163831401055896,1,-0.259735102767574,-0.236497044840392,0.241310059375138,0.840602563613691,0.0892294355141931,0.635770055858318,0.0884713971016472,0.687284529383545,0.0885171215307887,0.72637826969836,0.109614191459837,0.540611326906979,0.156251150433426
0.913639120808622,0.077388773511843,0.935573237980691,0.0992546824584907,0.217085586125082,0.035636490552541,0.437539178376485,0.152977856897368,-0.0359140455859912,0.0423883589246102,-0.0102085369752171,0.121556456521245,1,-0.116530701769021,-0.114413787201303,0.202038872006154,0.60898296967578,0.0902877077843317,0.652460074698623,0.0828258524171013,0.592222571093785,0.0862501914399868,0.587674761455973,0.105951037936898,0.56459477653654,0.134583138078567
0.962632860423114,0.0794668319412862,0.969996740302149,0.107279913594258,0.289074448026719,0.046518750643383,0.517722064381424,0.185649355420284,-0.0102863580994878,0.0598918637607252,0.0202803351660193,0.159745211099271,1,-0.0265893946308872,0.00793854415329868,0.222989281534601,0.605535638166243,0.0960097508989373,0.676082817636789,0.078685437137559,0.839332405789484,0.0861826458850633,0.633886669340581,0.113722002573306,0.609097055806068,0.157575688385269
0.912320124863519,0.0756783019519496,1.13696072484075,0.100931141069231,0.282696291404049,0.0465701127302872,0.452076662890797,0.151264495352414,0.025909062215807,0.0534898820051404,0.0264342626032808,0.167446601931977,1,0.0724745611153589,-0.193058176792233,0.184010040071224,0.570105669991985,0.0844313834197273,0.761844975140344,0.0702914056839986,0.728809152163021,0.09134742238785,0.668795201736727,0.118708389095246,0.721635985234945,0.141579083958854
0.983613955550171,0.0801192855166857,1.02780791450179,0.111093412993697,0.184734198740924,0.0391980268918594,0.599333686046787,0.198099248390093,0.0802487145224877,0.0490597055958229,0.146450373222922,0.215523238564208,1,0.241173779601845,-0.0862832047785865,0.214037978087009,0.675472569740333,0.0899038351623862,0.64908887809527,0.0882902083767311,0.674325020570318,0.0988850290377941,0.701510992534826,0.101560779246045,0.675280033685887,0.134279564945637
0.937959601383339,0.0727476250452171,0.964714000790051,0.0990623780888347,0.186292324968231,0.0339334691273298,0.461556203332693,0.174857227719312,-0.117608197957829,0.0499179585412853,-0.156476573424931,0.12680880918553,1,-0.401077055605473,-0.0488465838947341,0.188529066180732,0.667384568410261,0.0856902012393542,0.659631850974829,0.0767727459561112,0.61181629705394,0.0908869989831161,0.584542904894629,0.117330746395688,0.619788713520987,0.12883343256295
1.00715576381082,0.073017756395274,1.07430177183305,0.093865962174148,0.230739288215819,0.0420596407067357,0.27400024837154,0.139711027703948,0.0248550346523702,0.0460355561951615,0.0436785929449534,0.161258164182409,1,0.0988503293008287,0.0704308809598977,0.201528072723644,0.724824928512066,0.079858353069105,0.715571929027108,0.0808107652622184,0.623828513255206,0.0978940108290854,0.665746533411133,0.108032887617637,0.570809324121676,0.168730722686959
1.12102424315285,0.0848719129127973,0.997526358296551,0.1054309094075,0.29673771282574,0.0554202407437701,0.493111793642344,0.158008052607446,-0.041679190869328,0.0582476050825713,0.333296786400137,0.18795274634988,1,-0.108958273254669,0.352063659708193,0.192877111369486,0.666133830867747,0.086767972267181,0.690982417809512,0.0818951674921645,0.725798499774268,0.096754369333776,0.72178084657456,0.109591163228533,0.711951310734352,0.126929183156485
0.925892703825512,0.0818831782432936,0.83466814009738,0.106723935887826,0.255532219802923,0.0509125507044465,0.676662881532303,0.173013258899408,-0.0207017023409009,0.0628226484419971,0.0848257325418399,0.170789622664123,1,-0.0497848323565448,-0.315152848806403,0.202304369096775,0.825264786768696,0.087546922280004,0.600149827316185,0.0932699405979975,0.784601653282435,0.0960031812337048,0.641777447665276,0.106693737772285,0.88725587461656,0.154389840114141
0.984543758460292,0.0893633422709885,1.13644644109695,0.105868428254595,0.250763173596131,0.0485979595244517,0.396973647461917,0.142184994801848,-0.0590812125084375,0.0472672142639225,-0.0827764032790287,0.161245483679516,1,-0.18725640526437,-0.256337081179567,0.211273902865836,0.714251285862178,0.0943668477598612,0.691819511039468,0.0881599883400793,0.718524408657231,0.0923175719217386,0.522862289692741,0.117613520409192,0.792413254582727,0.132844059392817
0.915985062445874,0.0764253786106598,0.917924599416383,0.0891402774898155,0.207544023167994,0.0372941569577182,0.276607463801229,0.114794345802071,-0.0176439014581383,0.0434275041031353,-0.157895499451736,0.138189929672161,1,-0.0736389454716141,-0.0201404270759926,0.185998562210362,0.692601299888688,0.0839106017281048,0.527222482417385,0.0804766883535138,0.630104240139014,0.0969486072864019,0.650294748814076,0.1061969961301,0.580358346232776,0.146141507273334
1.18833636271616,0.0948978346137519,1.01924017652263,0.103717316665426,0.303392530666572,0.0519434565160773,0.307553237455552,0.152653595192009,-0.0281182311606709,0.0591612292785839,-0.296083095814044,0.107793237850613,1,-0.0920503413217723,0.363719252177631,0.210546036962437,0.808025421050851,0.085833859898559,0.72823245863644,0.0941724560363736,0.759421018048778,0.0911836717656032,0.779629248372065,0.114797830956896,0.84153235634631,0.118194084028631
0.845867918647419,0.0672617174215871,0.884329501438561,0.106217231501074,0.12611222542633,0.0284736513907193,0.765087721747002,0.21476069935466,0.00273303812402852,0.0469530663876005,0.195930709305363,0.18053554586128,1,0.00879855754744742,-0.31806040674654,0.20584734572119,0.662217572524711,0.087361287585197,0.761267984780828,0.0709895724334631,0.452196771490615,0.10120739062106,0.690475751065824,0.106449216231919,0.464988969594522,0.144688438242955
1.01179408733641,0.0822049484553755,0.964745161894469,0.103069363625756,0.259250772802418,0.0418297545588947,0.59063944753259,0.191049138863684,0.0816415883627476,0.0542575732177184,-0.116106921733092,0.146856247826295,1,0.20863645314776,-0.0657750714441986,0.205555406428094,0.677966443872939,0.0930512494847853,0.574127644114935,0.0913095171060262,0.639022300545801,0.0933075766346649,0.726114826165564,0.108309032382017,0.91766423763275,0.12191125542937
1.05076301807447,0.0770022450694072,0.862449267801175,0.0971792728349982,0.213251832961568,0.0422247614745718,0.656162931034322,0.196093373581163,-0.0932744630609829,0.0525208550254701,0.223756221594042,0.180330274448755,1,-0.249350661881182,0.14264547821596,0.207397460232583,0.710208280660429,0.0861430138739788,0.634474468268967,0.0837185804794955,0.588382530610582,0.09128419291764,0.539720733229755,0.110578578156029,0.936213815312246,0.116596292322381
1.047685053267,0.0899823522754319,1.09537657366082,0.103559974712087,0.248208932082063,0.0451086417565225,0.499574452944652,0.179651813100236,0.0306481125673639,0.0503312687678659,-0.156637375818105,0.124259854759805,1,0.0870351977382298,0.465979421538966,0.205000017825054,0.543125482746487,0.0926774449793378,0.659446439018094,0.0871304678313354,0.711196837339885,0.0944578268808305,0.501151766252885,0.119700944023238,0.734749316427667,0.128662289934778
0.949795041445929,0.0810115462896618,0.935212856617036,0.0964419872733166,0.24617971783507,0.0436304218448638,0.364292274357144,0.155854187415399,-0.0136613719251685,0.0449113281433952,-0.0291892074648919,0.153105165983109,1,-0.0456187309488434,-0.241955761594873,0.204017302809212,0.779206471162771,0.0871466107603939,0.598246896032771,0.0861380335666548,0.690573829393987,0.087785777020586,0.543987431293752,0.123791319513379,0.675367947622055,0.127593693850524
1.06769272495413,0.077991411655696,0.882062956166476,0.095242924320368,0.201674653178982,0.0452167337430724,0.470727986972676,0.162161087761568,0.0364479070256584,0.0449305880108163,0.449415302970122,0.168360164219074,1,0.118293784256117,0.275241178259397,0.197216431342262,0.622062141804195,0.0916559389796117,0.633252994849354,0.0794714672183052,0.716063003720516,0.0859572012109655,0.530367467786554,0.110143551011437,0.688223156708502,0.131444939222704
0.958786916368545,0.07779736263037,1.08117152995275,0.0999187855883368,0.215848965196254,0.0433095489569391,0.579302018988623,0.182702722648013,0.0102879573009678,0.052236128732829,0.114796982400101,0.171272627702471,1,0.0290938802241716,0.267993030951591,0.198275980877305,0.549811239872763,0.0921332742635413,0.771030551343807,0.0809306890551854,0.597124594821652,0.0901335200469592,0.678927885740695,0.101734414717563,0.455157576947185,0.149631292260865
0.933674137328975,0.0727643114964847,1.04230530625792,0.105571204917611,0.258792570396384,0.043748535319566,0.523655369581733,0.176133831211102,0.0726345366236601,0.0574407457101129,-0.107540581186073,0.126540121573809,1,0.197307906053397,-0.140183622391306,0.1606082749795,0.709112306602684,0.0787342147544747,0.700504813472261,0.0794804463422585,0.723492126541466,0.0949961147106488,0.966003769969221,0.105035017562094,0.514794728042099,0.161097294456334
0.872592987097914,0.0752410663315743,0.695602828293732,0.0902162276772347,0.176644291931497,0.0332412050069974,0.429451006225929,0.136790999470228,0.0388123092296998,0.0423326519622244,-0.0376904518783878,0.155324212513848,1,0.140916830487531,-0.310872117849149,0.207485991782574,0.773692030031571,0.0861880298889675,0.452451540251322,0.0829563972147103,0.662846522724254,0.0900104356532701,0.556763502817142,0.117593703717665,0.644966459071608,0.134465797959139
1.05654015595724,0.0926185795143169,1.23267511226458,0.123506888991759,0.36440538541338,0.0593950806008067,0.742191427857284,0.232965739689159,0.0425976364591238,0.0811624983744758,-0.0422793786656782,0.14229682682401,1,0.0819096636361865,-0.0307135168474133,0.257170086533566,0.771135601845202,0.0849189169136539,0.860477997016577,0.0917748194061779,0.911694057950916,0.0804093576716809,0.617553690409701,0.129741423320495,1.10163120591755,0.126534523819339
1.00296051861343,0.0769722804397013,1.18378967813148,0.112248778948794,0.251932055480337,0.0448177724791619,0.761338244860838,0.230534884720533,0.0169989342712326,0.0605521330586655,0.105100970574136,0.176615965567341,1,0.0388142462049525,-0.142275512406315,0.202326275486117,0.769878322924793,0.078161771351861,0.659805697867223,0.0820769703888811,0.751950770124539,0.0865802739850402,0.785525848303288,0.123646692053861,0.84994326309992,0.142423202262489
1.01611797232773,0.0832531407251296,0.982055884793906,0.10780774051804,0.26022825938321,0.0468014719237389,0.735425106224877,0.193794648824117,0.0764634348590518,0.0619058419913455,0.0492471236858966,0.141669370086942,1,0.174786283881485,0.0953806713463605,0.193448166363713,0.64835515869751,0.0967306722070073,0.693624328985686,0.0810775019907321,0.736199064565772,0.0930993814288803,0.619933333591972,0.120534206747841,0.676751335348306,0.12853921570764
0.986068075014293,0.0858126939118233,1.01482747333728,0.118916273248967,0.241519223035817,0.049249399887941,0.793041388336047,0.212602698567027,-0.063037576000773,0.0616042321577494,0.0293844031015661,0.197603511896263,1,-0.144037550311245,0.244085914997975,0.204415216393251,0.692821746931461,0.0861757396255034,0.743194100489114,0.0902456289829223,0.711416686277802,0.10456631758817,0.576497399888047,0.131919401982246,0.373884409440628,0.163521926014653
0.999386838307826,0.0774614374570613,1.14509660990301,0.11319611758573,0.251612419880554,0.049177386743549,0.648321484084306,0.189121552820103,0.0152496321398044,0.0607715927644207,0.145111506892499,0.181376810158807,1,0.0377570559492745,-0.190334901319002,0.245620133538426,0.813183173590605,0.0915813603287857,0.703272458903961,0.0863234824714901,0.801599316684226,0.0895176984825063,0.701719372177645,0.113042524387504,0.577707316493176,0.150345997042667
0.983775733197084,0.07553555310536,1.09695397173929,0.10774053961624,0.173143205919468,0.0320301731174583,0.523405742062406,0.162654570430153,0.0107645462991035,0.0421722384442991,0.147355882411318,0.173866960434592,1,0.0357580445655519,-0.0334395933594929,0.199292121293359,0.719215527011596,0.0908488947604471,0.721442031705494,0.0767986175191064,0.63403085589465,0.0965207678655969,0.627676576982843,0.110889369203799,0.575218898888715,0.147511806082269
1.04651233614602,0.0895178862907166,1.20816301442181,0.105256069404867,0.304171858476837,0.0549247949699002,0.248454144788779,0.128467304884021,0.0013230038856322,0.0619431303246785,-0.0925980473997666,0.15047825194294,1,0.00481258575196058,-0.165783634234283,0.221577316183183,0.739964514546487,0.0914253995551218,0.707213110917167,0.0881747931769885,0.667294756192882,0.0964113996330924,0.758653058647538,0.103963785688321,0.80349859133708,0.132233531707159
