"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17312435595936,0.10691481936536,0.993955214011343,0.0897749054189613,0.752552538859148,0.143025538706897,0.214886266319061,0.116654644362986,-0.224793482120678,0.0999384057454806,0.716625380739052,0.10909006256609,1,-0.558998924216253,0.740476399929914,0.250632170863815,0.35560353037452,0.101535732733865,0.795345789955547,0.0909340815829977,0.624235540424826,0.105931390535381,0.694589060973827,0.0996308238340834,0.667832957121805,0.119872401659011
1.17743585903636,0.136181841948883,1.0788527305773,0.136641470911072,1.45400139821399,0.281791662112815,0.786568936207798,0.266983054457274,-0.708096095646048,0.219926074887151,0.17354637559476,0.241084976975497,1,-0.662127143998516,0.0449423964276113,0.261124939719853,0.688509138727509,0.10964896252561,0.884893546502417,0.0946669189590601,0.750912244531972,0.114032961255392,0.809304717892768,0.127458016632985,0.902670869327377,0.117232990058311
1.30226547350797,0.154239753874617,1.08543685476806,0.150063501656348,1.61780143228261,0.343037264644144,1.10355991515931,0.364393827149685,-0.412444810937603,0.214436623884098,0.471478565843289,0.285595123974659,1,-0.308677715683635,-0.236323928159318,0.262920355402078,0.794514685483239,0.0994016215832554,1.01715859088956,0.10226380835557,0.985593663207562,0.115470316409265,0.8577263228052,0.136333109760994,1.01423647146549,0.134641872898472
1.02375690097343,0.123237290602493,1.08520156497284,0.116362879414764,1.16511213193737,0.245019313201558,0.484472639764131,0.170924346480621,-0.559621752634012,0.161744186089941,0.498798494899565,0.217757171838292,1,-0.744862477561778,-0.313468009975644,0.241909961670291,0.786484348040572,0.0897594643264691,0.706773519568489,0.0925572991520498,0.616437409157757,0.121804632276766,0.684611335969722,0.137801488201435,0.765606622081298,0.159015129439125
1.02129101939493,0.114432907251163,0.981305655784888,0.105941794771296,1.13677671337222,0.189509431576887,0.489154089895178,0.171278411894779,-0.480203053278183,0.149289268864362,0.324877035227737,0.178021247382373,1,-0.643968298488967,-0.264977055354838,0.259200558472926,0.659507120314074,0.103889539259692,0.81923184714057,0.0859732383875343,0.628307568927456,0.0995166185391229,0.590920798256126,0.113102924083993,0.697920064595218,0.120586508498144
0.917638599535792,0.101245976871473,0.967719291953683,0.102984537394673,0.894712974718238,0.159824143803194,0.566244395156865,0.197334173469691,-0.59425936134383,0.154811678024118,0.69436800964887,0.117896302648432,1,-0.834895664977094,-0.0683865014745538,0.24660397868932,0.65248382003331,0.092113879542178,0.610480023301771,0.0997820606396686,0.732722418635638,0.0790369707962975,0.727120761609533,0.113461258211736,0.672472297294617,0.17317932173806
1.14793862825981,0.123382639610734,1.14494281636721,0.136815463616614,1.15706651882848,0.23655441409005,1.03212295523249,0.3490150964873,-0.984878147144332,0.254143290331085,0.82525223432537,0.0549430473573269,1,-0.901234107128714,0.0437503712384454,0.299020224697507,0.786450260546003,0.106241078207999,0.749079095762099,0.108660901350037,0.726893499916912,0.092564400054711,0.680716545387788,0.117510771800715,0.77855902713977,0.111961075301996
1.02127042705339,0.11255053991231,0.899052636695108,0.11152695538551,0.930609443741506,0.187529989260671,0.647639510084806,0.233217404153089,-0.460746046087105,0.162765454101983,0.670515349931618,0.141761666175539,1,-0.59348701513945,-0.0491412351639899,0.269348666015988,0.79626201464979,0.093593177234073,0.505436106372205,0.107509478364339,0.715801599600969,0.114671238400337,0.581532225740182,0.143967203446426,0.85043253610727,0.13593603771065
0.99155015937352,0.128185639758897,0.896232519531982,0.120279427109717,1.496035274291,0.265007042269991,0.520661962263475,0.207326276535709,-0.4090123627456,0.187779179878742,0.247642119339062,0.294033395208014,1,-0.463433679975097,-0.098883380358069,0.261674977534226,0.704325678539586,0.101821252766803,0.800362884314068,0.0979135631082877,0.606367683365509,0.12759399973622,0.79425934075247,0.118271270802693,0.702229336402646,0.143342034335778
1.12133489758735,0.134945581716693,1.11550353030081,0.127999639492021,1.43884928802391,0.29007439565163,0.547251847808617,0.227703735956306,-0.573465729287963,0.224626833288168,0.239541781951461,0.280013104321594,1,-0.646258395205799,0.259084448694866,0.267176999458164,0.659550189646321,0.0999146170469182,0.721516036268726,0.10534190263963,0.76715827016578,0.11580121221564,0.874082450551511,0.145291818200509,0.750751388098243,0.169845764108177
1.02554403234652,0.106620723019441,0.79005523820008,0.104323126701354,1.01686614359438,0.198121466321708,0.344506340103376,0.167301228094788,-0.256373961226674,0.157285622449772,0.456556379220963,0.238687929208933,1,-0.433155078268515,-0.0239857056500003,0.204101223827111,0.771564398437213,0.0816577433078736,0.550688545057443,0.09851198832196,0.738273507677899,0.11538879124676,0.72984832896272,0.145911952357506,0.46801198374898,0.163715666554933
1.01527666829923,0.0955644274693449,1.02001633294582,0.101446626606524,0.711778865066214,0.135813427571541,0.42100048084164,0.164911006573764,-0.257493499615466,0.122012790210456,0.692558488611963,0.119177535111006,1,-0.470383879602322,-0.314841671126039,0.222113743010852,0.610252604105646,0.0943581241502809,0.748726749604582,0.0828413648610097,0.63624622460428,0.0953729673867613,0.610222693678532,0.115823422997544,0.550726665217294,0.150729703718493
0.997768257133831,0.102976842654385,0.935487314319254,0.0954377911265305,0.858142447993175,0.15678936192827,0.294486220973095,0.11869612387466,-0.274122313299262,0.118689145930723,0.593528830793841,0.173269699854516,1,-0.54529586727667,0.165922203262545,0.230579149812749,0.697981106478448,0.088512749541825,0.609007124606818,0.0942851312134514,0.659415945502179,0.097320801045805,0.724170082972456,0.0974704637798612,0.469026023873368,0.156728383591713
0.938782052009704,0.128017474533059,1.27801234686356,0.134508076438502,1.45806749622699,0.257899276278995,1.00203473395242,0.294230503901198,-0.763889010386471,0.243777949090734,0.673009882687313,0.182377224820616,1,-0.631975234711287,-0.26712985349684,0.288753508387808,0.820915873295153,0.096456868873278,0.741880282778747,0.101797567880954,0.692989004529154,0.107072526543743,0.917209720530371,0.102105443254992,0.55447710004235,0.191447413980066
0.852534731392569,0.106598427250176,0.999324090827547,0.110553376155852,0.918845632103586,0.160942984328842,0.685680801087322,0.246528004338603,-0.486154947455129,0.151845927564685,0.363552372037522,0.255658672697877,1,-0.612480741396269,-0.357263737606842,0.263762876033276,0.624769845788111,0.1073655056317,0.758535763636389,0.0879740059726975,0.596456235520046,0.104178656201308,0.560455270867193,0.121562950171094,0.813601285812502,0.128669511130477
1.02630009308768,0.108233824152151,1.02677013172133,0.112511736059038,0.989637315332135,0.171684619739009,0.556156710655068,0.23210509615332,-0.371652364946177,0.149828021920762,0.384283602643357,0.246793884393674,1,-0.50095680282282,0.398723227584924,0.252081925810589,0.695897434977663,0.104818163815873,0.666392830505452,0.103226829704295,0.615919759737369,0.122486855860392,0.80593545102961,0.105556561125203,0.736708589858494,0.0983341921918717
0.915477455173528,0.113154252849152,1.04777606959217,0.113616601506172,1.22660601879194,0.243575055946998,0.556920139851602,0.217317413191142,-0.650734265294896,0.171027785192521,0.402297699103168,0.210512583524805,1,-0.787326135582311,0.0240019913594552,0.245794315863577,0.738844003009161,0.0892741976271469,0.643778173091742,0.109940261956944,0.79407651510154,0.105264338645652,0.732152709651317,0.125498694558604,0.422815560289168,0.188764178198648
1.15689981322116,0.109196348047248,0.82491854756379,0.0882268517954996,0.83984362611421,0.15696264199802,0.215940051440704,0.102872869718449,-0.186882977592455,0.11282312160997,0.247981057433726,0.233127477496215,1,-0.438837699341892,0.221780591037904,0.24209099572886,0.503451086089604,0.110227286209142,0.622374791907133,0.0894787667209079,0.731555216819189,0.0982994164817072,0.633561623447991,0.118774438146281,0.901427925651281,0.129604776195285
1.15794167591263,0.125394729764367,1.06746602907227,0.12304766366441,1.24912935372787,0.208317216930743,0.984573993791746,0.281289513894648,-0.534632370687964,0.155854775987673,0.327129617925371,0.298248048582719,1,-0.482089156907283,0.0540415489414343,0.234010969332143,0.854525600861275,0.0895186359396072,0.688094682827543,0.104473872010413,0.750966034161603,0.100535495575093,0.93340813229807,0.101260933570267,0.937862978930594,0.105323029475877
1.03683104130262,0.121084910170746,1.0302881364636,0.106972827911463,1.35802751772798,0.234952890263021,0.401418428437709,0.180451989145162,-0.511621288209108,0.169146462489907,0.535788138800533,0.216235742281798,1,-0.692940058887415,-0.351438193830967,0.263953447461665,0.69179555486329,0.104387463826127,0.713050218346572,0.0902148161528328,0.75171118181173,0.101338104501062,0.867809865096351,0.105404456756976,0.794512877923833,0.143602347210563
0.898295777794819,0.0990708360556554,1.02912478996005,0.100981343355023,0.711176159417071,0.129424115133941,0.41258954502538,0.169174181398345,-0.289205692793445,0.121524581029776,0.619393355931998,0.15717301425239,1,-0.533899031855656,0.212003047689178,0.245292614437754,0.587013036478326,0.0921652565981697,0.694876267548318,0.0881259789122486,0.588588077965416,0.118585065803407,0.577571089000218,0.126341904539422,0.790628396693793,0.128877967881344
1.00223841974147,0.109176265488834,1.08362966656243,0.110507985325097,0.865553712297183,0.157404241025589,0.640400347482154,0.215945082156429,-0.467514806502896,0.139123952862273,0.685084681251645,0.134857485297165,1,-0.62794640535279,-0.350758767992781,0.265831282809231,0.818270526947357,0.0926315180001048,0.754890325126672,0.0846483367239549,0.701899379922002,0.0960047945938338,0.642598645579848,0.119893051671117,0.58212178083218,0.150741120333925
1.15299745757541,0.10534436199219,0.996258688210417,0.101700667996895,0.854185183175723,0.155673390359176,0.278232915039576,0.124256964937065,-0.252362489617146,0.118972332986934,0.326993641985623,0.23909134680821,1,-0.517659911002142,0.653769844925289,0.220796800332401,0.489090394860748,0.100392246911033,0.801026636219245,0.0788632721828172,0.596100363145212,0.114508141105866,0.628783936832272,0.117681816744246,0.768799884273084,0.147987769229493
1.11685259994689,0.0978165617830331,0.988805489489329,0.107444104232939,0.727601812491593,0.145332127038576,0.432147875831512,0.185343266975398,-0.212652333721175,0.123223650662777,0.663083482706164,0.107222378867606,1,-0.379233833143625,0.0234031710001022,0.235874106757736,0.742691487152777,0.0864271079731287,0.619765235978604,0.100399472522043,0.66986763770457,0.0985956637705996,0.576238371877734,0.121644807439658,0.619435856936358,0.130753578965366
1.1051139343345,0.132988923688366,0.993204545088422,0.112401143538423,1.5503463275762,0.284285913949182,0.460699901381425,0.204849127600599,-0.696556484450218,0.197098726924314,0.413583321307831,0.261934390848101,1,-0.824200583186373,0.189390861945311,0.240630316164796,0.683812402550771,0.0947594783087857,0.674306401747331,0.0970858253870276,0.611855352443202,0.117786449374493,0.844526216332757,0.111784955914803,0.779494160906851,0.146241352426627
1.06994503294052,0.111319891989161,0.943209728862739,0.09910470913386,0.964921690212471,0.167541031586648,0.487507821639473,0.175848447062092,-0.398976525488998,0.141908793209426,0.523529490146519,0.23692358304628,1,-0.581715338765122,-0.181263481542062,0.253713996199244,0.827943140740582,0.0840562704018662,0.63109691113042,0.0987566255967066,0.661230532304301,0.0973093707692689,0.663525831686862,0.121484892799165,0.868541704574643,0.127980870943532
1.0802577613097,0.114460178490791,1.20776607302431,0.132147661497659,1.15740653706317,0.208245100124374,1.08725505179941,0.273405459404677,-0.789867459284356,0.197765318971521,0.548691779340319,0.221897087527187,1,-0.704118150706579,0.295834364337978,0.237668566844651,0.698374445219775,0.0988493478418074,0.710231206899153,0.0952273069859649,0.913114065412823,0.0938853006924116,0.595383288234224,0.132130806065235,0.926270595222879,0.133875016337452
0.917528832904629,0.10454585685551,1.09584569302601,0.10278414484667,0.777808839719415,0.168040391848385,0.245084297525336,0.137566074399517,-0.179530822325716,0.12602266164708,0.759454371295867,0.0869365459600363,1,-0.41119217302965,0.358524610534604,0.253218692276847,0.739626254546144,0.0896254689188886,0.729871654214508,0.0892886532474023,0.489028656220602,0.109466110086696,0.666928016978391,0.159230535594187,0.378875828814459,0.18632603441831
1.04270845458514,0.117062393047436,0.881859299528053,0.108368952578645,0.963558163304417,0.190568991338469,0.674139583508301,0.207253662706746,-0.290249184948598,0.133474120843593,0.560669455609256,0.151837095213553,1,-0.360128197332772,0.20164353572396,0.25480359012529,0.628683783116647,0.091978604042114,0.723322216551057,0.0902507369349448,0.783994103362036,0.109000490230608,0.710462069094198,0.125158127118435,0.964036932343174,0.138956605359356
1.11201019794361,0.104431905284266,1.01033859342288,0.116350363980895,0.715322133337583,0.136395231959837,0.468149448049329,0.151817127729975,-0.0501018134950452,0.123289374358782,0.490504229720534,0.223297829616041,1,-0.086578559670128,0.241184407973051,0.238741115596622,0.514790399593523,0.110496943519712,0.732404562357561,0.0922692925981137,0.782081111881172,0.101872377427386,0.772486877939753,0.107939875400676,0.697116194238813,0.147990362094698
0.816880334740474,0.103614448431522,0.81977818921122,0.104096369174641,0.916939966747421,0.17835106268206,0.404119298960611,0.190685636192455,-0.364643505996743,0.129511763140819,0.526075059776587,0.191183243761818,1,-0.59902263981773,0.154754468577459,0.25840453977175,0.683099195149059,0.0928077148144218,0.450652197455661,0.101776212852749,0.712086431913589,0.114841242637591,0.599829304523636,0.132425731185409,0.823274490927846,0.13878693761592
1.24189323213056,0.126628609578567,0.972809090532531,0.121600607787108,1.11184188056151,0.211854952813077,0.816567057121469,0.253224869036367,-0.627684976289249,0.161135417072133,0.28335991358509,0.230891297442422,1,-0.658755557148494,0.294292327096657,0.223930995549969,0.794309749551165,0.0952800327523829,0.818493083586219,0.091877306973535,0.751381540932332,0.106995594749942,0.892738933178205,0.114477499242136,0.717585365585391,0.15660558462247
1.10341750572589,0.122691138515076,1.02469475992546,0.11865873771378,1.10130862041568,0.219366539794593,0.467543008169034,0.202312023380547,-0.365371508073827,0.164282286179826,0.550185436311978,0.267740502242945,1,-0.509177700062381,0.471926653809184,0.290084855111311,0.631794244028779,0.0969091640588687,0.786861985773088,0.0940319269278834,0.669335781570734,0.110297475722272,0.953496724599961,0.115040250317266,0.478315599224537,0.182609287986177
0.924205651247994,0.113107772145565,1.16585836301362,0.130399505846046,0.916386515492979,0.176791128350858,0.737253545872989,0.238087392214791,-0.472327004812109,0.157618736853972,0.399990640060849,0.299458632354449,1,-0.57463886633883,0.0752030543431943,0.288141937325556,0.532780030464458,0.104790057444055,0.724222880475456,0.0944856540125065,0.681824430638089,0.104380881800657,0.658058446446745,0.125395185814839,0.593339406621156,0.156635417918423
