"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9463295473768,0.151595269853547,1.07230216008949,0.170008217988975,1.35526920202786,0.395567401110351,0.0793285032559374,0.171375349839723,-0.123474765635756,0.187886633189697,-0.112629251324342,0.258257494151344,1,-0.376574402566098,-0.105821201151858,0.248319069986363,0.656957537807547,0.142554697808469,0.813835406879337,0.135798405509068,0.859499110045321,0.182943001028131,0.797569111191576,0.211035682959802,0.564316269298632,0.210530262900664
1.20433971491365,0.158994789231855,1.00977020798629,0.143002781874391,0.861857830387337,0.244842884365387,0.0557995850295464,0.0705418492765781,-0.21929730797697,0.148407266507634,0.06408407321031,0.308386487824753,1,-0.999999999957034,0.284320412780981,0.30095952290267,0.816368978775212,0.124918017443117,0.609324525542751,0.14906819092882,0.718424684685629,0.132436255690215,0.888347158413789,0.163630782287811,0.599612604832592,0.232728484033586
1.01674570758351,0.13491644382781,0.910976881424931,0.147106986510567,0.801447960828813,0.195498283729112,0.259231765863946,0.291835638870284,-0.284835934865466,0.179924418724513,0.710094949131775,0.126088372112892,1,-0.624903569958093,0.0394046894912235,0.29620596838998,0.57638126816198,0.135700491276623,0.617610845567455,0.123174101358373,0.679865666136768,0.139448032683019,0.507315969550305,0.182410754415069,0.569292511955252,0.171206095896399
1.00904799819161,0.16210206800971,1.39237924596349,0.226460935264259,1.26659461854511,0.371818207035732,0.335236361701581,0.217666207218951,-0.202697862148723,0.224354278537224,0.205207106033817,0.550232883003187,1,-0.311067608014319,0.390200339271476,0.33307997970585,0.789458077913244,0.139141645222643,0.658275105490965,0.15145226404705,0.889618706080739,0.189707417173618,0.996901579098874,0.183575484823201,0.947000758153919,0.21740931927484
1.17862445313502,0.164307052255996,1.33910406072396,0.181656499394704,1.36926440249209,0.33577292379133,0.311995366573806,0.282750330800411,-0.223486655385887,0.182248149672381,0.413944777731768,0.392147920634945,1,-0.3419273693725,-0.124614205346825,0.296796641752064,0.808213261247007,0.132582579086927,0.786725432425387,0.143895043832977,1.06147714292386,0.134779891270866,0.68246722853161,0.179696454625414,0.842103207033755,0.170420659799773
1.13946350420009,0.155070792095346,1.17409216104329,0.147476585166603,1.02221698089823,0.257464685052747,0.385927545922155,0.305098837985195,-0.160949796577436,0.144034096799745,0.126086606313616,0.30892209488978,1,-0.256251252999821,0.10740169052543,0.278019403174483,0.76772298683867,0.125997801461043,0.617694445938399,0.148685600820238,0.82467569333678,0.133946186221802,0.704036973155901,0.180637245698783,0.915599696949176,0.15937682425643
1.16950176090133,0.173236503957729,1.22963172501671,0.173218632811705,1.18188570885253,0.299888829235944,0.309004878457758,0.17782145478879,-0.604324788196231,0.222291675580765,-0.000322425626104059,0.327503742502206,1,-0.999999999744641,-0.00827132237990681,0.318543018612362,0.838039020441332,0.126579542643055,0.779894737899291,0.137099130455181,0.912172993590844,0.144893666913969,0.66834669753166,0.161785940599689,0.634416853991072,0.187258504852693
0.931721959603539,0.122191636259888,1.04431471205172,0.1192903913879,0.958474483242794,0.227604537337499,0.154129650784234,0.107438811075281,-0.384355743074307,0.140219161678849,0.314037621487802,0.311987136736764,1,-0.999999999480102,-0.215506951949799,0.272392278035199,0.779428307161004,0.118357460509083,0.705011689436549,0.125622949623683,0.588289745213789,0.138102766120335,0.661770720735045,0.164112155046929,0.514443767326633,0.21463112862786
1.03106243645059,0.139256330484595,0.933174648362697,0.119392601032091,0.964669355098841,0.248101728730765,0.0373240400650786,0.14499051562127,-0.15032069701833,0.138768004020903,0.525804907582303,0.366560647663351,1,-0.792200689744173,0.301828767635937,0.320744320839644,0.605709521638512,0.128704853988769,0.798096602366402,0.121338536580711,0.480348271086271,0.145832833421949,0.661627149538836,0.161492202717615,0.542695908630708,0.231403230078167
0.84873438248092,0.123210824759813,0.954338876948179,0.139703531211512,0.902131254623453,0.207580243913128,0.316196405577916,0.252344565273422,-0.346746257114024,0.154128764910247,0.458867040878618,0.294029944275211,1,-0.649229810273926,0.0123611554303866,0.27840714402737,0.507561824492006,0.120609682840519,0.629823183691267,0.136792804263293,0.705238171731913,0.125051609708816,0.654361890495323,0.182667477554644,0.617338642117642,0.193253517771229
0.861820225418051,0.123498998398377,0.953952987773556,0.123207970269379,0.768505535765747,0.197350140743877,0.190410513896342,0.150158298753495,-0.323749082119816,0.132721601184818,0.183772450389237,0.282135324296592,1,-0.846329702757501,-0.274175615340897,0.264327301117246,0.576072014922442,0.141879743105323,0.640134171834463,0.114104743163264,0.606772314880633,0.148660369416544,0.514945144265167,0.153972577699651,0.832472097153053,0.163783355683535
0.97298047997192,0.152177470093834,1.14663528816161,0.178394480863524,1.34460984916129,0.36572495649191,0.330215033782324,0.332336789542251,-0.536947477981659,0.235164305198146,0.126869936046486,0.456707402766094,1,-0.805814804460519,0.325255886989543,0.308833680170801,0.705653512013485,0.131843855934726,0.826883838723726,0.141565539908781,0.735211240082573,0.144390025261774,0.771511698844517,0.208321366514793,0.335656681950437,0.294718159511336
1.27174942847559,0.172816652349964,1.03649845312391,0.163545816838875,0.946414351566865,0.245411791152068,0.0927746287290606,0.0820269336502776,-0.296316115120939,0.139978800231128,-0.200588463738722,0.245349875451409,1,-0.999999999942456,0.043573900479224,0.284562536209574,0.812460338735001,0.126889334257671,0.732549119710191,0.146509597783154,0.910303017423445,0.140181654944217,0.743569559230603,0.194237582853691,0.837142358031398,0.195614850218274
1.15725152705001,0.148029164019599,1.13446812225852,0.153942048026148,1.16724522952346,0.288947354535512,0.258543254362846,0.176388373622195,-0.289560737187876,0.170190907221833,0.298500345054207,0.440217336726607,1,-0.527098783907552,0.195767017957826,0.306760410560402,0.686519805529103,0.129483340698537,0.758668940866155,0.136291253735092,0.720277643624942,0.160530140858685,1.02274061996353,0.138377256914702,0.767998249578137,0.204127814980254
1.02418320206643,0.138612993562018,0.747474651584536,0.126668943550914,0.94383600573157,0.214629971251497,0.185344885111312,0.216756781870734,-0.202837088346369,0.195905233281979,0.354041905045523,0.36492654832035,1,-0.484963211035831,-0.285538592952026,0.324846952171172,0.685732221770483,0.126665434563626,0.828791381294236,0.125795812927575,0.484753237397565,0.129694772170724,0.746021449417351,0.13615932778662,0.70951827045327,0.179751812806929
1.30446304629705,0.200156681713088,1.09493655540364,0.16832853804619,1.17475363946414,0.337635003179645,0.189722930460919,0.265826749048,-0.135582048088868,0.184442229727687,0.0756976223171793,0.394778952671436,1,-0.287189712172641,0.361465572614431,0.376618588873709,0.80413006761248,0.134210596048839,0.70186603239246,0.139392456843453,0.769622837475473,0.175557783615772,0.837022331419403,0.175243504945487,0.945682313359996,0.206519930117071
1.0165389296345,0.138460231571795,1.04872614346751,0.142107375538042,0.923470358565864,0.225924294157439,0.0864987564447289,0.167270533361901,-0.259846398999704,0.168073792334181,0.190579160823793,0.33998009915097,1,-0.919391090225133,-0.44548719926371,0.310451911302452,0.704794105622944,0.152272186491095,0.747437644334834,0.129244017810872,0.757941893773698,0.145385826356979,0.532523198400717,0.165337655692991,0.514141498429558,0.171736468726667
1.08723125092638,0.135018214444863,0.823109211687446,0.138386685355743,0.881057073057264,0.200717875616795,0.163478294073937,0.165300693338104,-0.128969703285058,0.133186862187628,0.22658203827663,0.418231966565923,1,-0.339825239072385,0.223738225038843,0.316743591550024,0.671657828525333,0.118165334061069,0.555206932221683,0.136959308572171,0.713102689192571,0.144826200863382,0.831531507320176,0.153289620329278,0.610817235748709,0.209795867366215
0.903054050680479,0.139090592082932,0.949179367824523,0.13083039625089,1.13070538318748,0.27140891414821,0.433704602983149,0.264661021897454,-0.652743672522026,0.237491675733497,0.516401025685568,0.362755854047356,1,-0.932118065120064,-0.0482794539281813,0.324340118935055,0.673958663605603,0.108232550913618,0.666083700280934,0.134858339859348,0.597161749775346,0.14590119264614,0.678822079711819,0.212078977019295,0.755829088474851,0.163258069597143
0.737469269335819,0.113467759306714,1.07122297738768,0.135531714324605,0.97890303760714,0.248916304945535,0.160273399914952,0.100113261354937,-0.396096096915993,0.149599759516105,0.564312957323685,0.290215512412206,1,-0.999999999897105,-0.277145505519711,0.30327672606982,0.728535175962005,0.121391972834084,0.586569720525605,0.129995499513819,0.681230881878462,0.157255846025249,0.408332078228514,0.190695997741021,0.788869816709081,0.149522824536708
0.756096367757967,0.113471846044304,0.846056322719193,0.123481062977887,0.955488410227592,0.248328727122619,0.11806694963024,0.106408319273284,-0.335874382921583,0.163765205542933,0.210669656771684,0.31616861173661,1,-0.99999999601253,-0.325025446385132,0.249944953184968,0.652471785124397,0.136401786088615,0.652924801408716,0.126014754184857,0.675631220544085,0.160850238022593,0.48671889130285,0.176224318780028,0.87355745642926,0.190873139894074
1.03784893593549,0.148158498089418,1.03711406126127,0.175111199247575,1.15352018860967,0.288692475503419,0.294013663492319,0.239721363551594,0.0367030473343154,0.15636294266412,0.321110214555213,0.461242013513196,1,0.0630239715059235,-0.0533659889092974,0.3360127690934,0.766632879308315,0.129438249512223,0.53650631747308,0.128055198792571,0.767033521865723,0.147158304444611,0.872072217905186,0.196440923311569,0.655115560793144,0.186467043101473
0.963349755240426,0.122021257706203,1.15044067625356,0.12897318159132,0.828985259354665,0.185207862292535,0.0884289017440823,0.0813167705190035,-0.270751280765741,0.131041401689829,0.566607721827241,0.236539640945426,1,-0.999999999928539,-0.317485148584594,0.332878603919115,0.738304919481778,0.122012823522074,0.74645814036215,0.113696091093682,0.76713910681534,0.134769851782092,0.516339807606368,0.145362925433407,0.740052383396493,0.140603293753361
0.939040405727145,0.136113978237663,0.845154646495223,0.136508874640412,0.731958409075744,0.206205983599994,0.293860286906949,0.230448801224237,-0.241666677360871,0.129695255104559,0.166723342041179,0.351443531844705,1,-0.521078458452665,-0.346460986860131,0.320622508255094,0.840317455899152,0.116053829630123,0.552743778539066,0.151397995311124,0.648273844129584,0.166203552427292,0.532299477636109,0.18805092390481,0.732884182634895,0.171636321917404
1.01414562577931,0.11554082270761,0.922236023317805,0.108733400503637,0.665979300179019,0.150441615206869,0.122100333086675,0.0867641640363214,-0.285160120599905,0.118956466234852,0.116490827778933,0.26503554748374,1,-0.999999999999159,0.366704384047356,0.230516623578238,0.56113610721939,0.124160857413161,0.62862328842992,0.130495622641884,0.56834447949528,0.142548230705072,0.378182747672118,0.159948530765825,0.518929967523818,0.170825859906703
1.24131046656683,0.169489804697616,1.0910127934964,0.18129189123025,1.64811438785243,0.37824605020531,0.515065816365104,0.398600183916967,-0.596616028588788,0.300082267609553,0.374610141518455,0.372384112491404,1,-0.647544885589644,0.361635245359277,0.347479716837047,0.663467532387895,0.142540123556224,0.935679494493419,0.125825310338419,0.840517045863223,0.17279051466659,1.05294311249401,0.165655305468261,0.729506967213247,0.203538359964323
1.09395129251556,0.138109808946333,1.08203272814838,0.116358263397989,1.07230529643363,0.262148225098169,0.356203765989021,0.180982584799302,-0.618028466070693,0.205663828560909,0.551423220871639,0.215829000464707,1,-0.999999999992224,-0.129808142957128,0.311404964326241,0.669545650966101,0.132672830303659,0.83581660631193,0.109565719871257,0.55902946351693,0.125854158907179,0.824040323655059,0.165690160726353,0.81624863486314,0.155791724462987
1.04955793503543,0.144098935506628,0.968199879670026,0.122127640641466,1.10923127906897,0.247879841534496,0.24065321555696,0.218396022503157,-0.485662437148026,0.192531727436949,0.400795056169019,0.312121263123312,1,-0.939999508571531,-0.0629420521807617,0.321632548587789,0.709416271343163,0.113326697292382,0.796993135981123,0.127519398458302,0.692892719048025,0.128890247671072,0.736583314164976,0.145946673478516,0.878688563948122,0.176137309628438
0.947758698619388,0.135578808013801,0.851134387218308,0.148001508079962,0.87926525745714,0.256517998472348,0.106755990350018,0.136780666540017,-0.138905280129212,0.151631663944384,0.371537395159952,0.36187711311792,1,-0.453380326819056,0.0454512905249032,0.351756766154734,0.525105797995464,0.155620548930379,0.672098445225462,0.147466985172102,0.782327754192737,0.138415656209201,0.70121698961302,0.165761345303263,0.635219816690359,0.193844000717036
0.91631707685412,0.137038032422515,0.983314890488083,0.140049693809707,0.986738961229889,0.224859282978297,0.209248047542411,0.153669083521029,-0.300805144250287,0.158131660499064,0.466784219711134,0.346901137617287,1,-0.66199302509668,0.0984713692045883,0.324647904384121,0.447657019472804,0.154486337756862,0.740730594861004,0.117756749557509,0.709173391028484,0.128572528727126,0.670213442392865,0.146069248512838,0.800968483309444,0.183948459219145
1.0100028879256,0.115205988434747,0.91176365722053,0.11777695725258,0.817648139235079,0.166522039876689,0.15190178846801,0.13649700656534,-0.249856792896398,0.146668815234494,0.481878245425263,0.283105006491133,1,-0.708967768030832,0.316741523893805,0.257424730481758,0.569706563261632,0.119922467883462,0.699028104931822,0.0987224293124936,0.554324068767231,0.131427664198576,0.791938833696532,0.162166072587543,0.613091584838207,0.190888843717824
0.942406227563822,0.125853771239521,0.966758785775137,0.133219124386953,0.609334816161687,0.143310662620505,0.124421573820129,0.190654008390712,-0.192398300399079,0.124500499636203,0.40898789052428,0.31201534933301,1,-0.69875574127235,0.19531596138748,0.290910794226719,0.349574178243725,0.137367542087514,0.818234525576974,0.112137815384129,0.523709820890482,0.147891993351813,0.115207715187926,0.214577668520452,0.794867353621715,0.157446396158816
0.879973172490871,0.12984075732696,0.924175903043476,0.130004963938598,0.834382707105159,0.199363701697824,0.136855341544056,0.149669044350443,-0.210428689835054,0.167495219125273,0.30517233407209,0.314687593656866,1,-0.622718011561093,-0.436133632676856,0.364212514384091,0.67884179700721,0.122415549152416,0.645106977160924,0.139039439236381,0.60087431023403,0.124848764722052,0.556720261491714,0.162061237066818,0.573440306353343,0.177586860304483
