"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05199335382517,0.0729060281966231,0.921101712779637,0.0633957299107977,0.250100809285099,0.0413450278468235,0.0352048392199544,0.052635292755621,-0.0557618729258904,0.038753022233536,0.551011898808148,0.116450703483985,1,-0.594262904474294,0.498677888293245,0.203087429718254,0.552792726835897,0.084038587801628,0.643261701390239,0.0705329744314825,0.719053722844633,0.0724621846105339,0.583694079611451,0.0863944466931421,0.621514617736591,0.100834346353497
1.04031039531512,0.0658968663869299,1.05956209527287,0.0626877899774916,0.268340809875552,0.0439523637316234,0.0003627268201976,0.0162697392006043,0.00986517531887607,0.033248992439216,0.562217430909667,0.108510864709695,1,0.999934632370405,-0.000310568818115836,0.183808925571062,0.75496539286983,0.0649936487656304,0.646480804723194,0.0661030046674059,0.835948027190983,0.0741380495692024,0.610786381102356,0.0906059169944244,0.835383149412123,0.124359608735517
1.05123417782665,0.0655895680901892,1.12582188369576,0.0627947405654646,0.21717847724312,0.036405100376121,0.0511131711903371,0.0563606015256163,0.0260031175417503,0.0325848653860375,0.427684949838061,0.125865886563269,1,0.246803102045309,0.232124084264329,0.201971815702495,0.669019484623777,0.0725365716925984,0.751250425226676,0.0617530033975517,0.645024917721574,0.0732415108643603,0.779348934746476,0.0775135663273743,0.708838445956241,0.096118612040999
1.01785783097282,0.061797911803701,0.868795794570983,0.0655687327539484,0.215938691127121,0.0347776973161676,0.0696064473641937,0.0597591905503403,-0.108824096899367,0.0394547993291616,0.577891350955492,0.0800025012718579,1,-0.887636403770381,-0.104460956654234,0.172754191921952,0.668029883573041,0.0717961918372858,0.55000434829904,0.0681942813567919,0.714987943672635,0.0596813959867018,0.666074085202879,0.0913235414277462,0.504399060661483,0.128152338558784
1.00367258849942,0.0688689454253582,1.04793405508264,0.0614734574616392,0.27475254886741,0.0451373494574203,0.0388561548464492,0.041657678667408,-0.0397567323822467,0.0392224779493708,0.663510489124241,0.0882593778107853,1,-0.384777711039837,-0.467788871188232,0.209772944176547,0.743665306297868,0.0806232383164189,0.593919897082506,0.0728052720054574,0.699669557024543,0.0728312360715201,0.682989704949984,0.0770249776316097,0.899759943074378,0.0876535726502528
1.11093460539401,0.0698621563649174,1.0780211467326,0.0614850564192231,0.260140249641268,0.0476764452889968,0.00566674822316391,0.0108956164938702,-0.0383946514577975,0.0355511596776201,0.698833465807915,0.0749682814209503,1,-0.999999987497087,0.158929225556472,0.20272510223858,0.701937540472732,0.0716296234320598,0.763278934314765,0.0617383251885913,0.824515909975019,0.0600390203655002,0.764335489631907,0.0847410076288358,0.652034720207153,0.114615313211569
1.06567451341845,0.072709855916635,0.999268939680376,0.0821146143546018,0.213974274631393,0.0452040560561333,0.17251308712078,0.0826431236821775,-0.0720883154365791,0.0396735310409647,0.706708157765742,0.0728834099659585,1,-0.375208848863172,0.0138299968521107,0.226895298598773,0.723266423234313,0.0780735234998908,0.652371991131961,0.0728271304789065,0.796948957159994,0.0756732160313826,0.680872138460576,0.0845709049036865,0.702995629236604,0.103471618162327
0.993630062334178,0.0623594735842672,0.963338316720925,0.0552443519792393,0.237902716624517,0.0400359524705054,0.00223068603476536,0.00690984923116928,-0.0230366286263889,0.0352809440608163,0.516215156994128,0.129876694580857,1,-0.999999991391439,0.138751395384407,0.183568979108324,0.593526038740109,0.0757382205298326,0.664680017000245,0.065489127615588,0.714743040206844,0.0701105332961921,0.638914198081192,0.0939098009772711,0.684347837891147,0.103159554145565
0.947786115864648,0.0643206548193238,1.0346990930824,0.0641135400534816,0.27425783492803,0.0426025359661649,0.0315757877929055,0.0257628947864445,-0.0930586223634397,0.0394364568308915,0.479986504492618,0.107510092791292,1,-0.999999999997235,-0.358289596922506,0.171632940505797,0.709687205001988,0.0700400345021898,0.610341716560337,0.0639446481286326,0.708939804968559,0.0709478998324414,0.703765811883733,0.086236891964888,0.656130724749548,0.112268728358663
1.00184218644513,0.0726992682660519,0.98521367215825,0.0633433473538384,0.289232108393498,0.045457166027353,0.0826921610289855,0.0598574313567371,0.0067143958250042,0.0433490395007145,0.618512567880549,0.10645614036426,1,0.0434161708407497,-0.33433274240463,0.200517219746537,0.814721939880053,0.0746176691420402,0.740997425572705,0.0674992031779967,0.740216299376419,0.0710938212669383,0.683026802530868,0.088233247511642,0.796077198822295,0.0978469915631972
0.965059788826045,0.0672473118941794,0.976306198366508,0.0711910081737098,0.257264713551489,0.0449426129588496,0.224845428643099,0.0826508340683611,-0.0341669787222752,0.0426706764563072,0.576539230464643,0.106520075557086,1,-0.142060858492735,0.197832919908431,0.19615075062242,0.734277291800645,0.0644394117411167,0.627748128373617,0.0688599371409969,0.830633563867108,0.06992716165036,0.666068111594016,0.0961181747669977,0.691712238271594,0.127547808519471
1.03607101420348,0.0748074160499067,1.09809205870661,0.0728225205522067,0.281315481927636,0.0500819885776294,0.134074784726194,0.0665225479234346,-0.07084564369311,0.0396912134682232,0.57666473531013,0.0999220568062758,1,-0.364789878233421,-0.255057683067564,0.223209384706681,0.707031236403429,0.0797993135865422,0.768941121840511,0.0643083484980603,0.854697562835066,0.068374394190742,0.789162107898794,0.0781622233269096,0.52184356325919,0.124321114560415
0.945167188177296,0.0716462058917071,0.933486780801653,0.0648645744148688,0.218984996488544,0.0411136264148993,0.0735702565834458,0.0556970690542228,-0.0739906817484119,0.0360318700380089,0.601702103730676,0.0879896602378928,1,-0.58293309623583,-0.411287414307167,0.206463499775102,0.720285242828734,0.0743441575794203,0.825128946363253,0.0627546978824342,0.584253693276084,0.0724131694675158,0.673947486136688,0.0926872198481326,0.342080118383101,0.144986720110077
1.02564966188388,0.0686498197626435,1.04746384868391,0.0656038619456435,0.264230532707506,0.0445883500968505,0.116999091171544,0.0599740479218544,-0.11047047886562,0.0357974393277453,0.572173457284731,0.087150948011425,1,-0.628294838989797,0.0205179241671346,0.198886438462249,0.678149560474009,0.0760785367798411,0.757970578352362,0.0619351201347265,0.622614981124746,0.0676580428678239,0.639753216606797,0.0873527560367978,0.611527250488898,0.122673778071772
1.06341219640502,0.0737511715470271,1.13469757636362,0.0695741674944806,0.225058082882956,0.0456200241030606,0.163049972788317,0.0824395095197932,-0.0486543782688611,0.0402401743005065,0.79039340027474,0.0490981481444337,1,-0.253988617652698,-0.38109900383531,0.251574985259121,0.842895090195787,0.0777095843380153,0.85280980956525,0.0610113907916256,0.739030920219295,0.0660456939363188,0.655410319635665,0.0804923098797285,0.713132894696011,0.10517586905773
0.947547012072658,0.0674147930567298,0.936839847891746,0.0661223755893928,0.210221373643105,0.0389461456043472,0.0786650953565431,0.0626530332608088,-0.0163073519620003,0.0346772775378788,0.593164474827808,0.0984355069522289,1,-0.126810137423046,0.112737487524815,0.205131784745622,0.605157672306787,0.0711129458526819,0.710782720424524,0.0573365332376647,0.705088480081435,0.0756704595826125,0.71269973193111,0.0922437532894509,0.668000531329776,0.126855043804722
0.971130574970596,0.0650821565224198,1.03817140648604,0.06822556923505,0.237809947955382,0.0396970031321599,0.0487396702901198,0.060872294504569,0.0203343278488503,0.036258460751828,0.658814530050937,0.0741969446135773,1,0.188874583193051,-0.441741900481512,0.217608892496605,0.697384145855488,0.0796861848369878,0.8530378367583,0.0646789939035885,0.739295277621025,0.0692726234768449,0.728177374205939,0.0854617816488434,0.694614440567142,0.115393923857413
1.077632962274,0.0648288154170368,1.00625089487988,0.0635009179780074,0.210573276352622,0.0417263958283814,0.0377272133275669,0.0486644857780928,-0.0493958578849252,0.033239715579021,0.64746243943937,0.0772859588966003,1,-0.554193644964049,0.0466713783144917,0.193374827063169,0.76545779327873,0.0754798726754337,0.730658075237882,0.0645260825158068,0.684289362282547,0.0777693725893494,0.71565267192827,0.0878993536593848,0.747503091365823,0.104535846289498
0.918752852058299,0.0627461863045711,1.02681227999505,0.0657646131165964,0.233638184198395,0.0409491449524382,0.100455564521982,0.0567738679760479,-0.0942000050676681,0.0347782890699741,0.618830701232638,0.0854138279504345,1,-0.614882334112125,-0.140683648752362,0.177224264214209,0.692424034768051,0.0700470013252401,0.670162762895566,0.0614855674572942,0.666458995361846,0.0674647031648168,0.816795048317142,0.0836631577348332,0.66755163729099,0.126511739901721
1.01619860771825,0.0674656407012869,0.953248551738357,0.0581626288900259,0.244091792677325,0.0409725790143514,0.00678307833009819,0.0485621870108763,-0.0406899285215942,0.0346067660680543,0.545192414554017,0.120473201961267,1,-0.999992913407116,0.280206863910704,0.178622687727043,0.51502463724007,0.081020697366085,0.722972416426948,0.0668243142455286,0.73593437139346,0.0679903904331364,0.715826852557809,0.0944244177971531,0.526879137289574,0.128666273518008
1.12192870512513,0.0742104215041392,1.08946823137588,0.0692362026795415,0.231819047977696,0.0470224645799479,0.108431094998352,0.0673156737137446,-0.0236358701521585,0.03625047395461,0.64939616086046,0.100069797214204,1,-0.149080250794825,-0.152400620593137,0.229836234728771,0.736565321469452,0.0862616582490871,0.779735319714306,0.0616948877870252,0.786927581380709,0.072365092379849,0.731574616500617,0.0847343232099652,0.548233136415323,0.124885699158444
0.936158875550487,0.0679156378247107,1.09688214301594,0.0694542274990063,0.23312814032168,0.0493763218701598,0.0789882030661016,0.05307927217702,-0.0650972868124135,0.0382861117841133,0.762004038475808,0.0587510111172275,1,-0.47971624034752,-0.352892029379505,0.227644851804424,0.877646566627052,0.066446731851108,0.674458291427643,0.0685405624177668,0.681835415875961,0.0757256348390955,0.662994666714231,0.0974994770353583,0.619084302778176,0.110417285145718
0.957929858210035,0.0678082253429001,0.968676110973208,0.0629836947910673,0.241765126963764,0.041413445820531,0.0128475966374618,0.05400107849515,-0.0199955712996117,0.0337205413161888,0.5725262048023,0.10610205083568,1,-0.358778196161774,-0.257940941734502,0.184793366808852,0.747591279847355,0.0640091878222674,0.641279840445733,0.0634333777133784,0.595961154202227,0.0757021313288187,0.757830750011658,0.0871147124363098,0.715448470889055,0.108641163116347
1.08101073825207,0.0706710088127845,1.02304951460225,0.0716599226717747,0.282306959496148,0.0510481641944733,0.131372373981241,0.068848283780238,-0.0323694268948042,0.0427167744416243,0.596768325805046,0.112287251037019,1,-0.168082381940514,0.125121285523231,0.213307234288327,0.643892635096715,0.0791810433269477,0.80349675672959,0.0598635306282245,0.65847418714001,0.0760718318583383,0.826648544813943,0.0894579614316802,0.646862806539941,0.125343056822498
0.985920164641551,0.0708256245999978,1.02957114992208,0.0643701832565196,0.209947613315547,0.0399357262605825,0.0474280856059637,0.0449890211402738,0.0675342723860042,0.0365261188003071,0.686844609167078,0.0791149621798239,1,0.676785361574454,-0.0573015385316251,0.203184414618288,0.733363618590939,0.0721173490448063,0.737009013862053,0.0637079488700191,0.698838513337216,0.0675260270177596,0.657876264334987,0.100029258010911,0.709136019561207,0.104257684399344
0.947813949933378,0.0614268506988423,0.977324409521663,0.0577978227578068,0.184154693968456,0.0306258350536196,0.00207403300499003,0.00598248094013366,-0.0195433597659617,0.0277977397174654,0.435725642234718,0.0982499407658831,1,-0.99999999689403,-0.0896677332645763,0.173321627138901,0.669100747815163,0.0739444930631351,0.64547293862912,0.0617141288522948,0.546530085798681,0.0722150432755969,0.711102580143507,0.0724673290764879,0.387164613539313,0.11516158004691
1.01331258971407,0.0690457834414343,1.0022449926392,0.0675180101881514,0.269798431194345,0.0445547215140054,0.0922952930745385,0.0654076276180177,-0.0341745175526574,0.0342611828605014,0.552153245374019,0.124074917937223,1,-0.216567311742843,0.0985473609768877,0.192509142434128,0.61983003253229,0.0773329728261336,0.669169924665631,0.0608998916224439,0.660769907629316,0.0757782117076654,0.677519424422214,0.0903044295348959,0.759950921551512,0.10390483701234
1.08944473702574,0.0727493157842357,0.917230570001153,0.0554067126122983,0.306786870926345,0.0476381440229694,0.000977474103623329,0.0158032137926665,-0.0173167642541053,0.0338845820657724,0.551644818556724,0.103295783112937,1,-0.999990166844773,-0.0543955366352839,0.194250725289103,0.741218619083059,0.0645612114960495,0.56419564603901,0.0739043698183245,0.687059854307862,0.0770716811070286,0.738476996491462,0.0835538918054957,0.744482181526457,0.0976281853874772
0.993172860429785,0.0663585483750276,1.00868724644425,0.057855760276003,0.251962737854671,0.0420198475206283,0.0292341541030663,0.0395359557513645,-0.0798078215029218,0.0320780629890336,0.534771414168847,0.105378946336542,1,-0.929890970809605,0.109144567132381,0.188835391863945,0.646377132127186,0.0729357742388799,0.688069341399738,0.0636332741908528,0.639283164191266,0.0660921590657211,0.727749342655296,0.0780630946770331,0.833369451959089,0.0870197454681465
0.977712068656645,0.0646953101334036,0.941532124047371,0.0626647661034305,0.230604014682832,0.0427217394540085,0.0548554617058533,0.0487708401878847,-0.103942620030408,0.0333129268565172,0.658244748666421,0.0782378037054383,1,-0.924166645954574,-0.0447836509335286,0.216564545916315,0.67298071193162,0.0806078461430036,0.635721579433189,0.0674250739577188,0.702783874907756,0.0682908671209281,0.662017374241378,0.0823193399851009,0.443575713936616,0.134513755463043
0.994336868860415,0.0744798589077104,0.971609577180491,0.0649781376061609,0.263017667106749,0.0476826315302244,0.0794161949375062,0.0675853321590659,-0.0159149615603898,0.0391063529007499,0.655140945309956,0.0926554239449257,1,-0.11011807121605,-0.0642464660174282,0.222116725197957,0.762874719065637,0.0727595283896214,0.666534127768668,0.065442220941517,0.734402985135091,0.0742235877770097,0.665745444165383,0.101162096672587,0.307427774474004,0.13238889672961
1.01829521488126,0.0641970161560318,0.956683397424314,0.0619589930179295,0.264607351412939,0.0411664843178807,0.0505337742579122,0.0579650914028764,-0.0134658561771627,0.0372435070055343,0.461625423048694,0.113723744749507,1,-0.116450712688744,0.0771837250631494,0.185470187153801,0.59301765496248,0.076240738906519,0.744121079914664,0.0623510122924387,0.740892468167676,0.0684190140740212,0.624217335020135,0.0907221908832827,0.666987480388403,0.109784181177664
0.93607765111261,0.061180425344169,1.02490193350457,0.0579380356067703,0.207459294372763,0.0338942988894857,0.00414719910018451,0.0503116783279629,-0.0104002837748491,0.0302654852515828,0.619131809478137,0.0722785243038568,1,-0.354569437425657,-0.309906756667548,0.178115164588804,0.704121634004147,0.0630955655513091,0.657788006700029,0.0629421217201088,0.523505834888679,0.0694053749041012,0.803951624963867,0.069496634062035,0.651207527212411,0.104345586591551
0.971384568281678,0.0693280787242397,1.10754465652768,0.0708212386653484,0.275428747198307,0.0500058612903742,0.118237346150164,0.0623568726703055,-0.0607323813299348,0.0366888371681493,0.723516829206569,0.0676284307298899,1,-0.336541278456063,-0.247948505754209,0.218353975797613,0.739796517072824,0.0766238759084887,0.762627117449503,0.0646583886368175,0.835923459699855,0.072412749528791,0.890255907452233,0.0803433513394735,0.748064277897815,0.112641730248714
