"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978549917559477,0.0645295018581186,0.931064173666673,0.0633408752177943,0.21744870795556,0.0337833651166546,0.0865905406626363,0.0532719147507599,-0.102009396620693,0.0248508686050763,0.240044082055276,0.11059118814882,1,-0.743406813730915,-0.0411252811830839,0.155783234088774,0.675885038923381,0.0706900862442569,0.651449449585267,0.0579816959208773,0.642823820864114,0.0692313000524637,0.620671758466489,0.0937840292190027,0.798134532750946,0.101085963741787
1.08999082338533,0.0743918360812385,1.04309967035982,0.0715028545607074,0.286370561410975,0.0461350788632645,0.0324976337133708,0.0591133546133466,-0.0373789946315489,0.0390302868748183,-0.114426393765692,0.0919505992495304,1,-0.387469534518749,0.120644635181185,0.181754531976243,0.617913865186105,0.0745283423325605,0.762513938000628,0.0669194377019888,0.785448320374647,0.0737821679756294,0.745501496618179,0.0956118066452389,0.685721950865455,0.123190692043399
1.16910258254136,0.0805561705747215,1.03292686477088,0.0723704737222635,0.327462404703477,0.0504652761789244,0.0479872099420046,0.0297430108190557,-0.125355523034924,0.041869114031475,-0.262090562856736,0.0910110008496389,1,-0.999999999768991,0.199147590101563,0.185790405812391,0.764575388821703,0.074389724949011,0.68749908988172,0.0684120388330679,0.770312669009289,0.0716159257954897,0.802678772862426,0.0882555057687401,0.896901720760753,0.114185462389742
0.878986986846237,0.0611491204313952,1.09496012690278,0.0670869622119099,0.21516165840862,0.030824452244028,0.0290727788011898,0.0259433324734937,-0.0790907535651388,0.036837231225817,-0.0663339012563931,0.0962658875079812,1,-0.999999999847375,-0.287912362408332,0.16718728788711,0.689757058369035,0.069084227487553,0.689900263469728,0.0681759001651436,0.701886436501174,0.0631170131032874,0.585448770210194,0.0891800391357636,0.658258341856556,0.0947744598948149
0.999064346018551,0.0778377001849502,1.04964238060709,0.0700150756443474,0.335491324851198,0.0497248635042977,0.050133430333184,0.0642048271172269,-0.0828937844507296,0.047258570434974,-0.23559663831637,0.0906111909826559,1,-0.639171804997209,0.0413173040963637,0.16297591297146,0.662089846505853,0.0758940596760061,0.70139134975159,0.0750611827954459,0.764892005343993,0.0697321716848426,0.619970183684707,0.0929439871987047,0.788268169228433,0.102027767581725
1.10139097942565,0.06523157473875,1.0976598173027,0.0732918160337678,0.185527139690323,0.0301601136157664,0.15670067482785,0.0776095890964594,-0.1103278770436,0.0314373351912045,0.195070249619143,0.123535161188193,1,-0.647062309610774,0.271352442188583,0.159461065545168,0.718076661260597,0.076977930343631,0.730014049001367,0.0650246097529057,0.753247051193043,0.0757112892974876,0.688013881305142,0.0913514016551103,0.697369733398518,0.100952772694948
1.16165410457719,0.0739813779323326,1.06284445200454,0.071144544658869,0.326486825975431,0.049186905213582,0.0886759635649707,0.0453365030600382,-0.170151502679469,0.0463940030898699,0.030458019076014,0.126198284891311,1,-0.999999999644942,0.272592617167767,0.179482776398073,0.737609509331064,0.0725896500056458,0.672983057390432,0.0715011851170199,0.646144940413828,0.0829429447382014,0.684623359943693,0.0989571923309078,0.809549353634376,0.0897251764022361
0.929340196895537,0.0614863416699444,1.0562922721887,0.0669195727019102,0.24595680949784,0.0353627873406211,0.0839622218255084,0.0422138127529482,-0.143704836905046,0.0360157793971132,0.0580011540161628,0.103758775455376,1,-0.99999999882219,-0.0986427527967591,0.156179954093576,0.681840481592553,0.0632821304738529,0.711490896971859,0.0620236946981534,0.717422668992907,0.0697829400579597,0.590579353090072,0.0951678917096952,0.618524136571351,0.124303143152216
0.92206506918654,0.069851460598861,1.03734982927526,0.0740342271672333,0.247139432885991,0.0394689326629843,0.14398118907295,0.0819536304229268,-0.120364686469797,0.0438454158076302,0.0150828375608105,0.115603565705145,1,-0.63808008197457,-0.0431848595091369,0.170803127955443,0.598987223669099,0.076260242589972,0.806103494031873,0.0657945526271486,0.63811186998084,0.0814581112370921,0.676761819229701,0.0875494732960143,0.753653326317333,0.0947930372624216
1.0099943270226,0.0662308280198499,1.05233031766474,0.0846457405994791,0.238364609966254,0.0372057311020954,0.21235636413655,0.105491143167579,-0.166670997154146,0.048432247679827,0.0190008112113793,0.112648951876337,1,-0.740809435480126,0.190011029286139,0.184069057565906,0.599035696067101,0.0782976251278045,0.781300865626729,0.0691240821086012,0.847507658418185,0.0731239982609177,0.532664686469583,0.107160760716555,0.535077367903864,0.127663571930087
0.968381876620772,0.0635105049047778,0.935374473552737,0.0645333544377306,0.222943018893925,0.0329279711725601,0.0300984709526019,0.0265583988233357,-0.081916078869792,0.0379992401011372,0.060714163064168,0.110112029213882,1,-0.999999999935755,-0.0409002617616445,0.190578675325865,0.663460310302405,0.0728436295162745,0.547304007604328,0.0738588527743166,0.686597398629291,0.0676954305844039,0.730147547555891,0.0786061607937777,0.74691668670511,0.102109663675557
0.989477586272822,0.0630579662637593,0.963489376313409,0.0710744695085418,0.239963515883097,0.0334556339347634,0.158077052380238,0.0711343337337342,-0.135106795758853,0.0375908171041812,0.0348996774638692,0.0990380276957781,1,-0.693697567161501,-0.312401636561393,0.167821446269458,0.880407870219548,0.0676512551777966,0.643637499088076,0.0691821588725929,0.755810686735601,0.0660423320911939,0.702372451350258,0.0884554093993719,0.367758458845157,0.132182289869365
0.954834009335254,0.0696993416856941,1.02950628273235,0.0599442090519541,0.348016299535661,0.0475722792322358,0.0280021698306723,0.0208642206144567,-0.0987178379033659,0.0388496279115567,-0.0136114413157636,0.097490396181879,1,-0.999999999839692,-0.242127034211318,0.18017864173927,0.84028307630417,0.0691108299330405,0.632877436802385,0.0672599897898959,0.818769907742889,0.0648216282448924,0.662361067260918,0.0932288073301162,0.705102548905724,0.112763601184766
1.05977861366198,0.0771813148039974,1.24664655080178,0.0825568175270581,0.346831808630722,0.0515125010381407,0.132046017509727,0.084421415929734,-0.1532081602648,0.0582438020590735,-0.127383822456636,0.121277850408628,1,-0.715912233184579,-0.129344727506037,0.198265595031347,0.792731835155382,0.0709071186988463,0.754081261232059,0.0708985204195048,0.829268558154655,0.0785151516518845,0.614206126748245,0.101748846326696,0.959956965558549,0.107628151984236
0.931355002588823,0.0600080640495912,0.94065801383769,0.0672867090764379,0.246874141946697,0.0362943078745399,0.0645249396365987,0.0351777329456922,-0.126212277880397,0.0365170822179367,0.0194477416975029,0.103512522394351,1,-0.999999999397686,0.0166598106672915,0.162887725971824,0.607386067674129,0.0748186289588803,0.692859638789922,0.0622147692708525,0.520870529970191,0.0721428154005091,0.779732584414856,0.0848699739465093,0.585324028684345,0.121981894552293
0.942384373941521,0.0672199752036557,1.00876028975839,0.0644499873661123,0.23636456950295,0.0350669658537793,0.0605350433762876,0.0530576215789378,-0.106364671682767,0.0323952219443046,0.088610426502246,0.11771893263699,1,-0.889206822593973,-0.156664280833636,0.181532834986603,0.703632581342641,0.0748008497724668,0.62580517610709,0.0653629266062784,0.630137750787659,0.0729718006635001,0.668223122454421,0.0871270082725161,0.664889291637137,0.105654238683501
0.998493485173252,0.0658241215188789,0.975007798503991,0.0630533191560585,0.302373554891013,0.0457294848700043,0.0653902226536704,0.0341829291296397,-0.140613918499552,0.038989172562291,0.0547713660389499,0.117293047423324,1,-0.999999999921445,-0.219230126869155,0.191358206400257,0.808150017163003,0.0680341927036329,0.642961068517112,0.06557387040967,0.7013941937926,0.0734345893415125,0.67353685897155,0.0898392935159033,0.840709600348975,0.100474516796277
1.12448264727328,0.0670864160862867,1.04355190719665,0.0697276914458778,0.213247003179461,0.0332775618053108,0.101957113858285,0.0427591000768306,-0.147451853098634,0.0353709013445472,0.0248706603444173,0.0967604064412431,1,-0.999999999979643,0.257544326718866,0.163543333099675,0.694315825604216,0.0745194369441407,0.698171682357449,0.0673011342404451,0.728077899659666,0.0663988421204245,0.722872751083626,0.0852361230350818,0.687384820621184,0.108811445441631
1.09839598036723,0.0705627250469816,0.953232587065158,0.0672984178600033,0.240531941192211,0.0362238670413512,0.0527731722897377,0.0631462176327973,-0.0429002999304673,0.0343862739873444,-0.0666793187627834,0.104778424556177,1,-0.380774055717854,0.280766350342932,0.170036196395701,0.646986923886318,0.0785899662748151,0.743300489357589,0.0682108316982421,0.764490653595928,0.0750464892267845,0.706561932384215,0.0871292040503536,0.606492314829664,0.107587889402466
1.09719731663242,0.0777570372041996,1.08379440778268,0.0710824717165399,0.322821083522501,0.0509784623758852,0.0309061070100118,0.0275984371330011,-0.0998856484977358,0.0379225677765855,-0.0420794265887485,0.110611476550789,1,-0.999999991148712,0.00402414609126622,0.180758664959141,0.819205256289194,0.0760010506129992,0.705186376121713,0.0702104656505874,0.860420898016221,0.0690656737657639,0.67565323188421,0.0905705177057835,0.737107714723423,0.111072724330643
0.921926900947297,0.067485511503874,1.03082626624462,0.0703193884677898,0.279552075722043,0.0415134858625187,0.0607379637739628,0.0722898056330599,-0.0606160955545413,0.0366785861408003,-0.0573747593630358,0.103259371705447,1,-0.465185837347876,-0.318686939723828,0.159748698555705,0.733164160261615,0.0703926770886798,0.602615508312021,0.0725623130084941,0.772547908907401,0.0713989450011739,0.852556723765131,0.0829907392194996,0.77519329230826,0.107609085997306
0.970361872714097,0.0713832794272461,0.95674275133907,0.0692381311103654,0.227467093023596,0.032139676908673,0.130906684598499,0.0637250841646625,-0.135262987558477,0.036900724369613,0.0236479394128501,0.104330027292259,1,-0.783860490274593,-0.180846577166956,0.173672417403143,0.66809767645633,0.0691934280618399,0.668159344858518,0.0648470551377498,0.673182509733806,0.0737504547938594,0.705385661189967,0.0910996648223604,0.778680159323276,0.11555569425533
1.12437096750447,0.0697411366127421,0.966363117535405,0.0718281045974488,0.310678193536879,0.0443037219663164,0.0390713151153495,0.0325240500766378,-0.110175339744843,0.0431007872817576,-0.198847026442022,0.0807570793526592,1,-0.999999995417295,0.318238966670783,0.155993646385828,0.638080228603484,0.0717324558619546,0.796940781134043,0.0578963050157455,0.695547704056625,0.0811457250570275,0.790296285355216,0.0795360239530883,0.791432699542437,0.119834935656785
0.929790739325226,0.068849340636701,0.987723719557823,0.0719637785995888,0.229174764288453,0.0380138422179285,0.0443822347014257,0.0287994146294463,-0.100852804502291,0.0346983084234977,-0.088708477335647,0.117747905856833,1,-0.999999999984434,0.0852243593727319,0.165504864801329,0.624641400399183,0.0711213418495018,0.723676447874309,0.0624735030706325,0.574958128731364,0.0803556287295875,0.699140205573879,0.0983435228518966,0.489273705332978,0.138491561050327
1.12275261544664,0.0709624149937614,1.05502255891469,0.0764467636688586,0.271893700970358,0.0418257072018808,0.253177385260044,0.0942347905280594,-0.205096729488038,0.0491059681069663,-0.0449612974435747,0.105692240877626,1,-0.781711870329364,0.078417807051314,0.17346520484148,0.765123850647069,0.0750028034296397,0.822894551278697,0.0623469611354349,0.719850422218876,0.0789226552303292,0.731510959597915,0.087751296233043,0.829039916192771,0.113311081345959
0.997400912046461,0.0647174306020971,1.01483786335435,0.0680275399006348,0.302917433535964,0.0436378891485504,0.122493827393978,0.0480233588148302,-0.192627920660235,0.0439095810263949,-0.0292816054850454,0.103415473547496,1,-0.999999999996017,-0.282338134754447,0.179434560863072,0.808038784963504,0.0685248745622601,0.722110400206744,0.0643908331747737,0.639819046782503,0.0770830848773481,0.707855770080376,0.0860509894014207,0.915432653201185,0.0905194797135997
0.927617923019199,0.0609184138978315,1.00121866247412,0.0625660913842768,0.2041920138921,0.0331139436880415,0.0815463444249126,0.0524890199263602,-0.0546919828315363,0.0299444687285186,0.127313422088155,0.13550857152591,1,-0.423840100531754,0.157872891491543,0.16878911961894,0.634114934841635,0.0709173265876552,0.663923478434809,0.0619404480140213,0.628013104303802,0.0706186395991368,0.746452391509188,0.087432762868735,0.432424479267875,0.131562260986686
0.855527381117273,0.062499706598924,0.995154379743895,0.0630215907622241,0.25389026317973,0.0403199197526671,0.0472687143370166,0.0286037215973696,-0.109549378456605,0.036173591782196,0.124190071864961,0.114228601111817,1,-0.999999999876506,-0.0656960360014069,0.157561735956357,0.62215612405318,0.0701842373591542,0.578690488173643,0.068075309082107,0.507055767738331,0.0835131302087721,0.685290023483043,0.0889674555523131,0.66848122012347,0.111112714769006
0.927099336011518,0.0633519456486759,0.96892074657064,0.066145828496351,0.241989626337429,0.0385029961423562,0.0757502301757733,0.0425035957367416,-0.135391173516184,0.0396539577634307,0.0379299698801056,0.114559280899094,1,-0.999999999205701,-0.257135969318665,0.172373517625304,0.634596738183149,0.0755305905829178,0.653098860283265,0.0646919936550308,0.691231608840791,0.0658323305264859,0.739403123007199,0.0781573107797203,0.549562951585291,0.112457206738027
0.906333040244922,0.0600425956408759,1.04718322845207,0.0678605079713801,0.258214821262544,0.0421195333748878,0.121922448015394,0.0692042094053712,-0.150940157520361,0.0413553055403501,0.132898143505485,0.112295142147253,1,-0.850692058446421,-0.181190284845769,0.163120430254053,0.709600497249723,0.071318814675353,0.71066029961134,0.0614927478561861,0.594221482712846,0.0765621421606864,0.634117997739254,0.09485762216061,0.862976957636506,0.101353484824444
0.952070125755185,0.0643187465588323,0.931981584665638,0.0677819170208475,0.227443706597879,0.0341625676563454,0.153717502544554,0.080562880666296,-0.140475926115091,0.0364184888996348,0.0367291701229166,0.113898901603627,1,-0.751282515806477,-0.232768121794367,0.171430506004729,0.748362559864306,0.0653861715270704,0.66582885112243,0.0625840898275409,0.567068881650429,0.0778127269668185,0.654937925549259,0.0906954649867026,0.782859228335928,0.110011259769976
1.18581521831691,0.0693339825040257,1.07808054891215,0.0666974487964324,0.238049782414453,0.0335679813194813,0.0367861727691037,0.0271299315807935,-0.0935785254282515,0.0359259073065922,-0.0513080271561107,0.0971787973941959,1,-0.999999999873259,0.0277021312826957,0.175666842394599,0.893761924736546,0.06874681262751,0.740599047208518,0.0682044666763408,0.709845701126739,0.0720027854445082,0.757760770276178,0.0732641191371418,0.637800114049761,0.109143254593529
1.09290630608663,0.0648972880715363,0.981024956243267,0.064286741624176,0.253124204996973,0.0389774405891325,0.0628389082470667,0.0346449036046748,-0.126119184471141,0.0378882348688795,-0.0376450327314968,0.0987542579229966,1,-0.999999999960679,0.31975621598413,0.158163950948812,0.627923485633552,0.0709253514843997,0.797057440168222,0.0582976491843343,0.645126684089115,0.0753131610758666,0.736140541837557,0.08603439203838,0.725170344457615,0.119568062116617
1.01081908338811,0.0650952296975673,1.08719841051432,0.0721577815307108,0.220926668541439,0.0352348616194609,0.135579059013633,0.0659155692574649,-0.0865370226776204,0.0356617014679326,0.194136531366217,0.141892247294292,1,-0.500013315201582,-0.0884461621343464,0.181799074549784,0.811958921694878,0.070507779482603,0.692602307792936,0.066787600196153,0.573176662450014,0.0825049583916805,0.729261146516099,0.0799323118372555,0.72726193775848,0.0977817498155552
