"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01348237162995,0.105707130841147,1.21889004598252,0.127284833500528,0.619588911629108,0.118273869148538,0.371294868955628,0.189353479643064,-0.194190177377156,0.0995348336459753,-0.230041494066631,0.144420864979882,1,-0.404870343549574,0.00714329812063348,0.210006380412206,0.772486204995971,0.0959770455240375,0.677035162617438,0.0983524242636837,0.830292199582457,0.101488293021331,0.822703555951028,0.134726537835118,0.643874913861672,0.167145642695936
1.01613600171886,0.106273817231345,1.10259357542899,0.114382866411241,0.582429308111665,0.10667603319075,0.290158759013734,0.152222497925287,-0.142807060877998,0.0897347162348977,-0.316038773177852,0.121022462450928,1,-0.347384333115739,0.061826691408127,0.204090790158331,0.592798994421503,0.10071766014252,0.73074775873614,0.0996704497863543,0.766567892580827,0.105117498585823,0.646332693217897,0.125447643651016,0.425826635822805,0.16302082740337
1.13567649231488,0.112060273705517,1.08148211646655,0.113968592524962,0.620212149774292,0.119767795489556,0.246119671714474,0.147607280570952,-0.00429725825964314,0.0898891005180593,-0.331755660218032,0.119989775779283,1,-0.0109988722188839,-0.108733084974605,0.189225051254485,0.790290430729801,0.0985041686184983,0.753498988375175,0.100039139156022,0.799462906281545,0.103101223714451,0.631330860828881,0.13425308227702,0.680125891603872,0.150271712668578
0.941153722353955,0.111122642927477,1.00222276840611,0.121188594622309,0.770311813846336,0.147555566446424,0.316723118256284,0.168317668904597,-0.202762008463705,0.107847292256815,-0.337472888876831,0.123889548514942,1,-0.41050024720143,0.0515476957299565,0.209202478779828,0.716197348745372,0.102889659280451,0.680797305058322,0.103780526511295,0.687665122679657,0.110205081046348,0.66550353743776,0.133002541726532,0.810967848292335,0.146702752535574
1.10880945225724,0.103319764641372,1.04083481114624,0.109386724166641,0.572999180280168,0.0986406058126206,0.262224772593114,0.12996324121426,-0.202221863585064,0.0997958805190342,-0.313986336378871,0.111186665666199,1,-0.521692086822558,0.0287827417821926,0.24365093742716,0.881998089622219,0.0955664982135798,0.676993060189599,0.0904648558846417,0.665829353512928,0.102990902060711,0.665417865098266,0.128318225167173,0.716414128657395,0.1366352096057
0.864617925637244,0.0876019075513995,0.971165802183269,0.0929789902595519,0.45841676400137,0.082260290682488,0.11371316552832,0.101213227613876,-0.173386657107536,0.0753759586471889,-0.199839513131323,0.14464750645919,1,-0.759416542420361,-0.00244143748024293,0.20530966823241,0.594019273425682,0.098097017966941,0.669125337017531,0.0884355199817855,0.451432135671702,0.10561477985417,0.681725802216999,0.118621436675118,0.597027449615378,0.140327386488293
1.02701905222335,0.0996816904065169,1.01366636446085,0.108258385088704,0.560384530512072,0.0990188767374524,0.271071390666449,0.156212710597482,-0.087373734412439,0.0823176137733917,-0.201019002422373,0.145566133838321,1,-0.224179546986728,0.196713708578161,0.217817676056593,0.630577451135627,0.0992995599894803,0.664841943862731,0.0881227429933656,0.706710161391357,0.103350521906831,0.655557463991931,0.128466251741941,0.603215977819469,0.172598247919497
1.00689076371187,0.0978037499822304,0.973468311450857,0.103893870980802,0.60332576271685,0.114560814801877,0.366191331085463,0.15060583400908,-0.124582844979913,0.0955185234231875,-0.156894814125918,0.149361142241529,1,-0.265050287380665,0.116912415319341,0.235832268369603,0.559844524671574,0.103158146812964,0.693882743090727,0.0976779926938247,0.405909140585209,0.108055272508171,0.721322348663891,0.119164065813572,0.639263525251476,0.155190405609192
1.02580896928434,0.0978372207823911,1.02343490759647,0.0983521705796625,0.520046812331978,0.092864085162824,0.130044020101261,0.102545886498267,-0.148402878646869,0.0784182007515495,-0.338752380861328,0.103682826972061,1,-0.570658003506462,0.178477343448927,0.215965739244031,0.731555153172218,0.0932348717820129,0.583529170993232,0.0921438952014841,0.632045991822377,0.0982852767088518,0.689236373465937,0.117554228165259,0.588980876230841,0.154536905848835
1.0888880483284,0.115425580964949,1.21265186370213,0.140070799598626,0.786046375096043,0.146116276038088,0.438746264412006,0.205571132714858,-0.0523320027140896,0.107449275249973,-0.415471205685497,0.108496908265993,1,-0.0891120746418134,0.0543670612990335,0.244309332873395,0.780009122210455,0.107896570254077,0.830692325181334,0.100201655394966,0.811100615148935,0.110290158902926,0.983662355781634,0.117164922392646,0.725541287572399,0.151203381237645
1.1063481626632,0.118194823975655,1.03990737206943,0.104581705005948,0.668328686579416,0.116336332151813,0.186101213759163,0.146424642297031,-0.0715224636344542,0.0817080615549553,-0.434710935766393,0.104700604096274,1,-0.202802269816049,-0.0376374139423863,0.227826535112044,0.837480193615353,0.0937434576709973,0.8309198034472,0.0994904490523546,0.867287617748638,0.10658606109697,0.741707260690937,0.124899298195846,0.905929969397924,0.137103527710066
1.02293430902913,0.0853526691609264,0.825677914203376,0.0882277293758424,0.440005618827614,0.0781965961162465,0.135205886895194,0.109879794058602,-0.113894218988347,0.0624605451471596,-0.0620341793826015,0.15586187103687,1,-0.46695471930143,0.0858574132168843,0.201991364335957,0.597674789917112,0.0981518936498364,0.555340538326985,0.0949089389954599,0.678387045742326,0.103170977603305,0.73184482172065,0.106145285121831,0.676775029200318,0.131014294380265
0.977046882367217,0.109886875758635,1.07642124226157,0.132462196240621,0.575726180453755,0.118708847632957,0.367107076866645,0.154167126266943,-0.139446080928711,0.112985373135803,-0.303174240205776,0.14031539725717,1,-0.303320627193394,-0.0305898177025874,0.215126891018291,0.833645295454868,0.101936408708671,0.589489350759354,0.113858215662137,0.683770453577453,0.114124730501093,0.720799338612368,0.132907629011562,0.611140687445544,0.164994002290674
1.07198005847662,0.0970905736450164,0.81333243703421,0.0908174268240098,0.541835507770016,0.0981232499046813,0.176085489796677,0.124338160243792,-0.170396699516075,0.0798673146374612,-0.462627353186835,0.0875712620525142,1,-0.551652591417273,-0.17135599708303,0.217707409060684,0.794750668569975,0.0928148703598908,0.606376586763187,0.0925774959721704,0.630946147436535,0.105708023301635,0.873425327012475,0.122368787046149,0.523674735337185,0.147296696013679
1.0508126897646,0.0983472585781659,1.02210227221195,0.109492010509765,0.612958867016843,0.109890451774825,0.25323592484296,0.13403468791522,-0.100665137972317,0.0881039777123176,-0.174770451320398,0.152215185971636,1,-0.255505803544878,-0.0146124388517595,0.210759036978431,0.606712009996883,0.0974948170389547,0.601858242039748,0.0896279627766931,0.590469492601166,0.109062947424311,0.779802403662803,0.116570615988437,0.736261705679955,0.145827567507128
0.889711246237872,0.0858636153238238,1.02096982473774,0.0853462614477752,0.491175156501293,0.0843426495366629,0.0365173800696761,0.0816744460788442,0.00720761635849754,0.0669282590835464,-0.144589571635372,0.139693446716486,1,0.0538175174587941,-0.0165251309717673,0.203118412003799,0.661224377623024,0.0896216540232559,0.560958684825727,0.0950708436681798,0.546027271324324,0.0984771950875438,0.63361672746399,0.121142851128649,0.678416533828238,0.147154720810465
0.95065713167633,0.0927518892145484,0.935374888493122,0.0942381557631236,0.508906040283517,0.0868537431065391,0.188402884267295,0.122432952046126,-0.15322106751061,0.0791601027945813,-0.258180284592794,0.121347783956108,1,-0.494829869822625,-0.0215958246252792,0.222390352592494,0.661213536763502,0.0924908345445725,0.679831624277852,0.0881701034556926,0.568856838473617,0.102286780891539,0.700281943327778,0.113311907125781,0.534878706211503,0.144133298139492
1.09481749405622,0.101574718814559,0.957214269353503,0.107514075267444,0.599742496929155,0.0990267730723361,0.304408420089622,0.173506109216821,-0.12641643992706,0.0866143490872055,-0.230239703772135,0.113154689034818,1,-0.295864469412123,0.128505767094089,0.233838515258599,0.855061614778535,0.0824520248519979,0.653774730219371,0.0984862254979742,0.584901012717434,0.116473202793152,0.79130677020984,0.105267894445723,0.828526227681267,0.122354699042512
1.08539715216074,0.100866807822694,1.09397420867628,0.107954451116299,0.675591498078121,0.109779848571015,0.0697013540851555,0.054457960875859,-0.217001479768883,0.0898180920065811,-0.422159588406485,0.0950538560107328,1,-0.999999999972617,0.118477627401024,0.220936446497538,0.778798400742518,0.0940069045290693,0.714013911284888,0.0881796570212734,0.761125907491527,0.100755017672543,0.818284782438754,0.120628734257132,0.604213440309843,0.158321271708508
0.983203563010066,0.0877232199490045,0.917909928278037,0.0960721827478852,0.356993147147176,0.0623896720723549,0.31186564792667,0.160656903533694,-0.135111119187956,0.0622067741899952,-0.187530533057193,0.123546852036396,1,-0.404927602254858,0.0295237017802181,0.215843620446231,0.670338847856515,0.0852837653386721,0.494872089432227,0.0921194551336687,0.752114050660144,0.0935337196776272,0.606225206112973,0.116832194659411,0.86442157182021,0.129592035312249
1.00681960290631,0.101846584511357,0.974458981127646,0.10666744829979,0.56549536470447,0.106785245782954,0.228819763695374,0.149709555074093,-0.00199139557815363,0.0761357481966112,-0.259666770764879,0.135318486776544,1,-0.00553600211490125,0.611121387497698,0.219271110166189,0.559762222747327,0.10443968147638,0.592549550575075,0.103607755593949,0.689719850724985,0.105208892020777,0.582129038387139,0.121203903420786,0.806696725436979,0.126559546325284
1.19226241771104,0.123510786681758,1.25050501136178,0.132958582497339,0.743489169881446,0.143159756763408,0.553034818208754,0.245078911391842,-0.289304865101421,0.112052476568393,-0.361309242048259,0.13430116835221,1,-0.451172038547119,0.103735759489399,0.247616349831469,0.880669039525478,0.101581832424696,0.821486621695328,0.101392133984389,0.707258292367069,0.11284727400528,0.838823375905976,0.123063418633953,0.847948745653262,0.162304167623306
1.13902522713146,0.0954565984460771,0.770336473337451,0.0842247274862221,0.597142235411073,0.106908811284048,0.0426317141560672,0.0802405825659235,-0.121756383748015,0.0762552531140204,-0.223212789084656,0.118201533859297,1,-0.763108776350672,0.483073005693557,0.194334925379528,0.568692002081332,0.0944774823692977,0.73445468124952,0.096034074072959,0.630355748750355,0.101631273351679,0.623231173552633,0.117978127240286,0.911214789557733,0.126931349203083
0.870319332899821,0.0871061927319261,0.867101260181931,0.0951914552274953,0.48610680561983,0.0877196527676876,0.13830253431926,0.0928016308226113,-0.102223395805089,0.0615588021005735,-0.106398763370407,0.149863230168079,1,-0.394247895747408,-0.17595881539659,0.201091075555226,0.719742192387105,0.0818296859414624,0.582738424522016,0.0910382473408044,0.569091499827997,0.100731931418198,0.638863392605524,0.128512785861537,0.409772132493664,0.185598729045424
1.02398126498947,0.0873255743303347,0.925388862621624,0.08975320557977,0.458693968803629,0.0831426561774079,0.0580918803798337,0.0995191427151303,-0.133736939424915,0.0670397919310085,-0.247917410258677,0.106220494112561,1,-0.819279613083876,-0.0314366499645443,0.180679714656113,0.67859165396931,0.0891275081814712,0.618934747992702,0.0901671421309929,0.561103639095094,0.116583783784914,0.558564747497004,0.109417935958903,0.761277954142163,0.134061763629947
0.823726438818219,0.0900686966099763,0.920625740713749,0.0998084129547219,0.5532831091529,0.0904262163334208,0.11192816551604,0.132479796935819,-0.198725613863074,0.0862724616562461,-0.356322961886348,0.098906816293603,1,-0.798565324525137,0.0974180480656162,0.215694903055119,0.559100890810417,0.102242161691385,0.62086353276261,0.0898582906865704,0.821684778902336,0.100096080188174,0.691087694768374,0.13436965458242,0.698619684640616,0.155890572843111
1.01308403244726,0.0906911699514687,0.975927284589156,0.092538227169191,0.558580507562192,0.0971715268116781,0.0630779254227576,0.0503725114834267,-0.1877074837414,0.0769157831906321,-0.308980830380043,0.102819890457296,1,-0.999999997926921,-0.0800801071094797,0.199754094312065,0.566203327352824,0.0957940601690165,0.620068901670874,0.084709490298342,0.757491899175337,0.0938498635589376,0.801884812614829,0.116898453635529,0.808465671173951,0.14706057841419
1.13460391737037,0.113694047797076,1.0334234847748,0.123743458832813,0.609492046048113,0.114363006988801,0.280678748852746,0.127699187558207,-0.107798239292282,0.100088571888076,-0.474189919154918,0.0969471689601728,1,-0.260629085545091,0.272094041677896,0.227413807598985,0.752281932691984,0.0964674493610764,0.796035799670789,0.0935372768953645,0.800725464741481,0.105128989340653,0.926969493921345,0.12137057828851,0.727808471702774,0.15286775235754
0.947091403768963,0.0972770299395133,0.909855983645382,0.0913608168185203,0.597871365842804,0.106405273895657,0.0637769721674825,0.102208018146722,-0.0319013616918535,0.0751011514879428,-0.44124207273631,0.0967197592158925,1,-0.163370408692478,-0.105199186393574,0.214216844698183,0.828227781101816,0.090019522820727,0.625932582880217,0.100240979122082,0.668643769882053,0.101852658732913,0.764519494345693,0.123359269768185,0.663452175743146,0.151512944161725
1.00331141137797,0.0939060828122425,0.974703631688164,0.111921611798249,0.634970423149793,0.109480457012292,0.325676269885342,0.151154048606284,-0.172976954992602,0.103169351705714,-0.212721173673858,0.128633299563433,1,-0.38038067249877,-0.264213523729349,0.239405759345538,0.782647304849256,0.100534046082953,0.765684077653026,0.0926918264385469,0.585701921319205,0.107429337500486,0.59417740714919,0.111876951286215,0.689648169893847,0.118662428798348
0.853783329658661,0.0965251960088065,1.02375597267736,0.109312195697852,0.579477891269215,0.101981980509524,0.432407858792909,0.177238240808008,-0.183772620147511,0.0989905773125264,-0.172234224472084,0.133085430868191,1,-0.367126372052141,-0.523168946818982,0.242144764436105,0.684987913668585,0.0923199475493647,0.785624078743747,0.0832736997910202,0.786478095875446,0.0999868229397687,0.798695658282386,0.125754645093638,0.683468855159638,0.165237808469259
0.941320471869104,0.0841582304195253,1.01574049506353,0.0949868232801235,0.367769893538008,0.0638586498188874,0.0901188942219918,0.104860972068126,0.0494462607919027,0.0567332129539238,-0.157671581221234,0.114896567926018,1,0.271604800086032,0.128954425832453,0.197234740406938,0.630864814460785,0.0865744121123874,0.676205959008931,0.0824189726454807,0.710305662708468,0.0992681799770015,0.547916861675612,0.121269302099719,0.732621803894293,0.146953710299936
0.946817462119811,0.0923616055222983,0.941598696055238,0.0788584344739362,0.56414817031956,0.0847592330712986,0.0564795786381119,0.085167853067293,-0.0772924740985621,0.0702262809402022,-0.196853073149105,0.100221335781885,1,-0.433006975955191,-0.0451844404995162,0.210290305844694,0.646506345161499,0.0864320539181099,0.70710411018762,0.0878713503200661,0.760955510205894,0.0889146048790635,0.343882684442534,0.125257520712906,0.904995216446332,0.13289220041317
1.08880127015425,0.0971056855850088,1.0967540293981,0.112537834007056,0.558075756387872,0.0983752578036244,0.288582290085015,0.153507599800346,-0.0454326183414845,0.081393834678559,-0.347381484814263,0.102762703455726,1,-0.113210406675601,-0.114757376986936,0.227773499628127,0.711042294476967,0.106396106547395,0.796124749810331,0.0858184160236388,0.732430636924496,0.107498508584198,0.702220080130182,0.0999517023836376,0.69269551784983,0.133568621158611
