"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05788223707302,0.170318564609576,0.88087913794394,0.162134859656416,0.864294041868267,0.236117110387775,0.581965917939799,0.339156756209401,0.709217648326531,0.25781690467805,-0.301137258903727,0.213782340942792,1,0.999999997268383,0.421480471798884,0.315625310982041,0.692732873679512,0.14804450873314,0.631063329477238,0.135546250817383,0.620211440403583,0.167258545819803,0.845022252040543,0.17180150951046,0.509030568517137,0.24010719288644
0.960497038452698,0.154205993506468,0.702513667679425,0.180485264939413,0.940317610151401,0.274840862428092,1.06208907623339,0.467387576791711,0.904244407878361,0.296416679204193,-0.393467329124195,0.20698246571089,1,0.904832259369625,0.232080665678928,0.275746152406043,0.863953726280034,0.133734369830948,0.445740530361174,0.163090264508663,0.516260591652788,0.171441337784374,0.548218985711345,0.229031823267059,0.550064200738283,0.230720027750317
0.86338257035368,0.132932410616506,0.977309072960819,0.183809175632991,0.886804191604273,0.216761570564892,1.0602428934254,0.368756647840006,0.969653464907167,0.251538054551167,-0.275251868519301,0.206429803723199,1,0.999999999999036,-0.289963106702122,0.275353367221713,0.565001700197218,0.143639752759246,0.731956461657569,0.144244503705071,0.621116722244398,0.163456552656211,0.506186547860376,0.189725106500603,0.51668634190976,0.200004655495695
1.20999618795262,0.214542248270375,1.05999325485173,0.21996795754763,1.32760064038783,0.392081200789457,1.8262980120936,0.884017403320117,1.13496722529979,0.406983377149223,-0.202194965527986,0.304773206639904,1,0.728892985278606,0.200031122195992,0.320770085842076,0.866530435574502,0.144298662957022,0.848092173183504,0.155478889020881,0.810084409655838,0.159897371842901,1.05979619473179,0.20702000950823,0.920159494328362,0.238717592354975
1.02012765782269,0.167959478704025,1.36855470960972,0.220091752556808,1.02090963791495,0.31654844487215,1.36359766023207,0.56365826714905,1.09166477584942,0.363145451842072,-0.275158281699388,0.277898420464634,1,0.925235998767332,-0.567657688663495,0.30451116489596,0.748479407098091,0.146475966595799,0.93975628294872,0.161737984523119,0.779185108547989,0.174690450269632,0.576218485639922,0.207390324983683,1.01265595027639,0.212157837407944
0.867014327658941,0.155613347722649,0.785368128099682,0.167168090621025,1.28022313108946,0.401243311124764,0.928409602178432,0.406246924974664,1.04929434171032,0.347199600941971,-0.518022272702183,0.152268470697001,1,0.962464421414663,-0.25377978483105,0.310721453670292,0.68458862118111,0.157242925888781,0.768518588754953,0.171607889045502,0.97673584478306,0.165066015741095,0.840748439393072,0.210687595735765,0.813550635727143,0.25544453274134
1.10238026047638,0.182291925283077,1.14169019936208,0.203149527002978,1.30899840476176,0.400625976842782,1.04422457329342,0.583858555846094,0.969845989522834,0.347730103887396,-0.209587268996371,0.271797646406337,1,0.829537953828828,0.148298655888989,0.366885203874257,0.850212090631029,0.163231344380311,0.63064168767459,0.166946376165366,0.911843812387381,0.155891238828162,0.769298077290694,0.188372898695986,0.859640099100288,0.229137086369477
1.21568295164677,0.206324060451569,1.24220949895893,0.226690822200495,1.20102027816879,0.39746245369203,1.28292442165029,0.647116276113906,1.00204952602317,0.370806490519871,-0.380972086909434,0.201074546975146,1,0.807260087528214,0.186965053193828,0.359559606940441,0.721639836884291,0.174856216769144,0.895456497411845,0.171307909439389,1.12795567810273,0.146887214361267,0.689155853708394,0.266218672695493,0.605235997061306,0.30830750297112
1.03728363763778,0.154499137731017,1.00917945520056,0.165303578891026,0.831762946206782,0.225189081008233,1.44733055481706,0.606741833422437,0.843096341909306,0.292210165080001,-0.0204431206795742,0.277419027973283,1,0.768410967636015,0.201768623190655,0.303221693433625,0.66234771781397,0.145370878281779,0.648544276415656,0.143758326220485,0.452459822969634,0.168264766455989,0.476745999692849,0.202239625618747,0.788209292699237,0.167412097720363
1.07986953659891,0.162825602041605,1.24641063065107,0.195670244033602,1.08006150967988,0.282896503472893,0.906517524629395,0.529730506191059,0.86205237610055,0.269987146389559,-0.428304052053319,0.172554733363052,1,0.871206900165051,-0.362786195041265,0.364217312439787,0.931852039516369,0.140468586700073,0.696914056684575,0.153063408344216,0.611480241211537,0.171925714273477,0.761671395992049,0.183022844726763,0.61784062121372,0.219319108195485
1.10072858866513,0.211477932804888,0.982632477840251,0.206457252604758,1.51654376648447,0.491844705152186,1.29885092410691,0.664609709455452,1.09071392271424,0.430663547250405,-0.606066091956395,0.135880211596379,1,0.777147991354807,-0.31582917014844,0.360062877038096,0.91452533924086,0.172871590051235,0.961765985773438,0.171375692237113,0.896851510336425,0.220084209768716,0.801806323707942,0.196536369561427,0.745905905440047,0.219097919596577
1.10904218286293,0.161543759009949,1.0893943050667,0.171123626758864,1.05685304160037,0.283500768022236,0.731432776299866,0.307279042591441,0.778682891913803,0.272002736259039,-0.260755605447077,0.26724672455579,1,0.885658150057293,0.0223965276845921,0.264852295469074,0.788424898562629,0.136942677662873,0.826636735497711,0.134951166435606,0.888896969203785,0.131032013529024,0.652765722280412,0.191377494218992,0.577136585584477,0.229110235694527
0.896425426176237,0.166501910111979,0.927699326535654,0.189091418273587,1.62872638673943,0.431298538045558,1.57195575731303,0.608167982910439,1.60008931646475,0.481962074066876,-0.494173348790135,0.152090237208075,1,0.999999999988662,-0.388020044770517,0.323807975773665,0.813725791531596,0.147898256307413,0.716687586060454,0.156778437531807,0.979798108979616,0.164418290534111,0.655054950099213,0.193253110648756,0.682799705077996,0.196101889330957
1.2798566029444,0.185659331733544,1.39506472692401,0.23480498364248,1.41563883839561,0.413826780269012,1.2668426092058,0.630332057403244,1.05791672246095,0.402246399826482,-0.506810239370054,0.13896863085511,1,0.789976034815895,-0.038183970879299,0.230032243781575,0.967171139481205,0.13437321538635,0.842252565209015,0.180608961153358,0.793502810807846,0.163245105551703,0.797722314384156,0.189863725326594,0.913132920974711,0.235529027651836
0.935968380225024,0.137726700621504,0.766236638912777,0.146052246266062,0.875096614581631,0.223381313633674,0.911074901507538,0.451693002377811,0.818610036392823,0.246072943190738,-0.188145865209868,0.225772512425411,1,0.916794547383044,0.0493046030848382,0.287418753821863,0.564777622901255,0.146226446334548,0.553290514991331,0.144096559920416,0.627077195785002,0.134141863605432,0.666146015976255,0.173136907934372,0.444440118849953,0.207332886161607
1.03675977668255,0.145765398853186,0.895114116115041,0.17523251102633,0.889876838284827,0.214446407892111,0.895386458674973,0.404632248975199,0.791266950918488,0.24045307803114,-0.0315238835748527,0.280156272512153,1,0.886447080914691,-0.463584521938373,0.311899129607944,0.760288964079905,0.116659102202374,0.68490551538116,0.128384170721812,0.532594854981593,0.149286674577243,0.851661933689316,0.15261861152477,0.486407024499404,0.201141996975886
1.08530243731527,0.185797448817744,1.00492790203861,0.220250727893499,1.39047803245259,0.444007204919861,1.84103706599595,1.05228226325794,1.57220055460829,0.627318810579588,-0.522934646964411,0.136123537919665,1,0.982640393964128,0.494952657906422,0.376844174848681,0.775773741372089,0.148922847348193,0.726673637376887,0.185356423715583,0.873514246817723,0.181973956213718,0.737613778718531,0.213380697799309,0.773378740269158,0.221784925144787
1.10883699531356,0.161525449422412,1.04817203861057,0.179740485235528,0.733296190041237,0.194518314457459,0.620187660864058,0.296577519050643,0.616764044166444,0.209235980909798,-0.272972979898446,0.211014518566784,1,0.91457172914689,0.142965947476152,0.267869208301917,0.689788859730035,0.136328831918767,0.582180407831354,0.144704701248124,0.737610281220011,0.169091557368034,0.559594719769373,0.181186864043072,0.803165208858669,0.178660345948232
0.958170632378732,0.140937068363115,0.631542669755563,0.141150281274433,0.80742249259821,0.211205765024115,0.748856210728208,0.459983964013063,0.699617138820855,0.224666412527508,-0.301579642742597,0.222724438365168,1,0.899727096979179,0.250574238259406,0.29260876807172,0.652178398594409,0.12780977926518,0.605121648741531,0.156183136529798,0.72053306995896,0.147141811547943,0.621110455547475,0.195446002512695,0.473153036664208,0.228087825934241
1.11888222888712,0.167285350413921,0.93934274646106,0.170136807006537,1.02940702927972,0.264682422408916,1.19189510432459,0.49836362247374,0.751602719991986,0.278730997549071,0.0202032381957294,0.327171991618381,1,0.67854047801004,0.227440930484958,0.346689566280664,0.549538628773699,0.161428454784722,0.788784927894353,0.142858425345468,0.873407263314056,0.149485210752391,0.558927314345495,0.189992882551447,0.776644536904806,0.191061688291598
1.03986272113264,0.15192373681615,0.956025376809246,0.188591796517749,0.991543066705035,0.25377395017559,1.2712697101745,0.49632685345601,0.72515907990539,0.246802458789265,0.0373960944545856,0.373058593460808,1,0.645890130673446,0.077792189567883,0.277862044482209,0.611819500307982,0.131023817391761,0.729996481127262,0.136968791348087,0.778959638689588,0.153872085796616,0.487638533686374,0.181156960461569,0.799363777352147,0.203585399289904
1.10806311142752,0.144209316910912,1.20564371487852,0.158098533382635,1.02041257358631,0.221104175358521,0.456224093240077,0.220212345852081,0.682302572975256,0.204050799175971,-0.0530068930720183,0.238984770901434,1,0.999999999971503,-0.0761112596525528,0.264589720787262,0.618717334258243,0.122681678240384,0.879985969598366,0.117968259844185,0.564410197221832,0.155649351833721,0.509267676046567,0.183373728823892,0.728810156116661,0.175379375375064
0.784651873165919,0.0872247298570551,0.919733219178244,0.129958852766035,0.53554358761663,0.11026433557246,0.610676501166563,0.194235779660602,0.571877508129745,0.131137448744641,0.296119034495061,0.229245083173831,1,0.999999999995068,-0.427402800489124,0.224831096941063,0.712413203267655,0.0999854335958952,0.622776667373102,0.102300385286708,0.460231956960076,0.158456639920515,0.429110662497783,0.143898789461209,0.762952594983969,0.170691338391267
0.953832438509709,0.155850835254531,0.982470695457204,0.174920954082318,1.29514879029461,0.338966742883807,0.681032081302068,0.379898724861435,0.939168715534443,0.336905547748059,-0.390185035758052,0.173248243143863,1,0.999999999993437,-0.486734475691063,0.247570926096017,0.780233143020007,0.136757758398281,0.761640926745353,0.127656179172098,0.863628191930801,0.157659897885903,0.714253361769413,0.167069518123008,0.540734084695143,0.231322858566541
1.01075750253526,0.150290215256234,1.41575799940926,0.215476266514484,1.18855108403452,0.31365611858918,1.46241259517273,0.569850383564643,1.03697147174057,0.348482870514765,-0.170282246892399,0.240768739957014,1,0.786543819797012,-0.43750345897122,0.289428500835486,0.717528702538924,0.135438365920311,0.757507312061034,0.141755967483539,0.717803909930546,0.16062403923863,0.782586498423636,0.187527287258361,0.626337099119779,0.214440284163166
0.834026935023116,0.145913944696524,1.09442127031713,0.16881945009264,1.085215906086,0.286377417623208,0.882038381355831,0.37838030172522,0.875901283169067,0.282575841515249,-0.18886161261706,0.300624108847785,1,0.895268585219553,-0.37587031507081,0.315746721621338,0.757619826125614,0.124448830488546,0.835412755007431,0.14614069581793,0.610699810047976,0.167727819878907,0.631915589177286,0.1947358774708,0.650071045459178,0.19070710501179
0.898393388483523,0.126778720029065,0.986489251893166,0.165925491789987,1.22644053056212,0.255890954814314,1.32218692484215,0.432469570348058,1.27341416414192,0.313521259470199,-0.179658083209257,0.193064412004863,1,0.999999999948064,-0.501359119778983,0.244048318049924,0.72422940989777,0.104945055929841,0.93281362256556,0.122282984859403,0.444033586392315,0.184798762383556,0.64878955670603,0.166340354474304,0.654749445177423,0.157753205224356
0.973376309796784,0.17627450355798,0.92262388296889,0.191130506907267,1.0435155398381,0.314597377018773,1.32515352553819,0.532348569374868,0.883534754844805,0.320952539918528,-0.258531453092535,0.29852885070491,1,0.751347903692603,0.0319289511081704,0.29292450162781,0.671349822627008,0.158689827261897,0.717484117262635,0.162278402194098,0.613837913803993,0.185421724492332,0.571917616797627,0.226471363526637,0.614944895341403,0.219298675444404
1.17503820802862,0.173708887655473,0.921639680429442,0.178829646387168,1.30855692723227,0.34079601879565,1.81774504193718,0.547646152157498,1.54019366070372,0.407010672832971,-0.368253827072123,0.14509028118378,1,0.998648230326789,0.151727704917768,0.307946999976662,0.726925585596794,0.132434937486096,0.790626848569846,0.144186073390829,0.718786765712643,0.162386163417353,0.527878778852976,0.184836280560892,0.960323254653794,0.193839353653189
1.05735339021498,0.158037938343406,0.944958690182964,0.168676994466876,0.960158148102688,0.255887125016531,1.29820114745297,0.445554691586823,1.0128333603223,0.282573824212168,-0.378393677315851,0.198512144879361,1,0.907184491614713,0.135474241579584,0.263548315967964,0.723453048119056,0.123461935266331,0.726252379181271,0.161839489154397,0.959243336673844,0.150793881452845,0.635542338726152,0.177902284208036,0.96075810036285,0.240266394955048
0.839088109957639,0.131647599479177,0.829446047689797,0.157286718854116,0.776723402486991,0.21723811867089,0.899438514268383,0.352660511781353,0.835831886853315,0.252176671346632,-0.157378174899645,0.249155575245373,1,0.999999999964494,-0.0500808991292666,0.259379162484886,0.420758619867037,0.145435602824817,0.564265982782368,0.147333568086504,0.658917530355675,0.189565194502062,0.543194679556693,0.173592818856835,0.432440253480385,0.23534203430515
1.05722374730751,0.184877249304156,1.1771667787427,0.228261162474305,0.981764684906023,0.289121315887647,0.844502625147696,0.42855193348361,0.892006706274434,0.307220953677425,-0.546702987299362,0.148746543801898,1,0.979634146219279,-0.0710102138518341,0.354649024775115,0.652796098808038,0.159477295461454,0.794840918233275,0.148695478260304,0.777107809979281,0.173424708970355,0.649352666203015,0.212372846584656,0.737211091299981,0.203836172083972
0.979157448013797,0.153941336983576,0.809191135296727,0.154327480099182,1.09365789570817,0.271912005366963,0.922607939464795,0.389506781877042,0.868047941169158,0.249657044430227,0.190370294598026,0.420509017621521,1,0.864160420397213,-0.310563463979038,0.289841717221956,0.769906423427944,0.119738836905755,0.740613240037611,0.147554067291706,0.688950637921039,0.151728435908662,0.849159780510069,0.172206949989762,0.868098793841593,0.187153793948023
