"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03472025070822,0.107926069609977,1.14146533107003,0.126542600601406,0.571456327204822,0.138128440466831,0.545713889336565,0.23358584508573,0.558436795769519,0.161912305833961,0.480725113136934,0.181720943937234,1,0.999999999942913,0.173661535423061,0.222679559391776,0.638996874373966,0.099946593994587,0.694959944132975,0.112200229047206,0.746215924581803,0.13134644403175,0.702825445391183,0.165200069551243,0.76947141669887,0.14687253159984
0.948406331473143,0.105155475701754,0.800428863533071,0.151657897233073,0.665166367294764,0.16017342586107,1.20529464190062,0.418902576079017,0.895388998409513,0.230639318533358,0.757669607562717,0.0888385711745409,1,0.999999999999943,0.753566811009038,0.303499579653595,0.679585455847465,0.103669578990659,0.445540365228963,0.128051210339104,0.571493427312014,0.106365991705166,0.654380157510871,0.188016934619864,0.873386347872643,0.212197943177229
1.01425700121105,0.130742761270045,1.00928429788622,0.14313691816329,0.507408535528653,0.130617780211514,0.777482444365147,0.288072945644469,0.537081781582085,0.144236077347407,0.533590568610339,0.215955446038132,1,0.855098689580468,-0.2614519193167,0.296340068956598,0.72437556367243,0.123508406483319,0.738145732988698,0.129971879755374,0.698685234604567,0.124755766094773,0.567424195330152,0.166616742625516,0.700517884303778,0.164883518496831
0.92529067831812,0.10189201340093,0.887583512729956,0.118346395508712,0.56907668060196,0.140067113612028,0.704148637237976,0.263874927770011,0.60114612599484,0.164758452756153,0.733873990864568,0.0969576190069643,1,0.949647624758181,0.166744277057315,0.292261072262878,0.631965112620334,0.127180252002046,0.570607400077757,0.112467058718846,0.744644914634229,0.12614022841708,0.751789825791292,0.154527762759022,0.708523951230648,0.219888458229388
0.775687556583885,0.109858648386265,0.78837358573344,0.153250555981365,0.650853720473044,0.160899075849124,1.42790433876882,0.401649608059429,0.872536611006874,0.211828716877165,0.399469792159296,0.359009721288754,1,0.905091333050878,-0.315035749366076,0.272558205479268,0.601198453230437,0.109454156458159,0.673410149595353,0.128624356216675,0.556361023227307,0.16523618983186,0.670016555365227,0.18282605330122,0.779582567198675,0.202933163377745
0.905947364275493,0.110171898852823,1.0494537933153,0.139999405415478,0.505947535591825,0.11957902077338,0.822776164989622,0.339913080633684,0.469206040010336,0.155727856426461,0.659110247341686,0.16707703737059,1,0.727227009846013,-0.455796858498473,0.309350560763446,0.84223686086525,0.111959950118084,0.712592047850861,0.11226480918357,0.417348603421573,0.1432004742002,0.596576718888543,0.164285366536172,0.950506860971249,0.152032792296388
1.05333465078238,0.109124221615256,1.06259294696563,0.140340154180414,0.486651283899599,0.122987686949088,0.702296013782498,0.255614241622741,0.528962542477037,0.143124694169949,0.66462310741881,0.154449761863165,1,0.904806852260881,0.281354127749351,0.280366844882306,0.648426466103971,0.0971099918659088,0.575227362471752,0.139681660476631,0.790811508913806,0.101166068191398,0.558588289055131,0.150475586952065,0.558534629409567,0.185149650766592
0.94961885936578,0.107628258503124,1.05670479846298,0.138084610537924,0.480238154569128,0.0980211544802372,0.972463024644982,0.333785302125994,0.555359003928606,0.152856311333709,0.674429827202692,0.136615898237691,1,0.812660101270123,0.0878375949974474,0.286197917779205,0.625219844634232,0.126531656497274,0.655461393914852,0.0960161776289751,0.586315694822104,0.129403956619551,0.597587482102122,0.150846144895601,0.476168638227668,0.150621869218461
0.99743478781037,0.115812271626883,1.05142801514455,0.137872640184824,0.611429963261766,0.137308959122022,0.962590280119414,0.343761063720676,0.767174386647972,0.196754141271749,0.662237065056424,0.119980311827122,1,0.999999999931311,0.0761449675653525,0.273895198129004,0.628175346824021,0.129860717041742,0.594136767724257,0.099975689799234,0.870179550913403,0.121231274082785,0.712619361917652,0.155070593439597,0.788153241311514,0.224740962340249
1.12609124516917,0.135361714571209,1.27749772241369,0.168103075618725,0.705125185799245,0.17337210537622,1.38040961068346,0.502145585605344,0.968522281010518,0.273041647930557,0.15977117748823,0.343279750931128,1,0.981685814590647,0.164255614673677,0.274684041865229,0.791049531692429,0.112377739627315,0.546128780346753,0.143439616399629,0.78385213285905,0.14657029454233,0.698484928647552,0.156595532625098,0.561264016984135,0.239215492756543
0.86392759400792,0.109245878660007,0.870958795343631,0.11683971216504,0.528039656025148,0.109775244472513,0.928851867848844,0.266108261230516,0.700336077028832,0.150576543038713,0.622342899613155,0.199693709084125,1,0.999999999990738,0.129430513847576,0.28727657595681,0.658665571711027,0.116152541725544,0.511856812218546,0.130307156164391,0.572872599251405,0.141572864092818,0.876801917667531,0.150869029643239,0.811596340533093,0.141551572108972
1.09268284206174,0.128913064219314,0.942119233646554,0.135281075365463,0.649056890929519,0.135875280607009,1.1612848888049,0.498905928507112,0.819423298079131,0.22727351414887,0.680285229149522,0.143149040538098,1,0.943838172244889,0.205528682707424,0.290519399838274,0.749211642332019,0.113839831570697,0.895297067251144,0.127898890533171,0.511828547975518,0.141870512490824,0.733010777665774,0.148576877978165,0.74970784541436,0.209300284583453
1.00232408405454,0.130264616681718,1.03892705211092,0.142454942783719,0.572161792195538,0.143837685996576,0.952400563376546,0.40092326178985,0.728435216949861,0.197383451379357,0.143337124489572,0.386128407271027,1,0.986783060606532,-0.0856615627096806,0.285019704281642,0.587021490531042,0.127483151575089,0.636889452975665,0.123495251601824,0.888599175053447,0.131766883697793,0.844621941660668,0.17930226992849,0.52615793647698,0.227184737643226
0.862252372787805,0.0915544384129912,0.823456274137748,0.120221126468079,0.385716113693732,0.0756041273390676,0.62671114104219,0.262027488511878,0.491663081147212,0.130593854710881,0.521288419549421,0.151988134918089,1,0.99999999923844,0.0341899946751573,0.224276440888081,0.534709470430888,0.108509656058903,0.690221946847713,0.104110186567947,0.605312546366902,0.112794997803797,0.443216269319854,0.154943401875382,0.811631030865454,0.169345295892837
0.917813202075142,0.115505898403331,0.794787236990203,0.135284701966056,0.603498200199468,0.135324769550149,1.25420559970596,0.373910094475286,0.803726874528385,0.180229655595516,0.599983839880565,0.155261444091233,1,0.923817389396563,0.181335219516331,0.284891853625523,0.709464501002003,0.0962119236375287,0.518925069406834,0.126164279293429,0.71229240016588,0.126425190989004,0.657441431203961,0.168725114914576,0.710364613358349,0.155165548029555
0.878193698806724,0.121417388734264,1.00997161603807,0.150974949506096,0.501097310627772,0.128481542305204,0.923754322971821,0.355220039818701,0.577952122431773,0.177163418196125,0.620665897864016,0.220334729372793,1,0.849478878644844,-0.602644186336021,0.326569653843135,0.75809625143107,0.136483328266167,0.693391421041113,0.134112625046851,0.648312488654236,0.149336032637716,0.825494691001238,0.130844384916763,0.997152179120505,0.152552725801958
1.08162857286455,0.106922490320048,1.17348131720542,0.141617086978749,0.537374427758024,0.113342904753244,0.780574752457171,0.252949217348224,0.647658020026655,0.156567922970171,0.595768153153383,0.1960318590214,1,0.999999999977129,0.245512938350632,0.265477793925239,0.664293532803068,0.106569473498232,0.528276813186415,0.12339743339317,0.740046508595298,0.137101357953641,0.687071099127843,0.15857088792898,0.762969328654341,0.193043559986985
0.960339901371197,0.127169837434594,0.960354227008654,0.153184205478192,0.716311214527259,0.155755311043681,1.30826552766912,0.407702050823102,0.968052306978006,0.224205420647884,0.75303686593263,0.123551506602129,1,0.999999999998201,0.0424330671925742,0.329400035160269,0.712165470948854,0.118820226110527,0.626227619238836,0.107368405387603,0.730120879050718,0.126155887630689,0.777771596237405,0.134679589824552,0.877742655374109,0.125751567445313
1.26069230736625,0.148142037645303,1.34331898981155,0.22496380755049,0.997739522857061,0.253629192539891,1.75487112106228,0.555602531473788,1.17378991695651,0.355377132155748,-0.245998827624543,0.245162757848805,1,0.887072616487327,0.0131037380807447,0.283262793985967,0.772332373326069,0.127578645370318,0.840907451366185,0.144073382770225,0.898741812375321,0.154307599881421,0.742641319046665,0.211498249186033,1.12915976161303,0.163921393155402
1.17481430641262,0.156660711889626,1.08616093224783,0.180033416644896,0.980564367922384,0.257129326531273,1.28320203592309,0.542769489299445,1.01427270117558,0.305779096420617,0.689915423618203,0.148441468117609,1,0.904209702625516,0.381752660708947,0.322083684290358,0.736183136887643,0.109862094239282,0.952257049640777,0.139148607456665,0.695644347654929,0.170103981569646,0.636930893722965,0.227840964041594,0.773887604937732,0.272251232806307
1.0349841360563,0.137905799939425,1.27806899422181,0.202972622759345,0.831318302406635,0.222393647014036,2.56766517112168,0.833564895252112,1.04925640802635,0.299938682618885,0.510068243236894,0.341494415114342,1,0.718172488125201,-0.485082321625092,0.327241678780186,0.755678997593333,0.165164873300438,0.854129835049776,0.132474203872402,0.943430115117093,0.143995097598516,0.845736127273047,0.153481788449616,0.906153457727544,0.214267410950309
1.05958017349984,0.125963485895215,0.9921442702306,0.139098256345096,0.574686260444407,0.13531171629188,0.964477221214836,0.37856760881804,0.632891171459147,0.17224050718842,0.381439883130365,0.295086893373191,1,0.850095354491543,0.164084040090307,0.281589772648603,0.671820756273175,0.124461338523296,0.661741184733145,0.108013767319795,0.65613734311741,0.137048756597655,0.799271480711994,0.135541894620612,0.979800966504904,0.123289984595847
1.02657398045281,0.123954494879325,1.16140888149464,0.166549986230548,0.574355000760137,0.136107129838694,0.903712024796703,0.323819740808525,0.569069414342938,0.17018788329737,0.335285386161107,0.321963363173954,1,0.789877986492438,-0.107724265950885,0.267831316450949,0.657708842668921,0.112358841391343,0.689838461530623,0.108190518387921,0.588723599717134,0.122162278357363,0.703184794010706,0.171322945336448,0.546542423355223,0.194900913583239
0.955124920797422,0.106152877411611,0.976832098741566,0.128879882137062,0.522113582764722,0.118985781638121,0.982690004232283,0.36334603168671,0.701777941975769,0.171509647820265,0.446893964821976,0.20370760731805,1,0.97973573422759,-0.282711999687876,0.220351876163003,0.66779784811741,0.112138992415233,0.784569632194002,0.105647100014434,0.743916258945081,0.128536891740391,0.573520325632797,0.158013481437911,0.562788243820633,0.214599055163331
0.968347779585442,0.137498312685338,1.09259544069177,0.189903857795467,0.60485812835379,0.163468647535646,1.32801959033829,0.48568685336777,0.756076203757034,0.231950317452212,0.749357919045112,0.126609423271023,1,0.843599994332673,-0.224567862807541,0.321525338098517,0.874160517040302,0.11949087035479,0.404013655611456,0.147981007551993,0.745492719075665,0.147615175643001,0.911409946758634,0.166080355974385,0.530780506339015,0.204816556080523
0.902050896833326,0.100538202734334,0.906298711295909,0.141829742984929,0.485789600861187,0.100596847124494,1.13913995194667,0.336047492488994,0.743896728436327,0.164402736940333,0.682617054496838,0.112347067096888,1,0.999999999997349,-0.204767643587839,0.271937917596647,0.60357202099043,0.110572315492413,0.663983886970601,0.102156652709704,0.667005259375572,0.147566839037046,0.512300188764119,0.1853811682523,0.775251281551039,0.188461666326993
1.17388863864051,0.145047452841074,1.26793918949208,0.186776720956053,0.763828751800187,0.19118214975818,2.28325202509677,0.81828243965863,1.22169481932517,0.35051609592027,0.749570756598942,0.140950495930379,1,0.925098135198808,-0.0778598787742009,0.324189924073271,0.874487560634079,0.142776688207825,0.851990846987918,0.127566966660717,0.508882484445339,0.186859081638305,1.08056000093018,0.186691579398018,0.713470906074626,0.205980356375769
1.06076532654201,0.125835707295356,1.19973110498807,0.172170902370603,0.624676481029086,0.15758937600716,0.821251473485429,0.37913108285538,0.636762512267821,0.182281952135036,0.306882718466396,0.345556972957972,1,0.889020609622345,0.0443458834971782,0.257595292583081,0.779771318112848,0.101863087376166,0.722366370833113,0.130409884278949,0.655288746964954,0.161413143426237,0.652770022976108,0.15962717401798,0.730300614936952,0.197413823489271
1.04365668039321,0.121240787695522,1.01761062510733,0.157220547385201,0.6180142194267,0.153621377267777,1.14813339902357,0.407230248121147,0.627970407039917,0.200970685973021,0.504425311549372,0.277094818099551,1,0.745493341906575,-0.201324307344543,0.264483744139071,0.879441056312097,0.1132662463029,0.625069207973814,0.129042610528755,0.709186209664807,0.149362516961639,0.643603542783378,0.19104776922942,0.83631364284667,0.175384273368062
1.02117818541955,0.133496642136682,1.20882402532175,0.183189517153119,0.576448354235985,0.142103851019037,0.807112559803575,0.352778112229473,0.594175907821472,0.171388184269052,0.684880203286797,0.158475425863052,1,0.87109953877642,0.121524367220954,0.297955595919684,0.641850166312834,0.136786408828492,0.661905395501726,0.146225545319558,0.854231234640935,0.137874696844857,0.588935188273958,0.171878486996727,0.52700781738992,0.220937815720497
1.05805990468107,0.115021279788723,0.958572696737845,0.146960930009168,0.482383642533118,0.118264029667222,0.809440673547479,0.311447451972436,0.573269517879519,0.164377937292255,0.637393079705376,0.175586482396748,1,0.917423904313099,0.187432746281281,0.288081560910636,0.666693176367655,0.129589574584752,0.726363710977675,0.131884215387927,0.746639164668615,0.14504204765121,0.600717152995018,0.152477445248519,0.756504498413687,0.162868656443369
0.992936104880041,0.133790104202028,1.04401634167034,0.137240128998612,0.9056351265422,0.203530007348039,1.25955070245142,0.439770136428359,1.05932142419184,0.265137811225295,0.359994340276345,0.342609133532569,1,0.991843836807091,0.042649075221184,0.303971939359586,0.807112391743986,0.121114563271521,0.660137753765184,0.128607437356411,0.800265801157228,0.144458864030342,0.803207483283022,0.183910003286916,0.595208452794754,0.193144614107207
0.907095974601081,0.0955084696351016,0.87361499957414,0.122851170800306,0.551394003466522,0.119722932257548,0.954576315376737,0.308394842231736,0.721931396982349,0.156399614868731,0.514980578470222,0.214486258077432,1,0.995083633115354,-0.0496581876403863,0.280829632823192,0.700871804750776,0.124113924189136,0.598945758657127,0.102130164641148,0.631472550347791,0.119353662878578,0.737660675421395,0.155030284091189,1.05821711290316,0.1864719380413
