"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02781087935615,0.0615300875447761,0.959692696488231,0.103128264174243,0.057716523137814,0.0104700187780374,0.741025050648214,0.174073185010847,-0.0705107288645124,0.0280426444675631,-0.562503899592959,0.054148788602761,1,-0.340948417109158,0.255653797239208,0.157039168699821,0.709139014704852,0.0877544142997837,0.565685815977558,0.0765531007197666,0.691496481879075,0.0740835086919669,0.704730539821416,0.0948265738834667,0.687594275263631,0.106871076407064
1.12031245997315,0.0672460049391814,1.03076103548637,0.118741834389729,0.0671288517257679,0.0120654761210725,1.1493558531939,0.260702333760811,-0.0760468775703091,0.0345547545946911,-0.582643761833233,0.0539938877774035,1,-0.273778614790756,0.317305913224155,0.176526697613555,0.721280140267981,0.0820475942161893,0.738900670211153,0.0769894047066275,0.715748926071275,0.0808209883083485,0.731221863367206,0.0935601708726738,0.758911932366205,0.10733190156104
0.92510884896117,0.0580526795254696,1.02955136385723,0.102153974827894,0.0569745015968427,0.0110604725776853,0.581321515116146,0.1665498562727,-0.0323093110935122,0.0242700048657301,-0.557043425852108,0.0522457793544429,1,-0.177533057338368,-0.137318843082413,0.153419524703203,0.613132940583743,0.0841265746325055,0.758561263978305,0.0705026737174099,0.604016043700237,0.0783877117524465,0.519871266374994,0.0938965739392656,0.808262216151695,0.101946917707673
1.03863356709597,0.0599112545322745,1.06486254168034,0.112168019612489,0.0669424353306933,0.0123128056173973,1.22870337609372,0.260940503138911,-0.11892992750161,0.0385892227642502,-0.582213792728712,0.050500855068392,1,-0.41468361371742,0.0696638180695261,0.14676579815685,0.771457942346343,0.0755131690196699,0.637984611267309,0.0742751984129974,0.745270751192162,0.0702029806453353,0.76754296370957,0.0861231063865503,0.777098592196982,0.113315029350378
1.18317542908744,0.0719223740609817,0.994072847507124,0.118439572691014,0.064055088170894,0.0116648975329839,1.35174420663829,0.28155180975413,-0.123965811041957,0.0376048153620589,-0.691951675531447,0.0426176916204198,1,-0.421286799221869,0.120743065504513,0.176172117018012,0.839903266191471,0.0793180420973907,0.75225016549861,0.069253827148451,0.81281618299174,0.0784253602543719,0.761964863943688,0.0937334177714898,0.803113512299317,0.118644017922983
1.00725769793655,0.0600547708327724,1.04472803282798,0.112801266815265,0.0669945274967058,0.0123859140466435,1.12759852637282,0.238365243965998,-0.0447729195499126,0.0362260050843006,-0.620165241332048,0.0493906039778719,1,-0.162899030920476,0.099989781556425,0.163534929097671,0.698084433120356,0.0839437391176309,0.70032023011899,0.0710571016784616,0.766116327965842,0.0744844606197099,0.602843329456329,0.0954138001753524,0.658969039014117,0.126396188848333
1.07912571047472,0.0687336331886823,1.10375735274588,0.111500242710952,0.0736888541247166,0.0143105605473158,1.09007530306088,0.240106857821319,-0.100237581526241,0.0321530517078625,-0.65867105220646,0.0434814412679024,1,-0.353672610451092,0.159941353421885,0.159471307987826,0.745692332718256,0.0787352613242097,0.698203671553839,0.0751645677124783,0.692470396591188,0.0810321895078813,0.848249905872956,0.0913812367806882,0.728926548387899,0.119684866044537
0.997636805235822,0.0711416387284846,1.11585148875955,0.122887832723484,0.064323797018414,0.0132786079330316,1.2799094907861,0.310304009928431,-0.087235632775898,0.0382087818534899,-0.664899122488845,0.0464440144944488,1,-0.304031407114987,-0.139696682495894,0.184264989119121,0.706450660452168,0.0984716929897796,0.702802221329013,0.0823149978563052,0.79173765798451,0.0762363906455606,0.740202633719284,0.0880861970211445,0.61854820431624,0.116542513084465
1.05705528573551,0.0674376849876027,0.977144487630131,0.103829495325537,0.0539546898120814,0.00995375444057423,0.843694968822231,0.194354954818391,-0.0234416520505033,0.025724264446781,-0.616398790688696,0.0494599354665019,1,-0.109870445535784,-0.205379001676342,0.189793263370362,0.840700659656086,0.0814265839029515,0.764804413618392,0.0748327860671525,0.523697667963735,0.0843620710137888,0.772893582044061,0.0792593410056849,0.640282998521948,0.108884261494016
1.01053011603166,0.0710274827109887,1.06741999804597,0.10747861874869,0.075057669771513,0.0142423880917356,1.02910113254784,0.255792002300534,-0.0831900737292213,0.0360205093521569,-0.637692777771569,0.0494168059684023,1,-0.29932634489832,-0.0785234553720885,0.177820101494877,0.686713966523293,0.0859926311988084,0.71678515738541,0.0754096426845232,0.833046551842123,0.078186784518206,0.789157648386198,0.0982317153615792,0.517699628210328,0.12646529747091
0.973370171861369,0.0558629584002685,0.834825820884906,0.0908292263692608,0.0512181116945829,0.00977970897690381,0.623315280827034,0.164913718212731,-0.0357752485399931,0.022983413144721,-0.617635371192449,0.0450907027101362,1,-0.200224395516793,-0.0827035015643003,0.144743662897663,0.625469729390455,0.0758552999311713,0.680849662751976,0.0670359086400092,0.719923415751014,0.0703397469797108,0.555978321063836,0.0915829030737429,0.704677733436052,0.101020530633815
1.06236166728772,0.0651008389624736,1.03570985948467,0.104500056729737,0.0609321694517744,0.01115263541168,0.815551242897624,0.219443847654623,-0.0794566010088747,0.030805477577742,-0.632065203653805,0.0470892059922433,1,-0.356435568344087,0.176051999592804,0.166821674839631,0.650563194636026,0.0820432453399328,0.79249876982361,0.0716744811774373,0.763776776162796,0.0764536035402595,0.649885012836686,0.091903143504079,0.701431167098785,0.112794351915461
1.06518399320501,0.0640644241022599,0.851436851066293,0.0957618785436642,0.0651235146727744,0.0118007126646382,0.704455790638799,0.195445775843336,-0.0800807043896915,0.0332628588835423,-0.698637869221143,0.0366161601559132,1,-0.373879882300018,-0.0179568786176101,0.158986908035127,0.727562330680163,0.078892813354555,0.737235393492719,0.0739862178584442,0.721029958391415,0.0774235043410546,0.809027595651698,0.0893384059061068,0.677341250155446,0.122257553824234
0.93470320503979,0.0577094788589539,0.782352067785344,0.105863538308278,0.0637314382480673,0.010449684814445,1.08377129094675,0.262818337510623,-0.106362328424042,0.0335321545344767,-0.58877544021984,0.0502129059107871,1,-0.4047083409261,-0.0872371294090739,0.164344672191379,0.651322741079416,0.0846837591899839,0.668671992269947,0.0722391985678638,0.673151486770812,0.0766327034116266,0.588065383772322,0.0842867689090461,0.899104571840426,0.0947830544648722
1.03579636134851,0.064231753580307,1.04587947687389,0.110675388515799,0.0864895568937877,0.0166020383667594,0.900882662932746,0.222179855304675,-0.105686463938757,0.0413168468898336,-0.595770451364273,0.0515045247566278,1,-0.378619882909822,0.206211631129416,0.161196035915307,0.701374564387459,0.079980127271799,0.595047782411217,0.0756961881398361,0.853047151007902,0.078760602789295,0.699986339303751,0.0975294495843853,0.737057505109397,0.116899487814671
1.05715614293064,0.0631538968645355,1.00192903904135,0.096962468105513,0.0651239969194443,0.0119661279016605,0.519546154645602,0.16819257043699,-0.0649853366236424,0.0282848234824226,-0.660967824688716,0.0417475572519784,1,-0.353291169164064,0.335153749998053,0.179500101673986,0.664004784596399,0.0882673314317847,0.709950940403654,0.0728097858025683,0.673656143103886,0.0769377342743278,0.685875554334862,0.0856794238662956,0.701941609649525,0.108799178831664
1.02294223588234,0.0651618010171867,1.0347703204815,0.113281550509418,0.0702068823469274,0.0133772121416858,1.10084343026074,0.244684775046679,-0.037698437883876,0.0371692032479491,-0.603396171058194,0.0478643246075679,1,-0.135603448225857,0.0948398768048516,0.152787871652896,0.709127590044641,0.0779769329460578,0.613554308478018,0.0719423570291709,0.739571113598255,0.0797685988893855,0.741059523453832,0.0872906526093994,0.879526116302839,0.116658612567686
1.05382250606008,0.0632330985649543,0.897649716329124,0.110900934116238,0.0618386530559469,0.0117530000786152,0.922477776616911,0.214082860379366,-0.0971710182045986,0.0332628192830636,-0.574723656851885,0.0553977592785008,1,-0.406844816008736,0.128184761185599,0.162169784911082,0.635015738827508,0.0810506393290764,0.681549759379062,0.0730477347510439,0.64568618582002,0.0739790478625199,0.804384901244305,0.089889399280012,0.533499298773322,0.120998915261233
1.02880514232616,0.0664543498390143,1.14701150145296,0.119471715570523,0.0694256666606689,0.0134443786747975,1.2548261567901,0.283201597049123,-0.0880101541105069,0.0387529431199569,-0.651590045183406,0.0477638748777691,1,-0.298181689136566,0.322217702834807,0.160646336535475,0.618746453076371,0.0872602887918776,0.729635188526847,0.0713078595661109,0.811812783369761,0.0749255141316081,0.80374099668396,0.0889818076663217,0.690027747131034,0.118986549963581
1.07373724385678,0.0692039661341677,1.00151018815237,0.111177253844164,0.0627877921960664,0.0129941701240747,0.817849592078996,0.218844914964667,-0.0345089854504681,0.0315433300696281,-0.623614341221778,0.0522464262224009,1,-0.152285258406068,0.154182925171453,0.160859062665961,0.618939052497851,0.0888252556314264,0.698874133345252,0.0819937829917114,0.626751266997549,0.0786556792820714,0.768534459845803,0.0871989131617338,0.719511038769181,0.112240807344484
1.05502431257549,0.060272072165229,1.32718904789082,0.122583314792494,0.0683921548285974,0.0126975387642005,1.13496224648126,0.262662189769008,-0.0407805335370083,0.0366657256815758,-0.633889266441546,0.043438640743892,1,-0.146372352242133,0.219804351445562,0.167067639418033,0.638327844121581,0.0863297830730536,0.772771291902718,0.0719984632751414,0.760229080752371,0.079056661739958,0.695155662121702,0.0868435508362105,0.746757124692938,0.106715660970158
1.07794751620567,0.0692275387218829,0.893199015635241,0.111438131900852,0.0712470657326915,0.0138239751573891,1.09336973087628,0.262367131845871,-0.0574508621186956,0.0327848619627371,-0.648365746544171,0.0477888028806778,1,-0.205839887305074,-0.0716876956406118,0.160361998741064,0.760257156395537,0.0786990764550706,0.760433096972875,0.0719913450882201,0.863206939938247,0.0738656541096342,0.665417576321694,0.104849959148949,0.753066487871258,0.117585874885138
1.01085176616003,0.0635395277377858,0.926021979109365,0.106266866420432,0.0672164779480097,0.0117184658137126,1.04317690177266,0.241294940913425,-0.0688320743511188,0.0354140050042956,-0.674564760943653,0.0385934798240705,1,-0.259940530270324,-0.426912441758729,0.159708801021899,0.973987264909108,0.0745611586866819,0.620746475345638,0.0739550591189676,0.667477397065377,0.0803908538365908,0.845464471696046,0.0869179360108599,0.775068300776392,0.115569370024581
1.03068674374738,0.0602270513274141,1.10938538671343,0.110175666970784,0.0539679737180721,0.0101897546528074,1.05414949718236,0.225167348432924,-0.117165094169848,0.0329104501575278,-0.614527644464851,0.0465968298188394,1,-0.491223445272015,0.0897756505070444,0.166881221830802,0.761713822121216,0.079577695841091,0.710139540220555,0.0673088102740074,0.718390564274139,0.0738892881695943,0.739851012724478,0.0868172604451145,0.729972212447351,0.103777215287917
0.961802356681784,0.0623062915302542,0.864459680133421,0.100654576229678,0.0498593090892964,0.00998396446336085,0.695645970590807,0.198637362179403,-0.0357854033050176,0.0286490181123655,-0.668920484616337,0.0433286870770576,1,-0.192149231179084,0.0900904931564744,0.133847557022435,0.592312552221739,0.0862573422216967,0.685124713545187,0.0738415644308283,0.704814683260143,0.0807415141255463,0.680184315191903,0.095113464080201,0.591349021483747,0.114054035904638
1.05684148502589,0.0634813612528419,1.09005594592656,0.105145506779335,0.0473003161361291,0.00960770942050798,0.957043236397262,0.20480359978231,-0.0540460347530267,0.0263797498756923,-0.51361380356676,0.0633508078665562,1,-0.254018902485094,0.550537663561098,0.165991982378577,0.513884805204619,0.0855404921782593,0.656747791688591,0.0761052264399133,0.691589441246284,0.0786751573915679,0.699489193624697,0.0874652816748946,0.746759642494335,0.0943850102060684
0.982164998420823,0.0591509335691202,0.796306392781045,0.0978890470271738,0.0553252264816587,0.0109929856996285,0.879504542406151,0.227572526410827,-0.0513880522166145,0.0309838444711505,-0.591995395031239,0.0497356960051001,1,-0.232960083402423,0.0930726774321195,0.15887356407244,0.591212952953253,0.0846046308915516,0.731351395700737,0.0684038954226501,0.670334657819962,0.0764525864501063,0.652232081735173,0.089867060426805,0.63178965105127,0.11298558711812
0.956631103424958,0.0558128780723414,0.770325524688506,0.0938624243413046,0.0584294469240031,0.0104211139714136,0.613858525915177,0.17166229904589,-0.0350995704429259,0.0272372597842368,-0.599290073523085,0.0526344821963588,1,-0.185332578353882,-0.0603490252391159,0.156862317586396,0.537903652978994,0.086184213656817,0.722649135780659,0.0680295471119587,0.711192115814726,0.0758107042012925,0.678835735007701,0.0825775283748902,0.681646880843728,0.107310428540567
1.05599293458128,0.067517039226538,0.99056820738307,0.107852408941685,0.0666705115575002,0.0128336349686458,0.942595209292305,0.244747276587407,-0.0523672775365476,0.0328991620267244,-0.671027254226413,0.0423886803718288,1,-0.208896175364222,0.299872723484353,0.154857604837096,0.513405976006583,0.0930241507876924,0.829687122341207,0.0713492346579136,0.65983016999858,0.0803216184509166,0.723358706100471,0.0953469204280272,0.703700404243406,0.117349269313885
0.929743874919979,0.0585379596018079,0.945958048908203,0.0989375546409437,0.0497353758018618,0.00962338331765888,0.735066473709403,0.182863236931373,-0.0699201015090618,0.0273970629013393,-0.58849274403922,0.0541014223322427,1,-0.365684068940782,0.148784824538568,0.151787879282095,0.556865616884138,0.082413924807083,0.704730230080475,0.0682447876105625,0.550499676026113,0.0803059578753648,0.66956663832401,0.0870200846122182,0.499251559657389,0.11582893621331
1.05892252472744,0.0664515757354444,1.13371043333962,0.109777806337281,0.0720478485039686,0.0123473963627659,0.774039620330492,0.194717819289384,-0.106710272606098,0.0329181044984729,-0.587390981028803,0.0499662365534,1,-0.45187064134615,-0.000643291193796281,0.162500189295398,0.670175133915109,0.0842244115968014,0.769044796688642,0.0723823739041102,0.67412989508286,0.0790151821161059,0.672172090806972,0.0912652550387437,0.758509834820126,0.105843485722026
1.03760192080685,0.0704393230728595,0.930878303991425,0.124096071407609,0.0675848648791108,0.013201185817712,1.49168007766168,0.315447882023034,-0.0482821371877407,0.035237863683063,-0.599933496748179,0.0499028831100624,1,-0.152063126662285,-0.180211918313072,0.17043670372828,0.801534288314428,0.0789420690542614,0.717687090467471,0.0745995538966429,0.628477989559415,0.0799134458263939,0.812013326011124,0.0914809160509038,0.765827130747772,0.120439661167252
0.993570552306624,0.0554997170945064,1.11482791182963,0.120378042896923,0.0593729197048545,0.0118161610069754,1.3279899604074,0.278976328979777,-0.0814772535537761,0.0375300198046684,-0.642280772265132,0.0453330733294268,1,-0.290164837056052,-0.318230836269979,0.162061933576518,0.866544548831153,0.0799886459156446,0.73908643926907,0.0709377761952956,0.664419208776421,0.0750459967990461,0.80958552978098,0.0837547368941456,0.573721815603145,0.125471531815742
0.921356761014112,0.059192901624232,0.945655511945558,0.0975038203019858,0.0616243767420559,0.0122191044306523,0.697755902288476,0.183532000318997,-0.049689107587999,0.0282650308720142,-0.558600836742314,0.0499666238864891,1,-0.239625574735981,-0.0616618929950163,0.164217265823484,0.661468902265789,0.0848766383503695,0.611868599877843,0.0692611252897056,0.626103057054687,0.0797771176414725,0.724228718096069,0.0968458786023827,0.442042756640466,0.125477287766373
