"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789161623710851,0.116519295049825,0.838462494723204,0.120472768614199,0.888127687063618,0.173669415629572,0.193073287875891,0.137106669207626,0.0406019859411798,0.137306206467737,-0.889935610174677,0.0229766627518681,1,0.098050198157832,-0.748295078463383,0.29766082817599,0.597622268500216,0.123598104020186,0.704280771579977,0.122160264512586,0.806815424263457,0.106003050776641,0.478431443521932,0.144048904989387,0.874631547749017,0.141999353904252
1.17470742453405,0.158318394856568,1.19519360637375,0.154036018401827,1.85899878939473,0.404663850626605,0.0116909947144194,0.0344726084070749,-0.147423013749546,0.222660571501947,-0.941866839805348,0.01199909712922,1,-0.999999999127458,-0.174344361447053,0.31973631208929,0.912431198858567,0.123900392835002,0.958573140663587,0.117548928795768,0.839713204921116,0.113285107615676,0.840365815985335,0.154178166461872,1.06586765481019,0.161062521439208
1.08542352350683,0.149797196417737,0.653233614745211,0.124719782340107,1.15917349608154,0.243928843692559,0.197595371219609,0.250855147425024,-0.35417945895089,0.21983341804301,-0.912025073335654,0.0167872726994942,1,-0.740049493038924,0.191075807262836,0.327920720590758,0.649158234865627,0.11887930763012,0.601722854344483,0.114439157071933,0.64289440331314,0.13807101615162,0.818132829433377,0.143372253510308,0.739496918924997,0.147153965015715
1.03159826386154,0.138203707454233,0.864296915021468,0.152320892110498,0.991747082277524,0.221374429221645,0.459590852023311,0.24550281154656,0.0195073754227617,0.166419325557374,-0.903652809111349,0.0196149390428161,1,0.0288943339952984,0.0735375027453253,0.260378176851193,0.723175388746905,0.125372195421305,0.669725407899572,0.127244326715584,0.727139804490255,0.13664405892347,0.933404186703172,0.124110313435331,0.670989747962644,0.160070499449214
1.05320144952203,0.141782221562272,1.23856464369893,0.192387846345603,1.04904933783536,0.237746183475209,0.676231943890227,0.367956755097906,0.156196208723377,0.194830244388516,-0.913470827135838,0.0190881977461623,1,0.185449082996971,0.244541649165193,0.315215054765019,0.646050330691053,0.125419949953234,0.884642518004231,0.115374878184894,0.577269546242045,0.131207056893164,0.720847584292119,0.140211683465965,0.711824722768669,0.185559775479133
1.21000953930301,0.170713897585398,0.902613634744575,0.175210273375458,1.1674861379529,0.292984423154552,0.76049870805656,0.374017058203798,-0.415386588709781,0.238490350876991,-0.927646164913965,0.0180875231623121,1,-0.440836315603213,0.235661992216296,0.336234661770278,0.893886162424264,0.137602074295902,0.708873060335603,0.13194449259022,0.875887945775757,0.140756075012164,0.672924212528004,0.158855355866277,0.956087033538574,0.170247091152943
0.954980129447715,0.129476982312656,0.93582540140879,0.145299137167138,0.828672388688836,0.166000316437093,0.00978529515505067,0.188964386166824,0.0900404774591077,0.160502708167063,-0.894912667328314,0.0204307760743114,1,0.999906496691247,-0.199132534672093,0.316524516327841,0.676509404188024,0.118915271439833,0.699890426259603,0.12571066156772,0.678496010993435,0.12737380935732,0.547387201961646,0.145070313447959,0.780390442251173,0.140934084594538
0.941004891692474,0.128047577842835,1.0230873564039,0.12766580326605,0.95561862690768,0.190457641894107,0.047837780360324,0.0647761432771868,0.213809901467767,0.147749018698679,-0.901860026032373,0.0195806558977188,1,0.999999999818571,-0.11853246259515,0.308950325479312,0.762731535595462,0.111118546590138,0.716625480862323,0.116248854546068,0.735305316682592,0.10600446410005,0.528700521505044,0.146352362634412,0.621747279989874,0.154921016565556
0.684563125263647,0.129184504081864,1.15812134525964,0.147081976694523,0.929572393385164,0.217657003029453,0.368755414308583,0.295472703661981,-0.113068553956572,0.158379982274787,-0.900461416020155,0.0201563188559222,1,-0.193121678064024,-0.760037604598906,0.27436950251547,0.77247650128087,0.11745949281212,0.728661900198868,0.127120644307494,0.689391166112421,0.123510813618896,0.71050421194319,0.139018248272639,0.817832055940019,0.179737427541081
1.03835230896535,0.140968766764244,1.03368159354843,0.140057699274198,0.975996010748802,0.185400750374279,0.311561429622614,0.267356187988481,0.136261437540375,0.163046348239936,-0.916498509596416,0.0165016533831439,1,0.247102478280019,-0.0503395887822622,0.302296279655304,0.772291560772246,0.119843378228571,0.736389485241697,0.119716462426856,0.878765810896291,0.112526439891908,0.588052491080695,0.125716541681961,0.626715144846303,0.16489757487809
0.932006323453591,0.125630726605542,1.10855675832412,0.16385008838382,0.860135179240277,0.181346011349147,0.500890500926034,0.28402728506334,0.0588810610435453,0.16439320350275,-0.892325688875854,0.0220499994964587,1,0.089705872447711,0.0866292804562403,0.274565816906404,0.613507152332687,0.121579436582114,0.697010600259112,0.107873770240912,0.723029227971985,0.128950404614922,0.548502285419342,0.149353198349865,0.707228139473125,0.161191008291577
0.847076693528895,0.128520404378092,0.890808252199478,0.146590095913121,0.79240919505635,0.176204144344243,0.396719478387217,0.226750492937492,0.0182091234135042,0.131090085165471,-0.88666366807282,0.0209880096237386,1,0.0324767471458499,-0.329542436310398,0.281080133482769,0.61290721340531,0.121042720834553,0.726822912121928,0.123681062631935,0.601223132605061,0.127765480602457,0.607934489630516,0.140202135432688,0.265031957546534,0.177522551698459
0.875613261273105,0.150251125430241,0.980145639097181,0.184383441313895,1.3051566561142,0.323743099341006,0.426813358101908,0.36431769181434,-0.0279688879662942,0.207626833971827,-0.900417091457184,0.0244482451225334,1,-0.0374735533786048,-0.252632598025483,0.312537689323111,0.546606911925592,0.144810850051289,0.868084904310633,0.126592556681512,0.627557726259513,0.155170621334386,0.634134093238585,0.163129611826159,0.946833254637309,0.176054151080282
1.09300612858882,0.13543677831095,1.05881662926325,0.125956333540706,1.02728186797233,0.195739127754276,0.0601661710792285,0.149461065766038,-0.111194613272879,0.151384864920227,-0.909839117113559,0.0173974745343508,1,-0.447262771147213,0.184940063408894,0.270627741011527,0.621157890467588,0.106729843173792,0.851371491225403,0.1000535003689,0.648266542217798,0.116360615414805,0.895609396740683,0.137982000290912,0.789156865715273,0.147206444729828
1.03880869048966,0.136456788206971,1.1025288067842,0.148651827803384,1.0338554293773,0.199900289860929,0.0514230519452184,0.186862736103293,0.168819375110348,0.158371173945737,-0.903596840317698,0.0184325518308846,1,0.732172575548763,-0.194042207929207,0.314902998598601,0.695532679218454,0.125893075789529,0.73711274699308,0.116905817338078,0.76177721286249,0.112671063906495,0.653550594798424,0.127782725211,0.564749664522588,0.161092595614068
0.79733036542527,0.12445331391056,0.847488810310206,0.137247856906913,0.844438279594746,0.186980678447459,0.299717692827015,0.249512946316174,0.0664986862747621,0.139797671194236,-0.882555964732427,0.0245347596384155,1,0.132182182715785,0.204803856323057,0.284227152499994,0.582361616616371,0.125453798702163,0.68221485364236,0.126245645187566,0.633091976972891,0.137548335810538,0.569217653719513,0.148834566045524,0.80118220282243,0.152784424169029
0.882288439179086,0.120860327207783,1.05387439406873,0.130462839280014,0.871645866415801,0.171238589975581,0.101517053981233,0.149823300466451,-0.0802644769462747,0.153108055607184,-0.877921343055917,0.0213362971688476,1,-0.269826027411588,-0.723863660896634,0.298161295133513,0.749281720623634,0.118775786573243,0.549190665037818,0.117748110635102,0.693088370398838,0.10976026455307,0.556448497950991,0.128335414000341,0.67465756171242,0.15478329960881
1.05295537992878,0.168587047333865,0.97061828943587,0.150012010249813,1.23357438946761,0.309159911243747,0.000236864892990954,0.213632717250154,0.0146269503218384,0.183676470920399,-0.912658139975235,0.0210135002611423,1,0.8556984908164,-0.0306931095502871,0.387768223245916,0.80107243174704,0.146674480401731,0.792785165382129,0.13077199469647,0.752818024986517,0.141190554464954,0.637915448663045,0.162154162727328,0.796168799390939,0.156654594086065
0.876189667040108,0.10645787922135,0.902529010638547,0.114196797297197,0.787438085808561,0.142617877140402,0.0201194987334507,0.142461282603326,-0.0298025653701265,0.137823259207599,-0.854353526343668,0.0250453298501737,1,-0.236775554806345,-0.0438817099662599,0.254559151023069,0.646422672531073,0.104189657503882,0.510531096626108,0.113183413560978,0.636772552103157,0.118236037628281,0.54141401239576,0.132840367205341,0.462185888205564,0.154246331043103
0.740683443664965,0.125904638841211,1.09907287379379,0.149079128616771,0.965602465240827,0.226929170829344,0.360201092521247,0.259309351334904,0.0715180225922925,0.186315327815685,-0.90399478977178,0.0212416867100883,1,0.121267326285312,-0.502993885492162,0.346078272059615,0.816343520287911,0.119120880678501,0.69264036476588,0.119538928142196,0.618141108307693,0.143552164844401,0.645137712704926,0.157439401561972,0.632602948858634,0.180840583411608
0.787662334266973,0.11695231528131,0.867324434966316,0.107952872846326,0.752452531324206,0.152844445196824,0.0980155127692766,0.110666525080115,0.0115575855875668,0.108337552321587,-0.879899935071729,0.0230361631719734,1,0.0425578967218677,-0.377553729717735,0.292003154089364,0.717828551305964,0.111802506116356,0.464700832998354,0.117149865319857,0.557949299772022,0.116402753936895,0.639204169084349,0.123302403081346,0.675692706252107,0.158299823095386
0.956337000188519,0.144593444742362,0.968845377715994,0.140561087464884,1.15984487375317,0.249461073567321,0.250126284577346,0.255554112293788,0.121017430562046,0.170425235917038,-0.902658136020453,0.0208627986176708,1,0.224682013959248,-0.107305523283207,0.281914632503021,0.663287245485585,0.125531367779283,0.739754711194851,0.121245378840002,0.754795289977797,0.130388660167096,0.587297336572138,0.148496689684874,0.646644657466834,0.163198178828065
0.910560244272825,0.142185880230352,1.10246014185188,0.154791020277189,1.48391323448159,0.289031424409726,0.429993782017715,0.272074565738574,0.111552199845032,0.275039723787371,-0.931629878317685,0.0130968682659459,1,0.139650597222905,-0.228059387875735,0.378064861378668,0.775520405027475,0.118511052622492,0.7820065085239,0.120182480528789,0.855453597705311,0.122251017241661,0.879122519109967,0.134073943021724,0.901917055437049,0.139478339460874
1.1976298575174,0.156207463918841,1.24316192834044,0.169293553653046,1.00095856681857,0.222196325001404,0.0994560983287849,0.156627928774056,6.08140460042762e-05,0.179135342984621,-0.926626369419783,0.0144148504562388,1,0.000192743676615607,0.220422251898603,0.336838703008169,0.812227426899845,0.106455850570846,0.903727496054733,0.115427776102153,0.818099833337378,0.130960730842098,0.82699614344915,0.132761733157454,0.568222658453266,0.18341834709921
1.2019938988081,0.145731722920277,0.858503176875812,0.137584188566546,0.820221651646773,0.181877010424043,0.31366908081442,0.329127080397092,0.133238137244553,0.150607670201841,-0.904589526740675,0.0191009166134829,1,0.262680045026626,0.217259034623473,0.286417264933434,0.763491566182751,0.130173680520079,0.695504244728225,0.116916540010899,0.599335989597179,0.13072602869106,0.814361301270165,0.125362287808613,0.799609010061934,0.132866702500864
0.872894457753277,0.136041091273354,0.98147886958237,0.140225137430709,0.911345888438305,0.180661826132486,0.496098924548205,0.299057234266708,-0.0987124591530361,0.179487680756569,-0.888923528740349,0.0209366583957697,1,-0.146806812486201,0.149901951830304,0.307149375468018,0.576793033604511,0.102783825329811,0.770541399064862,0.11306228318284,0.605704630749654,0.139112227465259,0.736975982049825,0.13270291629505,0.751873383435928,0.132575075030185
0.957093478828447,0.134698815680061,1.00360733337348,0.120723920144077,1.07086067565833,0.21808320770948,0.012715506999919,0.13063398499872,-0.0632295383316015,0.159902520399644,-0.881854441120841,0.0245950344892019,1,-0.541859491222831,-0.306415411626318,0.28733876050557,0.715138672754866,0.115862333972647,0.666512291304875,0.112806407563474,0.824372901605011,0.122289345128662,0.67111452953622,0.125189259388626,0.647904509508821,0.160810530747808
0.942016652848371,0.123770254105689,0.757909230762271,0.120441297120107,0.638823278727487,0.126421568264729,0.153904217020403,0.194037053610585,0.072579172077633,0.0895477415723636,-0.890394782062274,0.0216533760029576,1,0.231470890908987,-0.119591237190785,0.284943896423326,0.629265523210078,0.119096314304276,0.567746359987885,0.113855001078073,0.489421293604638,0.118571712688844,0.680276844854274,0.130540908184674,0.480769594048913,0.149546735176654
0.842062106071906,0.114087509338358,0.987655860746958,0.160668636467562,0.773203834200216,0.158181262144515,0.615123360135194,0.350772334504513,-0.386540793516411,0.169842624009337,-0.888770402166991,0.0202617817625493,1,-0.560489168531421,0.19964642798747,0.264202823721337,0.588780955875059,0.128369066850226,0.639353240643289,0.110851541719019,0.7085639743901,0.116340451544007,0.558030969014552,0.129707055673396,0.658756144386061,0.151280957491301
0.947751744327995,0.121261294518647,1.07536949864982,0.113061907648326,0.925079904449889,0.17505266833353,0.0135995547811372,0.0342288191651046,-0.112163607382346,0.144464688683663,-0.919058176830009,0.0141228224219997,1,-0.999999999345253,-0.436875514325771,0.268397855790781,0.721528750266119,0.110304567614102,0.743510662410121,0.111824455102363,0.602769009052552,0.114082172670735,0.643697828531931,0.120858633607646,0.866359690200243,0.130802843360473
0.963928196607306,0.121861367104508,0.773530562424947,0.126628976881976,0.851584613078352,0.175466351859228,0.179728337827262,0.155580821862569,-0.0321756516134576,0.135349407942297,-0.875336975384037,0.0245015180317811,1,-0.0822441788963865,0.0547043497851028,0.276843315636266,0.762208834687371,0.115095212586544,0.560621731063865,0.123132152664911,0.609710225438364,0.121673114156537,0.551022599401809,0.1209868633062,0.642796889934856,0.173453834744756
1.19475733204834,0.143370112799835,1.04589543728729,0.15260670125544,1.09539136993345,0.233069102939145,0.203028509587586,0.167300375131961,0.471588461746709,0.21473732786772,-0.933840692816308,0.0126407427086856,1,0.999999999999854,0.232936151374535,0.364302051353782,0.715714847566953,0.120648022936854,0.883168674487157,0.104889660648911,0.696406060079539,0.126756429487146,1.00820636495845,0.13037977110975,0.303980984169133,0.208435561188214
0.974128020307957,0.140506521515243,1.08748192538586,0.149337929850498,1.05926897839116,0.250870325442789,0.391291573061017,0.305632325468747,-0.561376871031769,0.214274460226837,-0.897709676694071,0.0207127957522867,1,-0.871969192540051,0.067723853702352,0.280749140581915,0.762636924380592,0.121777852538966,0.739726628967223,0.126991948590166,0.756363732889484,0.129568326344306,1.0131103297724,0.138468689844635,0.52810951795786,0.226601614789468
0.84351659795498,0.111614081069928,1.1233408326896,0.143540791391746,0.617307654504427,0.132199991707315,0.210289313891904,0.204416184583756,0.0870467597517701,0.117664029981231,-0.889386525524494,0.0224234194783002,1,0.241597911875731,-0.18067432238934,0.269329909510531,0.659368433027307,0.12373699861079,0.624153225154447,0.116503944533145,0.627163283893464,0.115068274349123,0.540246350872498,0.137121312063327,0.691552107927559,0.138428936353249
