"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932675870219097,0.0823231402492517,0.84869091767888,0.118878868259053,0.268665210232955,0.0489314787596533,1.01608645435349,0.255516282040679,-0.169087010353296,0.0744642151773184,-0.163370424159734,0.150850132172977,1,-0.323622864853188,-0.0876693589092411,0.23690036352135,0.635501762885658,0.103989856705557,0.803036386104429,0.0776969887315549,0.69449208684771,0.0973736715909045,0.639532888682049,0.124749439625156,0.758178775581712,0.138132263868005
1.04424253283438,0.0866408548672593,0.803732680478315,0.113881008644949,0.187096717189254,0.0363235937600642,1.06823604780029,0.25240024399765,-0.124402426980862,0.0585048858622176,-0.0943619224466088,0.170623236283669,1,-0.278267287633191,0.176630576806539,0.241938048222818,0.629182032092354,0.10106234360013,0.582976952785028,0.0981109633323375,0.631885997461292,0.099035200435819,0.694838992213574,0.100667638998217,0.603889330333022,0.120601984633524
0.957324167856093,0.083437555418401,1.00839534451427,0.114274202185872,0.220009900273028,0.0444803800123697,0.642564821482974,0.177626919761929,-0.119572421754512,0.0601270215509547,-0.0244825922632573,0.172997829416121,1,-0.318017808475681,0.0325127465219513,0.197700628497628,0.674909559458781,0.0932469604386702,0.660165861069263,0.0815393611449416,0.642723674939539,0.101767028995944,0.66045074632245,0.123613069268291,0.663491172122939,0.167592861230099
0.791180847111701,0.0763432400378793,0.970136150817664,0.123296482208804,0.256591802140427,0.0465840102663792,0.881667386944357,0.255269433377789,-0.171361562905086,0.0752370736872307,-0.196437931672959,0.148905701597136,1,-0.360279571700033,-0.465407359004917,0.211770318137417,0.65587700668671,0.0950528312690861,0.730793717305925,0.0875707561843557,0.487647953482806,0.111232709480624,0.576200272656717,0.119823035294052,0.599019189060743,0.139236773778732
0.935275983005358,0.0779557381980382,0.807590958967653,0.097879384027713,0.195880965037166,0.0352969374415332,0.406522074941089,0.160829048833166,-0.112226583862311,0.0511660555092797,-0.307310103546965,0.106976630259545,1,-0.397701802244343,-0.0442029249726029,0.179908165715391,0.558851409013567,0.100278187820929,0.691808598229498,0.0814150845852895,0.593607391399439,0.0919309824197672,0.547990517958781,0.118244767145716,0.530650428808954,0.13522034924667
0.966959516924491,0.081077258424704,0.92545407829148,0.114089154495009,0.261032039502452,0.046144537560794,0.869575611805217,0.231393981826053,-0.243906913547655,0.070907137886381,-0.418266066433946,0.0908070523575076,1,-0.511945260543952,-0.102983182613566,0.221100494873953,0.73187808612534,0.0908680768294062,0.67728689634749,0.0872669869045683,0.736400571877751,0.0885712064640854,0.619994624938438,0.117297810668942,0.794928458082768,0.124140952580685
1.20232792604969,0.109693622576498,1.18835622812541,0.147598461846221,0.342857766217807,0.0689360652918235,1.49214292928879,0.370407799333959,-0.297905100705879,0.0985585620500981,-0.378060143106028,0.126911023451445,1,-0.416500695474844,0.30039858129231,0.204087216365694,0.818422830750696,0.0957162189025189,0.672918044808389,0.0998985857601833,0.765268034261824,0.110841663467231,0.870166439605157,0.11895877268727,0.696623723994397,0.141194389987749
1.07975506116452,0.0886532864987183,0.94415874253963,0.119304303640761,0.22445636982965,0.0395583160077962,1.2612884101783,0.31808904592307,-0.190523346151961,0.0661951485543587,-0.306818838771399,0.137924975123532,1,-0.358075849156823,0.336959993454768,0.218884691543966,0.619435935365303,0.102341492108881,0.55716452776071,0.0943589312323485,0.66137543619932,0.101080426169718,0.760248689601118,0.0926113038161926,0.697622110669616,0.123954196679286
0.982750329431986,0.0857480774459501,0.968837048248935,0.126429222872387,0.235853307892134,0.0461262499770071,1.20271063671371,0.317408844858253,-0.211169948178788,0.0767634835234797,-0.235471030288685,0.140322008493739,1,-0.39648846008398,-0.240436404032743,0.210853737195732,0.699141060385655,0.0942329100357508,0.811348481421824,0.0871361288837802,0.745123205165879,0.0987392975092522,0.588985405691544,0.11906322490405,0.555627892922417,0.129745869764063
0.96309439668926,0.084210354444665,0.907760510832185,0.120274516039538,0.290689998347572,0.0551057687967213,0.77430862170011,0.250934374043523,-0.19303938839085,0.0741575348469618,-0.352452064622414,0.124284655291312,1,-0.406887024621818,-0.0501394977748567,0.199434955680934,0.663664994485957,0.0985551491226419,0.747536971057457,0.0863325938549291,0.709523027901438,0.0959016692511043,0.705529045077358,0.13245201588843,0.652217606189726,0.143069100116788
0.938691494139371,0.0809790222214948,0.965832233322087,0.1201412785539,0.204257238803724,0.0390275229843354,1.0002726208602,0.25107814991338,-0.234741463167082,0.0649522635885178,-0.309342869493704,0.110658498957285,1,-0.51932817879975,-0.15263261609903,0.190603227606821,0.693817352212239,0.0925067467588696,0.696309316643773,0.0851360185667024,0.567419181140128,0.0963396074790408,0.644920373089577,0.112151962683566,0.789151830098421,0.141172501544842
0.961762145699574,0.0828655460654975,0.9767118666793,0.124425259730942,0.272333182290203,0.0485819641195496,0.969367124021705,0.288303185320901,-0.246458091247152,0.0826718617326237,-0.377638120425329,0.0979515756619936,1,-0.4796767370072,0.196343727949863,0.194586104368955,0.707809205596228,0.0923144741113671,0.592000095097603,0.0900733168963536,0.670839782416439,0.0992210965565891,0.656067732704823,0.115579476720718,0.702430094171647,0.147322977172969
1.14908445077554,0.0794180786569099,1.06433385056844,0.105684488614262,0.214109322569548,0.032974816640698,0.620802127057308,0.182117369572468,-0.119579735358732,0.0544388096034733,-0.280683796396954,0.0988174033597449,1,-0.327991962299068,0.305261992540676,0.192205545377704,0.657922101003088,0.0885698332422996,0.614225721683332,0.08109722356544,0.792679176282433,0.0830789134232361,0.563374919446008,0.104812738893751,0.723398357640348,0.124916541636379
1.09165828446174,0.0849185582422028,1.08646430306294,0.132936789406038,0.220832320660351,0.0445248995519025,1.03708646219651,0.294865530285234,-0.172674157661649,0.0740084538579935,-0.283504835214763,0.120885323128287,1,-0.360818291162679,0.319331466065583,0.222072319917729,0.71391663525354,0.101651306931015,0.593600484557263,0.094285639565332,0.844017929999628,0.0946967447002641,0.500576689751299,0.125406514574501,0.784637213671922,0.13747137764038
0.980381807319445,0.0925894885059497,1.16370718158687,0.146843796386561,0.35723086463517,0.071899073234046,1.68471906874843,0.422538455480399,-0.0959269711686578,0.0959530945210938,-0.0230972963388286,0.179782344254997,1,-0.123652385445675,0.0658720475858182,0.184728413479743,0.751581937336644,0.0926750815739064,0.706636310418437,0.0925845365409418,0.76701390458508,0.108929395455323,0.715712961922766,0.133963805958313,0.671214547297881,0.142369297729905
0.935175179690512,0.0760965335896307,0.827085168714523,0.111603198966803,0.185590401011124,0.0368375721007924,0.857371254832971,0.227120118683857,-0.0598522748260659,0.0558329798532858,-0.29416179108255,0.108416099470858,1,-0.150043935580085,0.0734185857921153,0.195356159803981,0.581677501199299,0.0996568037608811,0.654156992603509,0.0874118445046841,0.54654683806789,0.0915459763202583,0.591851773161273,0.118523418921564,0.696716453462529,0.13358662232481
0.974717145426975,0.0779448067766955,1.03953988957063,0.118014472331122,0.167947623656025,0.0349280782786688,0.818390262609187,0.260842019269844,-0.0800609934951193,0.0542260824515475,0.134022339182329,0.197292613780093,1,-0.215950302498984,0.301226182437445,0.203506812198061,0.57063306178093,0.0987370883183522,0.598939375639682,0.0883028804341425,0.648588017532446,0.0958449144048255,0.442589167499169,0.113076539741072,0.521033599597227,0.144263469254966
0.925701620189852,0.0795451379727329,1.04521667315657,0.12372797303895,0.251780679421406,0.0468610363475598,1.21227976697189,0.323516714324519,-0.163774209738716,0.076691400426511,-0.282988385993705,0.124560985551601,1,-0.296437323574479,-0.385052917925809,0.193271039828614,0.836928425416314,0.0866863703183842,0.563552407037465,0.0883404978386414,0.835657995632486,0.101542950033883,0.682510499237625,0.122415851856053,0.886533567266415,0.133948767073295
0.912985841385648,0.0711145574655771,0.817691627392753,0.113886241711636,0.213201306972846,0.0372212891897612,0.859422202094755,0.279414524094402,-0.170307851426656,0.0621441010606053,-0.192973430959361,0.122669290102334,1,-0.397865657809464,-0.1184433113764,0.171119883962375,0.660859581828876,0.0867815017462285,0.621065438066328,0.0836351900659719,0.683800327108105,0.101501452606415,0.679808950530783,0.115356964009797,0.588870376519983,0.142573661875863
0.876821820527658,0.0842939079096113,1.1745127924038,0.129183244630042,0.220733506550413,0.0436185685436048,0.729801176153271,0.255262512401253,-0.167365113394447,0.066899428405874,-0.346507207798043,0.115235900351142,1,-0.416992770309691,-0.218444418693702,0.213168355309243,0.697624329406692,0.0978176408070705,0.593357606173272,0.0970511288858587,0.719648418408628,0.0975204203571506,0.574918162962291,0.114489565239111,0.559649615559416,0.140089512734282
1.02592910381897,0.0823343947555737,0.940845999953664,0.118478961754846,0.224451764371569,0.0394740436715293,0.893969216416513,0.246295311653107,-0.102125419467008,0.0613144051616251,-0.295890263236171,0.104239744337528,1,-0.227987512105871,0.131288587470252,0.202990425785231,0.609960815695029,0.0965727079380136,0.608049919689897,0.0915461108984062,0.782021045733011,0.0826881924838684,0.567579236862268,0.104335404131685,0.717344541226455,0.125651175225223
0.932551313002492,0.0667336065745794,0.966366963082712,0.108589976005981,0.125967872620227,0.0310638902331018,0.943081101425869,0.222116608379142,-0.173601018623771,0.0525585405760241,0.401685799331642,0.147587347170698,1,-0.503672049045518,-0.119292276771812,0.23191569164361,0.75666359783244,0.0931266139729274,0.545727720037626,0.0759715985695789,0.574588665934752,0.0853236849385205,0.625375730369333,0.10910234157448,0.317770413181584,0.151933433877266
1.1231658245547,0.0822711699745599,1.1367578432165,0.135826028648594,0.23707157201421,0.0417717758209656,1.21973608990363,0.295220887045633,-0.193600995504875,0.0700369715180733,-0.369586990230235,0.0979972449786076,1,-0.36002686548436,0.135859846023838,0.20882304564113,0.699333197089019,0.0939899184112308,0.749557825345629,0.0734827044674598,0.583875883909068,0.104372373392283,0.911304270017159,0.0963881768978798,0.763133152348411,0.132988456780496
0.919635231618272,0.0780433800744106,1.07469474926256,0.122021793942839,0.252471939197367,0.0441090457406417,0.736029945365856,0.202289412657553,-0.168402073536604,0.0603073291762768,-0.257912697428832,0.120118195235963,1,-0.390654772928605,-0.0560580118194433,0.196101715800392,0.774669230846244,0.0856789822854346,0.54542177950937,0.0921511038208766,0.803716109978083,0.0893463607012889,0.555316049031472,0.123459657883484,0.548318746578267,0.157917290861974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02133151033602,0.0885933937344515,1.06520080123757,0.112648419463445,0.281501077622494,0.0505903278131851,0.541876324171655,0.194652372799129,-0.119307537266382,0.0674372936470919,-0.306244951500711,0.114137911699106,1,-0.305476469191418,0.0191482464644662,0.253983512745459,0.705888562099869,0.0906573529251245,0.666892838894549,0.0895813535463264,0.819993641320214,0.0950462613904772,0.653721413912141,0.107887297270005,0.625737470201773,0.135660213218058
0.916648927852882,0.0819588962552465,1.08145080936064,0.124843477984274,0.209955306400151,0.0375559045378276,0.962541319111034,0.276560611143049,-0.0634288347731596,0.0587295118412959,-0.313666914449424,0.117090603762467,1,-0.141095646783196,-0.104662783626369,0.243284815538441,0.577141735420928,0.110081164784643,0.685431904546328,0.0829183561914606,0.709234278388369,0.0912844495726344,0.683965696867741,0.110296812429835,0.776508051767038,0.120783032930645
0.977406237406645,0.0811543739755942,0.838219136934706,0.110393154173091,0.282654247825949,0.0510293240593733,0.831242066808443,0.267346709638578,-0.165403690540265,0.0772303733844583,-0.0705394183431863,0.166796360368327,1,-0.341235086927807,0.0620150033696681,0.181790650323426,0.678115343884396,0.0937754064288468,0.706469915347205,0.0800852652197211,0.69403829282599,0.0891243443855052,0.64998501165944,0.115181279121324,0.808399029987819,0.137898907106478
1.04553577848078,0.0966960474059401,1.18704644366103,0.147291253940518,0.328174824096675,0.063932375801655,1.22930507103781,0.382638906386743,-0.212153876119657,0.0860317528442442,-0.455386563090319,0.103273717227764,1,-0.334016948223508,-0.128771319912942,0.217978419771229,0.762572315941894,0.0979758891990879,0.756134734868245,0.0891667425114802,0.84684254662089,0.0999701529502712,0.765148869957903,0.124926359737028,0.643340747264795,0.170916424067453
0.974511280286381,0.0867496243377612,1.01325635671956,0.129375372666269,0.230773389265007,0.0495613784466505,1.02015632778635,0.288145824404594,-0.0828969291595445,0.0666448440687147,-0.213758932025704,0.148238245535972,1,-0.170848910927981,-0.0147072520334728,0.213351089366156,0.694987293534673,0.0944493624194273,0.634519205117569,0.0846969711794849,0.633047328534051,0.107300994917685,0.834015446529505,0.11795782771307,0.755332441826946,0.157885577297629
1.0114128322168,0.092180249268806,0.870226572439101,0.116376087765622,0.230928803654683,0.0500108009815396,0.832860743366803,0.246895717155437,-0.093210539983079,0.0597146483550447,-0.430004731176068,0.111646224458916,1,-0.212539558924063,0.0595573851463563,0.213381838822416,0.680323033644505,0.0963924186919668,0.674603059041693,0.0989081258081614,0.859842240659942,0.0986080521198744,0.667951196094594,0.131790250473628,0.660405321453065,0.152068826867955
0.960552763341009,0.0772587058911196,1.10967390978515,0.107956759851387,0.202653663132533,0.037724882121674,0.59613708448238,0.207089025494807,-0.10351439426777,0.0491297661521711,-0.192712110176586,0.130156764658366,1,-0.297817659532612,0.242072462492701,0.186021548290063,0.686166446193687,0.0857975162651975,0.493834114029338,0.0904874213028016,0.793165007088632,0.0905115179927979,0.530739329393806,0.126713246152572,0.782753633637456,0.12745652852574
0.959380782653648,0.0776669597982326,1.01187428966172,0.117189204531963,0.244074336188623,0.0464051129016986,0.885775802843526,0.257587010781103,-0.188389895647698,0.0690464065680128,-0.267555483502704,0.104681093412939,1,-0.40516753666472,-0.153657241734061,0.188695295444741,0.732971490348734,0.0923808247753743,0.662721701151349,0.0886803676660333,0.713192631647154,0.0905693527087215,0.676384835007727,0.109735958968624,0.683071075408167,0.11423063066347
0.927193582503004,0.0860752090426209,0.973262291308846,0.124181606584561,0.216658700188162,0.0413399647182452,1.09795566911817,0.301785342578308,-0.116686410891306,0.0652620643557846,-0.322147904650078,0.102529641970169,1,-0.239243315506425,-0.192698533549673,0.220120061283885,0.608559890642717,0.096842257903277,0.63637869522012,0.0913926692550075,0.670924385625402,0.10287533645284,0.574155732685984,0.11772554798594,0.584684794906999,0.138962877677371
0.950993951881732,0.0792854919493115,0.884619549563248,0.118550062933435,0.240749781822407,0.0455548599900973,0.959222624531059,0.285566796217269,-0.219860992031208,0.0736465629112935,-0.0952625922782621,0.169566256925926,1,-0.457515198007872,-0.0123489180102739,0.198874142532966,0.744204807423478,0.0934066215262576,0.540272119474228,0.0898078128722863,0.688821477082133,0.0912234670364106,0.629807057811536,0.11214585238745,0.478742171597572,0.168943518169636
