"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912815022194137,0.103293828394057,0.966387579272478,0.0775176392487403,1.22399438623981,0.178300601620163,0.147628162594212,0.0927862971568276,0.0122178373224913,0.0983933990982259,0.432144052258309,0.175425188760072,1,0.0287422007301873,-0.489770365647631,0.208416918632084,0.769918648107771,0.0763093928219606,0.66877085119408,0.0747204652624773,0.873427997658622,0.0794878837925814,0.637362756473454,0.098264025680233,0.65527817757781,0.134958838597523
1.03075635319256,0.0969014263344914,0.927289432664211,0.0656142718267142,0.882241775965608,0.135992060644074,0.000297608600073218,0.0553850040979977,0.0161092893199101,0.0777733642087678,0.203264884115936,0.150993367145659,1,0.994168122545501,0.0374117019486979,0.216108211737787,0.744887593188551,0.0673232188256249,0.726169545353882,0.0679073699287422,0.592728142035183,0.105328129499173,0.580593669928229,0.124808225297913,0.385606104693469,0.143642964030296
1.13283139644297,0.102381699351121,0.971469204348945,0.0710165782621383,0.948775551510773,0.147920257967829,0.0102518172463599,0.0358029514370998,0.0142714120444902,0.0794338429215088,0.311975999984595,0.143514103562663,1,0.144705412278443,0.151909491894793,0.19722791111794,0.673163077469488,0.0840643744822562,0.715512017295315,0.0748275551018893,0.820261272062074,0.080000423784472,0.751856716115002,0.104499088241164,0.638741844936942,0.12434743946588
0.941964915729985,0.0847059228591121,1.06927082148193,0.0652517437514532,0.698465908846728,0.102145529625863,0.0342533254832681,0.0527299421008795,-0.0598989525115254,0.0763357364967829,0.360044836163364,0.149510180107738,1,-0.387253409569905,0.00763550976510684,0.189725395896429,0.694873461351361,0.0686680669499986,0.767495120198033,0.0724937946569303,0.597035830868522,0.0803601190267328,0.87624437589888,0.0891595254027608,0.631237882186071,0.125969480215377
1.05956247895608,0.092484740960908,1.00514225294638,0.0685012859353729,0.805745306874624,0.124118784997276,0.00256256138677554,0.00884456770936595,-0.045439751642563,0.0719903665176401,0.168079585321817,0.165597620966363,1,-0.999999810721267,-0.224800591849986,0.188507482160554,0.654075481542757,0.0779986074653111,0.717347618114229,0.0731889760874323,0.650738797664917,0.0907993836024633,0.625592343875288,0.10337296279676,0.682602027357902,0.111570201885891
0.945380037072092,0.0944639707667878,1.08272953971957,0.0689692742709607,0.851207137047778,0.127823072470385,0.0129172668354236,0.0167721312293873,-0.104858331606508,0.0690729988266655,0.274550341144066,0.156564982327089,1,-0.999999999355961,-0.189628558362205,0.195694915553855,0.782350203010824,0.0662102727673518,0.657594149093885,0.072620711157076,0.53007000233226,0.0920382176262931,0.637841611250986,0.102365223946915,0.678924111279108,0.111728824476264
0.968934304558572,0.104552653828067,1.02403383730869,0.0685470179693719,1.10511051082693,0.17250530374537,0.0949551477907505,0.063248288047667,-0.0129483235149929,0.0650925832391813,0.308353671477581,0.162381799999001,1,-0.039971590539887,0.0107449812339118,0.211715622468496,0.66922595052717,0.0725988324361981,0.646942163091025,0.0766338328374251,0.665305219800335,0.0876499995260575,0.795237738085231,0.0982496078184254,0.657032038771923,0.14092290029035
0.955174947111994,0.102511230669048,1.07363747118718,0.0768845364995275,0.992834933841416,0.159160659885253,0.0819942946734417,0.063233115580945,0.0694259154433216,0.0898987886794175,0.286429445950939,0.155753502800534,1,0.243327544164978,0.163002572082921,0.209822710908598,0.676852744953062,0.0808606449028248,0.636585827048443,0.0751982615211555,0.719196856230956,0.0902651882529213,0.677243519120574,0.10766708413012,0.433171111411383,0.157371208045346
0.996303981317768,0.10738344023569,1.17762844680308,0.0729826196405783,1.36296518908609,0.214110557100969,0.00563812532770757,0.0143623030209545,0.0876616701253751,0.112011123348125,0.302500745991073,0.158833019119663,1,0.999999990617564,-0.0175016895802819,0.233229326706023,0.826010647358729,0.0755235484496634,0.774477966633206,0.0795014762193327,0.764916024245888,0.0904498222674645,0.576737549534656,0.109900223720622,0.615891149278538,0.127372714372315
0.989944457185446,0.0974852195917607,0.961783665167894,0.0788787811694115,0.856334545172231,0.134788083962292,0.0366086152134596,0.0710329929668971,-0.0308085488552209,0.0890998170179259,0.429067967311898,0.172334077711271,1,-0.174003450305844,0.102216812954347,0.208475075692265,0.712109928216181,0.0745069569893443,0.697371476651175,0.0763946519066204,0.543350655285846,0.0970928415216669,0.584994733652715,0.109955071619853,0.752111604623741,0.114144173658376
1.02383938084444,0.110659007970499,1.03621241562169,0.0790491990567068,1.10286030778245,0.170330887424844,0.0611483476966579,0.0763507924454978,0.00455575235202138,0.0844876132549478,0.198721406373088,0.16214381960139,1,0.017543146558399,-0.0723383387043477,0.249310721762384,0.627904041566463,0.089351591010966,0.778200831120289,0.0837618224323493,0.517138875640556,0.0964131986499775,0.863868265617461,0.0866649047838967,0.665486336860551,0.110744989723992
1.0558082485885,0.104320189520777,1.05045952272838,0.0777729696855123,1.01321303286715,0.147143408799105,0.0790527167164987,0.0792174629663593,-0.126893062317484,0.0958343467746787,0.276390385535504,0.173943860057028,1,-0.448362306800819,0.431353707080231,0.20608032192414,0.728575353822797,0.0777318506890921,0.705196767665291,0.0745232443349049,0.788924424595182,0.0766074983047838,0.778541553730246,0.0981241650946878,0.786544007592539,0.131087505110321
1.00009789827515,0.11045604646356,0.985147893278617,0.074409940050711,1.4706075702347,0.226585122518398,0.0652431562807769,0.0764336241920393,0.177068964281813,0.15457654906064,0.199697794153619,0.142034261599613,1,0.571645207650325,0.247779315317431,0.228945468811479,0.669118800846736,0.0828338817474697,0.717156055204241,0.0783422361487361,0.66979301150603,0.0920884040291917,0.834081960096862,0.103776670340147,0.784285080123863,0.117423402885875
0.881780296511776,0.092007190997661,0.941878793880377,0.0770635667415459,0.980558857678461,0.158157846398287,0.0443744672180852,0.0908363207220439,-0.147556610309853,0.087231155456949,0.339882110919433,0.155908031896496,1,-0.707384045729682,-0.0510851608474079,0.177109297206256,0.639736071359049,0.071322603524616,0.731181938422837,0.0732607577800476,0.662521178816423,0.102800810349538,0.643988694320677,0.106733266103436,0.545140866642668,0.115933069377109
1.00737199956487,0.0948592000676911,1.01314085952305,0.0688576404571203,0.931187919099128,0.139239996061835,0.0361765752720799,0.0624267842721586,-0.177961286095561,0.0816005305632333,0.405012203499643,0.136546310868228,1,-0.969601198452862,-0.0491211455265109,0.179247091398271,0.708200225036514,0.0759799216481966,0.720812676746484,0.0681019084977036,0.659691824147973,0.0812228191472439,0.689727588281411,0.0946295020105838,0.642749949972123,0.10540156600732
0.98863626246853,0.0982474335071362,0.905701278676908,0.0648781313114315,0.990670028450463,0.149237525484413,0.0578908650400361,0.0645075904232016,-0.206242798902232,0.083994501929221,0.361332825341899,0.177494983648673,1,-0.861210393000725,-0.264385322251224,0.197393613583125,0.623900236717997,0.077790450737863,0.782936582075853,0.0696796898632164,0.650348379175055,0.080182144593488,0.61882620317859,0.0960756322163412,0.843782454903313,0.117388244716958
1.15175922759696,0.104370423854977,1.06228793012604,0.0748713832790426,1.08682660167235,0.163564667670889,0.0216953551562067,0.0649077819081146,-0.101275986242236,0.0852964863438212,0.218948812272528,0.136958933333362,1,-0.659542778008767,0.155004282475678,0.194840038406346,0.65320001416182,0.0814671007379237,0.699624670574638,0.0788990577544451,0.817066672988781,0.0870707980875155,0.642929545866452,0.0944914730931896,0.588646736318199,0.11569064434187
0.979911864041562,0.101440500156321,1.09269385535969,0.0769620432449206,0.96142182098247,0.151626780542126,0.034104792969614,0.0576216571505373,-0.0705631012207622,0.0856146375566713,0.373210826435562,0.162853037068142,1,-0.389684348953889,-0.138936142466031,0.220487335206418,0.779528278675039,0.0707862490369806,0.759917174068904,0.0767285136582754,0.579026563555096,0.0923407823982134,0.617291957191108,0.111368282320347,0.621457540661671,0.143179940563775
1.13321423967389,0.107632176018179,0.995050955073135,0.066179129176522,1.16163255314023,0.177971343431503,0.0543746248915071,0.0714160143100094,0.102926202008293,0.0844228238182357,0.352659916219458,0.184454148811005,1,0.409537263045105,0.275122397036322,0.210756081244161,0.665302856724424,0.0815810007373726,0.661581007564986,0.0795026128351421,0.638920688006096,0.0889712506147939,0.848535342947722,0.0805329404334799,0.654084012601845,0.114837439233733
1.01803665367758,0.104838067476034,0.93554861105389,0.0672034992173529,1.06875700806891,0.163581014293937,0.0583132063617577,0.0690062833524741,-0.0645732460634342,0.07614723784579,0.294965204235984,0.174826835592863,1,-0.258660236330742,-0.0867010470821093,0.215431668464431,0.711233418116396,0.0802843572795558,0.591939930318972,0.0807538262483317,0.736673180631215,0.0806970923440379,0.580060188655147,0.0970099001068166,0.5808103682013,0.12678641934597
0.803764722455336,0.0959819990970756,0.932580619334248,0.0714550039690735,1.04558017758453,0.162198952190035,0.000135810963412138,0.0392717822548988,-0.0116791653215525,0.0846851649744274,0.0450763420384046,0.116784861252286,1,-0.980089463779159,-0.298235748060829,0.182817260471807,0.711197548082189,0.0710694167433694,0.661198845009423,0.0741908383126747,0.567445496388893,0.0927596002756125,0.854721215241012,0.0862497990175676,0.815844257334553,0.105947286358305
0.865913609469867,0.0914672435434244,1.11174381326002,0.0747883392504822,0.743692267854265,0.11396902547171,0.024175363351082,0.0234300578318118,-0.134085908201614,0.0674475561028987,0.293557782420121,0.155087900432199,1,-0.999999999485082,-0.233705984997349,0.197875631748821,0.792653867087533,0.0724324862959511,0.739110564795144,0.0719685568644818,0.729632207234428,0.0771609868613124,0.765373281265826,0.103813075978849,0.308393445784874,0.162929236178241
0.892227939505177,0.0947185843728769,0.95074916387508,0.0755187204098619,1.03382160693953,0.155617924082362,0.0124390038120912,0.0254946841473248,0.113400647902716,0.0990087152337585,0.240568067205784,0.140133413456846,1,0.999999845836832,-0.171523410511236,0.187884702990078,0.60890783307863,0.0778903664407763,0.755760303860778,0.0719557604635084,0.585469916595653,0.0970084299227756,0.733015634994284,0.0956008000158655,0.622388287196498,0.12401364278201
1.02873059324994,0.108159497335268,1.20602012041551,0.0951277001908721,1.14827760587298,0.182930043396349,0.269153366192325,0.117433849782038,-0.168888814468603,0.116744300037112,0.0620352497313041,0.12949136805368,1,-0.303792838465169,-0.00495737335223384,0.222701907642046,0.887835927206496,0.0760020629360973,0.751229473201974,0.0827456484455254,0.754256817215913,0.0947131738486554,0.679200248945128,0.112853765477782,0.727232525800697,0.123866206503145
1.17119020510277,0.0963249518378967,1.03777855460103,0.0745755548236199,0.899127747824517,0.137460024199972,0.0522592554679307,0.075548541729899,0.121257599893295,0.0779033887776406,0.148458341291959,0.137760173441083,1,0.559392524677934,0.158660200084687,0.187281023863145,0.584913694971541,0.0785534566552016,0.697362338238043,0.0785391514447819,0.599829257125895,0.0859408512403769,0.588566755903063,0.097436732029277,0.797739343455885,0.100178635616723
0.84457423405053,0.0931241968040917,1.01786289434215,0.0695615146593007,0.914443746474059,0.136526075604924,0.0306235510804543,0.060271552115509,-0.115273614118082,0.0779080855060944,0.22265012627348,0.143269787786187,1,-0.688848373998779,-0.105785883578108,0.171262014311385,0.763933551931627,0.0667233257788884,0.681019365593153,0.07497672977949,0.652698358452205,0.0869590819355568,0.623710199815105,0.106787550384906,0.665600135763201,0.135667039886952
1.03122117203193,0.0955507238746733,0.971875630043371,0.0740063856972058,0.973168606390121,0.149635108445229,0.132843545355408,0.082782402422322,-0.0411753260886455,0.0944544370789186,0.278860164865975,0.163304458532818,1,-0.114517741195318,0.276804764882546,0.188101373264423,0.642977847272268,0.0782305288038401,0.784167419732104,0.0758350420119181,0.744878348063914,0.0818245513772605,0.656954136600112,0.113963389575405,0.63473272601035,0.117728215653191
0.957969280937402,0.101455410583043,0.977718992148604,0.0642596570499791,1.13826040294355,0.17650299344814,0.00973545764539792,0.0171605079555851,0.105268636794349,0.0927071753871067,0.488413298954906,0.171303919992634,1,0.999999997755272,-0.332617266463155,0.208753426059413,0.676839835384141,0.0830133350282208,0.72603779744211,0.0736304059646632,0.575542765155471,0.0940565848958783,0.881817372298757,0.0880971328543728,0.748581252526964,0.102734465332296
0.9648881743445,0.0947206525516319,0.89852678574918,0.0672912550946087,0.987234824744723,0.150706394103996,0.000251409578444869,0.00769052526189248,0.015752820259525,0.0923198090928357,0.517790700139066,0.132192607947584,1,0.999901395362462,-0.179240647101664,0.18911392378363,0.705729789496093,0.0679147536164914,0.657875277286833,0.0750830499684016,0.628042930381221,0.0795017229210565,0.67951849151856,0.0989741076513646,0.890441387204981,0.105310711102323
1.0448418404539,0.102284647185188,1.09433583393671,0.0794824919170873,1.14274148300991,0.185859092217521,0.11890205739491,0.0851016034804804,-0.155426277172495,0.118049230613286,0.258459406835907,0.169136496720193,1,-0.421653552312711,-0.0901115828416265,0.200649944740221,0.662753357015021,0.0810680051520551,0.690837526961856,0.0781492073586693,0.642808655774896,0.0922158108753875,0.813402936238787,0.0998782401218584,0.749479017951805,0.117026394578092
1.07281002671166,0.113493926207647,0.988611910303061,0.0866363150887267,1.27039962991105,0.200288633903626,0.300462743704216,0.126266287839578,-0.119346938017156,0.128773271411682,0.270650662428887,0.173934243985056,1,-0.193172716666372,-0.331512127722194,0.264595806292438,0.823438176931307,0.0825824023231685,0.86291196947763,0.0682362837755435,0.779334328756896,0.0886035858291195,0.823658119680675,0.117334204797095,0.684522639803051,0.135426897831797
0.992426581806937,0.108989983047694,1.0119904938285,0.0830648157480729,1.11428952678396,0.18170960446625,0.1592787559901,0.0998553420218697,0.0548630929730124,0.103427416576292,0.123876376686636,0.162907730314725,1,0.130227389826707,0.262625144598854,0.21844564638083,0.72538013144477,0.0755458570654425,0.700876607157314,0.0795383498442238,0.530553340740365,0.104518911642676,0.719173107116028,0.114181965450325,0.867502646143588,0.103217514602389
1.06542205155797,0.102108049098648,0.958170076824362,0.0686835504016309,1.04711521200364,0.16232182583895,0.0253919261032093,0.0665174449118933,0.0803989259982899,0.0903399092395958,0.345669424180161,0.182499816504072,1,0.493066152006467,0.0871937570185646,0.196216974559905,0.652958369296376,0.0790256502821106,0.690951352226277,0.0775281364075349,0.685397362105629,0.0924974520974853,0.553963340425075,0.11693192202952,0.780781099198416,0.113690983832297
0.860544912283802,0.0938609535996705,0.935444765850939,0.0782432681140516,0.890815092760727,0.142085089151108,0.123388495101879,0.0847853946714221,0.0388328593583762,0.101446582714781,0.511602260191279,0.161128744628714,1,0.117130029567616,0.1020929989485,0.197847872190954,0.797335115374044,0.0727004109097429,0.65946517890313,0.0826731617393216,0.601528336921941,0.0996917482461137,0.677802722661534,0.10574166804005,0.697233599079606,0.129387321732629
